network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaEO,60.0,5.0,1.169294758002528,0.12505008758545266,1.000626197502491,61.0,13.60816293496247,2.4264158526468766,60.9935877006209,60.999991010441306,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.019362003340774,12.649969403456419,0.5266571777259103
GNEO2,4,alphaEO,60.0,5.0,1.3075731763435225,0.12505008758545266,1.000626197502491,61.0,13.605749609825791,2.426088553060046,60.99358770062095,60.99999101044136,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.087423965416644,12.511591489840624,0.5194242235202925
GNEO2,4,alphaEO,60.0,5.0,1.4622041190142678,0.12505008758545266,1.000626197502491,61.0,13.60163131052835,2.4255395268696707,60.99358770062102,60.99999101044143,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.41123079070408,12.355482353932189,0.5061392626969557
GNEO2,4,alphaEO,60.0,5.0,1.6351214022614597,0.12505008758545266,1.000626197502491,61.0,13.601041377157053,2.425465009345275,60.99358770062104,60.999991010441434,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.880433759748435,12.185037942405456,0.48974379064557994
GNEO2,4,alphaEO,60.0,5.0,1.8284875315054385,0.12505008758545266,1.000626197502491,61.0,13.601248129893438,2.425495098454037,60.99358770062103,60.99999101044143,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.27438103031341,11.995413263201362,0.4746075976624071
GNEO2,4,alphaEO,60.0,5.0,2.044720745656438,0.12505008758545266,1.000626197502491,61.0,13.602138624279515,2.425614504090386,60.99358770062101,60.99999101044142,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,22.715492228190563,11.784163298919658,0.518772086492371
GNEO2,4,alphaEO,60.0,5.0,2.2865252596366314,0.12505008758545266,1.000626197502491,61.0,13.6070196502534,2.4262683472142843,60.99358770062093,60.99999101044133,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,23.285555184413173,11.552021413001054,0.49610246874138164
GNEO2,4,alphaEO,60.0,5.0,2.556925083321295,0.12505008758545266,1.000626197502491,61.0,13.59253295415881,2.424338580088023,60.99358770062119,60.99999101044158,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,23.613649423672545,11.27259369668958,0.4773761774149518
GNEO2,4,alphaEO,60.0,5.0,2.859301839839107,0.12505008758545266,1.000626197502491,61.0,13.59423338353917,2.4245646201457665,60.99358770062115,60.999991010441555,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,23.142978858948418,10.978457192765415,0.474375285034688
GNEO2,4,alphaEO,60.0,5.0,3.197437056187687,0.12505008758545266,1.000626197502491,61.0,13.593774987723926,2.4245052939845775,60.99358770062116,60.99999101044156,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,23.165902692655514,10.647597693044908,0.4596236906589704
GNEO2,4,alphaEO,60.0,5.0,3.5755594550512613,0.12505008758545266,1.000626197502491,61.0,13.590547516711453,2.424086126816836,60.99358770062121,60.99999101044162,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,20.794295183533134,10.275483082798633,0.494149140045666
GNEO2,4,alphaEO,60.0,5.0,3.9983978392524224,0.12505008758545266,1.000626197502491,61.0,13.592928667563383,2.4243886031453377,60.99358770062117,60.999991010441576,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,20.944211354684384,9.866203901427667,0.471070680788417
GNEO2,4,alphaEO,60.0,5.0,4.471240230211535,0.12505008758545266,1.000626197502491,61.0,13.597253149878329,2.424962587053198,60.9935877006211,60.9999910104415,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,18.570080151628986,9.41136065163445,0.5068023710607881
GNEO2,4,alphaEO,60.0,5.0,0.1,0.1398382564422584,1.0045883429210705,61.0,13.602842696827828,2.4257083112702342,60.993587700621,60.9999910104414,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.726708649907113,13.694961219471777,0.532324651623138
GNEO2,4,alphaEO,60.0,5.0,0.11182579648071041,0.1398382564422584,1.0045883429210705,61.0,13.60159492951685,2.4255384555230664,60.99358770062102,60.99999101044143,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.50040762250286,13.682042854146184,0.5365421234314879
GNEO2,4,alphaEO,60.0,5.0,0.12505008758545266,0.1398382564422584,1.0045883429210705,61.0,13.601807237722214,2.4255662718419497,60.99358770062102,60.99999101044142,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.581161653548044,13.669218552797572,0.5343470612446439
GNEO2,4,alphaEO,60.0,5.0,0.1398382564422584,0.1398382564422584,1.0045883429210705,61.0,13.614060520440491,2.427265935131688,60.99358770062081,60.99999101044121,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.704603131428147,13.667003731793598,0.5316947965278411
GNEO2,4,alphaEO,60.0,5.0,0.15637524405129377,0.1398382564422584,1.0045883429210705,61.0,13.61039893594673,2.426749571868174,60.993587700620864,60.99999101044126,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.940674399755657,13.647003952029428,0.5260851642375949
GNEO2,4,alphaEO,60.0,5.0,0.174867862159014,0.1398382564422584,1.0045883429210705,61.0,13.605694444580317,2.426090844018836,60.99358770062094,60.999991010441356,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.033902451205165,13.624024867170323,0.5233185801746614
GNEO2,4,alphaEO,60.0,5.0,0.1955473796481082,0.1398382564422584,1.0045883429210705,61.0,13.604538641272494,2.425928807158597,60.99358770062098,60.99999101044137,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.900488358977565,13.602472446595643,0.525182083753289
GNEO2,4,alphaEO,60.0,5.0,0.2186724147886556,0.1398382564422584,1.0045883429210705,61.0,13.605002352318266,2.4259908954112808,60.993587700620964,60.99999101044136,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.041510631522073,13.580144442717337,0.5214806711819239
GNEO2,4,alphaEO,60.0,5.0,0.24453216952101695,0.1398382564422584,1.0045883429210705,61.0,13.608393482486767,2.42645044673903,60.99358770062091,60.9999910104413,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.255345459815615,13.558074513034526,0.5163929202068759
GNEO2,4,alphaEO,60.0,5.0,0.27345004621843816,0.1398382564422584,1.0045883429210705,61.0,13.607860092181847,2.4263724664494033,60.99358770062089,60.99999101044131,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.485481310337505,13.529032854103907,0.510809401406778
GNEO2,4,alphaEO,60.0,5.0,0.3057876921606392,0.1398382564422584,1.0045883429210705,61.0,13.606853162245118,2.4262378464363707,60.993587700620935,60.999991010441335,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.734198303886327,13.496146328659856,0.5048270449425796
GNEO2,4,alphaEO,60.0,5.0,0.34194952229861764,0.1398382564422584,1.0045883429210705,61.0,13.604305676407636,2.4259078194198462,60.99358770062098,60.99999101044137,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.43567395487632,13.457942071698996,0.5507497806915763
GNEO2,4,alphaEO,60.0,5.0,0.38238777687241365,0.1398382564422584,1.0045883429210705,61.0,13.60154821419544,2.4255306296108015,60.99358770062103,60.99999101044143,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.666431028894337,13.415311859679116,0.5438691898298694
GNEO2,4,alphaEO,60.0,5.0,0.42760817713245836,0.1398382564422584,1.0045883429210705,61.0,13.600913345979222,2.4254485278217857,60.99358770062103,60.99999101044144,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.909706271989837,13.37011530930831,0.5367431941316215
GNEO2,4,alphaEO,60.0,5.0,0.4781762498950185,0.1398382564422584,1.0045883429210705,61.0,13.601112312149441,2.425476258287565,60.99358770062103,60.999991010441434,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.162305851931954,13.320495184845683,0.5293829294990046
GNEO2,4,alphaEO,60.0,5.0,0.5347244000266966,0.1398382564422584,1.0045883429210705,61.0,13.60060503527676,2.4254052256015766,60.99358770062104,60.99999101044144,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.07363977995493,13.26427733218492,0.5290128377288493
GNEO2,4,alphaEO,60.0,5.0,0.5979598193065536,0.1398382564422584,1.0045883429210705,61.0,13.604092802201928,2.4258960908984495,60.99358770062098,60.99999101044138,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.34807575278191,13.205512318393309,0.520967052772991
GNEO2,4,alphaEO,60.0,5.0,0.6686733305741702,0.1398382564422584,1.0045883429210705,61.0,13.601521110084684,2.425530910072288,60.99358770062103,60.99999101044143,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.523140529646614,13.133276156193789,0.514563485670532
GNEO2,4,alphaEO,60.0,5.0,0.7477492777686596,0.1398382564422584,1.0045883429210705,61.0,13.6033801390666,2.4257808359836535,60.993587700621,60.9999910104414,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.526210862854406,13.057288321811553,0.51152473792389
GNEO2,4,alphaEO,60.0,5.0,0.8361765855435632,0.1398382564422584,1.0045883429210705,61.0,13.606093546075593,2.4261452314101923,60.99358770062095,60.999991010441356,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.892993936553072,12.972971084630945,0.5010224432299826
GNEO2,4,alphaEO,60.0,5.0,0.9350611267692985,0.1398382564422584,1.0045883429210705,61.0,13.618130254464832,2.4277922509957954,60.99358770062071,60.99999101044111,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,23.747163508843453,12.887783982481125,0.5427083524178249
GNEO2,4,alphaEO,60.0,5.0,1.0456395525912732,0.1398382564422584,1.0045883429210705,61.0,13.606407981983375,2.4261782795718414,60.99358770062093,60.999991010441335,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.108088361992912,12.767155291535287,0.5295797451805873
GNEO2,4,alphaEO,60.0,5.0,1.169294758002528,0.1398382564422584,1.0045883429210705,61.0,13.604502955962577,2.425922223375671,60.99358770062097,60.99999101044137,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.15201516768982,12.6435984921415,0.5235007681286944
GNEO2,4,alphaEO,60.0,5.0,1.3075731763435225,0.1398382564422584,1.0045883429210705,61.0,13.601418454928362,2.425511392801891,60.99358770062102,60.999991010441434,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.441783227791646,12.504516520843932,0.5116041004170928
GNEO2,4,alphaEO,60.0,5.0,1.4622041190142678,0.1398382564422584,1.0045883429210705,61.0,13.603004928449659,2.425747836328998,60.993587700621,60.99999101044139,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.980801259326125,12.354125906020426,0.4945448217521942
GNEO2,4,alphaEO,60.0,5.0,1.6351214022614597,0.1398382564422584,1.0045883429210705,61.0,13.603545238804909,2.4258231077580144,60.99358770062099,60.99999101044139,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.083706103259974,12.184781322271917,0.4857647937713772
GNEO2,4,alphaEO,60.0,5.0,1.8284875315054385,0.1398382564422584,1.0045883429210705,61.0,13.601293784629535,2.4255014316160493,60.99358770062103,60.99999101044143,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.284986785421022,11.992632039045613,0.47429852903701736
GNEO2,4,alphaEO,60.0,5.0,2.044720745656438,0.1398382564422584,1.0045883429210705,61.0,13.601705622145715,2.4255564958433338,60.99358770062102,60.99999101044143,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,22.834966784294906,11.780849175901228,0.5159126915833171
GNEO2,4,alphaEO,60.0,5.0,2.2865252596366314,0.1398382564422584,1.0045883429210705,61.0,13.604689070878461,2.425949861287462,60.99358770062097,60.99999101044137,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,23.32540057656208,11.54673712907296,0.4950284601189399
GNEO2,4,alphaEO,60.0,5.0,2.556925083321295,0.1398382564422584,1.0045883429210705,61.0,13.595151360277747,2.424700708088174,60.99358770062114,60.99999101044153,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,23.90144072621497,11.27222408241751,0.471612745505094
GNEO2,4,alphaEO,60.0,5.0,2.859301839839107,0.1398382564422584,1.0045883429210705,61.0,13.5881125517262,2.423755785848933,60.99358770062127,60.999991010441654,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,23.456636064236367,10.969214127394647,0.46763798940970397
GNEO2,4,alphaEO,60.0,5.0,3.197437056187687,0.1398382564422584,1.0045883429210705,61.0,13.591610521002535,2.424216704195729,60.99358770062119,60.9999910104416,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.048382122109874,10.642237871294817,0.5056083555284698
GNEO2,4,alphaEO,60.0,5.0,3.5755594550512613,0.1398382564422584,1.0045883429210705,61.0,13.59406259873532,2.4245375720789393,60.993587700621156,60.999991010441555,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.067535322657584,10.275711956009573,0.4877510253873083
GNEO2,4,alphaEO,60.0,5.0,3.9983978392524224,0.1398382564422584,1.0045883429210705,61.0,13.597466747743795,2.4249891522637044,60.9935877006211,60.9999910104415,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.38727299489203,9.867321750436604,0.46136418386735134
GNEO2,4,alphaEO,60.0,5.0,4.471240230211535,0.1398382564422584,1.0045883429210705,61.0,13.59565908118239,2.424770105593999,60.99358770062113,60.99999101044154,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,18.619336633216665,9.406164623438201,0.5051825856490354
GNEO2,4,alphaEO,60.0,5.0,0.1,0.15637524405129377,1.0107831085271926,61.0,13.602416153850042,2.4256513963360504,60.99358770062101,60.99999101044141,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.639651974077378,13.69178060907634,0.5340080521732209
GNEO2,4,alphaEO,60.0,5.0,0.11182579648071041,0.15637524405129377,1.0107831085271926,61.0,13.602868843355443,2.4257118200750227,60.993587700621,60.9999910104414,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.73372010297613,13.680574950926081,0.5316205700606773
GNEO2,4,alphaEO,60.0,5.0,0.12505008758545266,0.15637524405129377,1.0107831085271926,61.0,13.601723317249801,2.425555418664866,60.99358770062102,60.99999101044143,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.548438519984234,13.666378452392241,0.5349203021430162
GNEO2,4,alphaEO,60.0,5.0,0.1398382564422584,0.15637524405129377,1.0107831085271926,61.0,13.605185829799666,2.42602407794967,60.993587700620964,60.99999101044137,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.74988713616666,13.65528802700765,0.5303047720092061
GNEO2,4,alphaEO,60.0,5.0,0.15637524405129377,0.15637524405129377,1.0107831085271926,61.0,13.610847340130167,2.426810846749062,60.99358770062086,60.99999101044125,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.94953026533377,13.644694837560957,0.5258166409196638
GNEO2,4,alphaEO,60.0,5.0,0.174867862159014,0.15637524405129377,1.0107831085271926,61.0,13.606091607255623,2.4261439043538653,60.993587700620935,60.99999101044134,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.08212620735724,13.621659996569388,0.5222603359969553
GNEO2,4,alphaEO,60.0,5.0,0.1955473796481082,0.15637524405129377,1.0107831085271926,61.0,13.604921686459491,2.42597980687379,60.993587700620964,60.99999101044136,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.967614309363643,13.600089123669667,0.5237327142049248
GNEO2,4,alphaEO,60.0,5.0,0.2186724147886556,0.15637524405129377,1.0107831085271926,61.0,13.60565025866228,2.4260775709879554,60.99358770062096,60.999991010441356,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.139346309860073,13.578023583911799,0.5194477100902101
GNEO2,4,alphaEO,60.0,5.0,0.24453216952101695,0.15637524405129377,1.0107831085271926,61.0,13.607853325824161,2.4263737662131457,60.993587700620914,60.99999101044131,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.395301052366765,13.554749928239774,0.5135289005171007
