network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KaaNG,2.4,2.0,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.607236765590224,2.4264712829324755,12.992720782273283,12.99912793108967,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.460169077764217,12.513123667855023,0.491478419865775
GNEO2,4,KaaNG,2.4,2.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.611880215486261,2.4271025439021,12.99272077838643,12.999127927212468,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,23.452602598824804,12.365843067127143,0.527269543540843
GNEO2,4,KaaNG,2.4,2.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.606795844411387,2.426382605653616,12.992720782627023,12.999127931442537,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,23.897883115238947,12.19086216424186,0.510123097742834
GNEO2,4,KaaNG,2.4,2.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.607274029363458,2.4264394899866364,12.992720782223877,12.999127931040388,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.046196798537835,12.001508427843847,0.49910214610626563
GNEO2,4,KaaNG,2.4,2.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.601367324895426,2.425650271675114,12.992720787175358,12.999127935979581,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.512082706010386,11.783413824714364,0.4807185895234051
GNEO2,4,KaaNG,2.4,2.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.600708234489419,2.4255687013424927,12.992720787731248,12.999127936534087,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.44538675271653,11.545697132728334,0.45374421874313714
GNEO2,4,KaaNG,2.4,2.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.580759845797113,2.422968926645534,12.992720804558866,12.999127953319926,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,23.01748575514848,11.2607887761594,0.4892275766322836
GNEO2,4,KaaNG,2.4,2.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.585776018713634,2.423634981500157,12.992720800318537,12.999127949090129,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,22.40880364413,10.96999274496546,0.48953942027329317
GNEO2,4,KaaNG,2.4,2.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.589783281125843,2.4241608284743945,12.992720796950008,12.99912794572996,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,22.200772791649207,10.643625804107229,0.479425914764139
GNEO2,4,KaaNG,2.4,2.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.596864354103616,2.425053806422338,12.992720790957911,12.999127939752738,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,22.081821121412464,10.281856300611977,0.4656253777294569
GNEO2,4,KaaNG,2.4,2.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.59694415129731,2.4250641173824334,12.992720790890559,12.999127939685549,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,19.42068178477652,9.870266249789488,0.5082347962431777
GNEO2,4,KaaNG,2.4,2.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.595580829112807,2.424888256634027,12.992720792042713,12.999127940834846,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,19.57266965841619,9.40972087623064,0.48075817149371286
GNEO2,4,KaaNG,2.4,2.0,0.1,0.1398382564422584,0.9957950640359483,13.0,13.600204235691766,2.425498299863348,12.992720788151862,12.999127936953657,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.88041253748979,13.692324720056913,0.5503254698620984
GNEO2,4,KaaNG,2.4,2.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.600103900690181,2.425486308621457,12.992720788236907,12.999127937038491,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.11527920352338,13.680564068594803,0.5447108096124841
GNEO2,4,KaaNG,2.4,2.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.600487383317391,2.4255384274474734,12.992720787915907,12.999127936718283,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.328813297451237,13.667912627132813,0.5396191470410567
GNEO2,4,KaaNG,2.4,2.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.601328859932812,2.4256510521199504,12.992720787210349,12.99912793601448,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.58604890454456,13.654181389037877,0.5336572848734233
GNEO2,4,KaaNG,2.4,2.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.601432935606741,2.425664935757489,12.992720787123051,12.999127935927397,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.60839578967458,13.637982986392219,0.5325590520547606
GNEO2,4,KaaNG,2.4,2.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.600426422206224,2.4255273229759604,12.9927207879665,12.999127936768755,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.400406124325794,13.61873698836014,0.5361621747975742
GNEO2,4,KaaNG,2.4,2.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.600693385923256,2.4255622924177875,12.992720787742314,12.999127936545126,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.529021551742673,13.598620290977713,0.5326729919286483
GNEO2,4,KaaNG,2.4,2.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.604027701340597,2.426014057505681,12.992720784951635,12.99912793376137,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.683355905259443,13.579187602378576,0.5287154705354462
GNEO2,4,KaaNG,2.4,2.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.604014070524908,2.4260117035357616,12.992720784962781,12.999127933772494,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.884926796278947,13.553683842168,0.5236129871580859
GNEO2,4,KaaNG,2.4,2.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.602781391039695,2.425839753889777,12.992720785990842,12.999127934798002,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.76263682959153,13.523937183615088,0.5249438274921143
GNEO2,4,KaaNG,2.4,2.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.603256658277532,2.4259036360372677,12.992720785592661,12.999127934400809,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.926883190477927,13.492545194462933,0.5204075281759395
GNEO2,4,KaaNG,2.4,2.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.605794088975319,2.426248748937096,12.99272078346695,12.999127932280379,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,26.09691577124609,13.459466766151976,0.5157493277800201
GNEO2,4,KaaNG,2.4,2.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.611301776587679,2.4269859661426305,12.992720778854888,12.999127927679764,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,26.287727279856487,13.425170772018141,0.5107010822615105
GNEO2,4,KaaNG,2.4,2.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.608159572981084,2.426564218993023,12.992720781483037,12.999127930301386,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,26.503453049249348,13.377445597961177,0.5047434978794231
GNEO2,4,KaaNG,2.4,2.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.606555779879816,2.426345116419675,12.992720782826549,12.99912793164156,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.191874907865852,13.326007005252835,0.5508463918569602
GNEO2,4,KaaNG,2.4,2.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.602205409040025,2.425760869214049,12.992720786470851,12.999127935276823,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.414116809657322,13.265915049950584,0.5433706717051128
GNEO2,4,KaaNG,2.4,2.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.602682878469626,2.4258243505020993,12.992720786070315,12.999127934877281,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.361530074636068,13.204111263836076,0.5420066483255703
GNEO2,4,KaaNG,2.4,2.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.600695399906506,2.425561423141037,12.9927207877384,12.99912793654122,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.573115886264073,13.132468358860876,0.5344242227824958
GNEO2,4,KaaNG,2.4,2.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.599993450682245,2.4254700696577625,12.992720788328564,12.99912793712992,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.798937004478248,13.053899534842989,0.526389479213794
GNEO2,4,KaaNG,2.4,2.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.599887117147269,2.425453337513651,12.992720788417007,12.999127937218141,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.685333864110238,12.966739869118694,0.5252811220013884
GNEO2,4,KaaNG,2.4,2.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.602048698662099,2.4257648619986987,12.992720786614639,12.99912793542025,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.949760352714062,12.871597981310535,0.5159006659521019
GNEO2,4,KaaNG,2.4,2.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.6005712644316,2.4255492842614084,12.992720787846562,12.999127936649115,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.098729978488795,12.761300293922558,0.5084440648933154
GNEO2,4,KaaNG,2.4,2.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.600167960962679,2.425492342363532,12.992720788182904,12.999127936984623,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.084349836730432,12.639257224558783,0.5038702341031542
GNEO2,4,KaaNG,2.4,2.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.607330992167189,2.42648446059418,12.99272078219455,12.999127931011131,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.447772193679107,12.510507311491319,0.4916150308276795
GNEO2,4,KaaNG,2.4,2.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.602628738676511,2.425823993176346,12.992720786121518,12.999127934928351,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,23.438894282365396,12.35377030441528,0.5270628450126943
GNEO2,4,KaaNG,2.4,2.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.606605925955852,2.4263573192677432,12.992720782786344,12.999127931601462,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,23.87910094631568,12.187887886164637,0.5103997806938
GNEO2,4,KaaNG,2.4,2.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.60763857807916,2.426488564251731,12.992720781918772,12.999127930736044,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.027755429329645,11.99904867096571,0.49938283691363816
GNEO2,4,KaaNG,2.4,2.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.601455229499221,2.4256615094194487,12.992720787101337,12.999127935905738,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.489405676162242,11.780623917004233,0.48104980875347997
GNEO2,4,KaaNG,2.4,2.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.601299619012623,2.425648031744933,12.992720787237145,12.99912793604121,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.4158122088905,11.543355020636836,0.45418005632725555
GNEO2,4,KaaNG,2.4,2.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.577217959723464,2.422530957779014,12.99272080754906,12.999127956302692,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,23.125702320467294,11.25422325397966,0.4866543336942966
GNEO2,4,KaaNG,2.4,2.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.586116802034578,2.423678412477572,12.992720800030781,12.999127948803086,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,22.42875663439647,10.96724601217188,0.4889814531828592
GNEO2,4,KaaNG,2.4,2.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.589519295334783,2.424126825034055,12.992720797173025,12.99912794595242,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,22.220146675164173,10.640176104266118,0.4788526493463168
GNEO2,4,KaaNG,2.4,2.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.596826202225017,2.425048857737942,12.992720790990097,12.999127939784843,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,22.113013873951832,10.278520064205969,0.46481769164508224
GNEO2,4,KaaNG,2.4,2.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.596901847628557,2.4250586331481103,12.992720790926276,12.999127939721182,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,19.469628706759096,9.86678830060341,0.5067784521837361
GNEO2,4,KaaNG,2.4,2.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.595668808693897,2.4248995061262337,12.992720791967978,12.9991279407603,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,19.63873898167681,9.406205494174204,0.47896178583310833
GNEO2,4,KaaNG,2.4,2.0,0.1,0.15637524405129377,0.9970340171571728,13.0,13.601902272399087,2.4257447469948783,12.992720786736674,12.999127935541981,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.89663858247328,13.691289307961688,0.549925214305841
GNEO2,4,KaaNG,2.4,2.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.600093102061965,2.425484629026461,12.99272078824581,12.999127937047371,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.061308348475627,13.67779998054492,0.5457735801481762
GNEO2,4,KaaNG,2.4,2.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.600934225464844,2.4255983462979125,12.992720787541318,12.99912793634463,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.48611372185651,13.665607442968613,0.5361981662684489
GNEO2,4,KaaNG,2.4,2.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.600801962825402,2.4255806164281797,12.992720787652196,12.999127936455231,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.443453847780265,13.650891433404206,0.5365188042108181
GNEO2,4,KaaNG,2.4,2.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.60107710282774,2.425617401599655,12.99272078742147,12.99912793622508,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.521796224246245,13.634862230363076,0.5342438326268615
GNEO2,4,KaaNG,2.4,2.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.601745603285314,2.42570671037838,12.992720786860838,12.999127935665838,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.678476955598832,13.617301905267988,0.5303002171356945
GNEO2,4,KaaNG,2.4,2.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.600753094504087,2.425570293986687,12.992720787692274,12.99912793649521,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.549278255697658,13.595910651083976,0.5321446075703528
GNEO2,4,KaaNG,2.4,2.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.604542153398317,2.4260827453182734,12.992720784520431,12.999127933331241,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.743540428100015,13.57693193620464,0.5273917926760735
GNEO2,4,KaaNG,2.4,2.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.60418578261263,2.426034476397702,12.992720784818788,12.999127933628854,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.960893228132914,13.551077362806511,0.521980397350954
GNEO2,4,KaaNG,2.4,2.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.602710190493335,2.4258354213944475,12.992720786052995,12.99912793486,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,26.038364575388105,13.52108078114696,0.5192753462683793
