network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaGN,2.8000000000000003,0.2,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,2.5425375266652432,3.989595134426903,12.99272745105035,12.999134583218806,1,-1.0,-1.0,-1.0,-1.0,False,,21.908182393788724,3.86457182891628,0.17639856011112726
GNEO2,4,alphaGN,2.8000000000000003,0.2,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,2.5426372218817197,3.9896505521360117,12.992727449949887,12.999134582121112,1,-1.0,-1.0,-1.0,-1.0,False,,21.99188225780513,3.877552479447634,0.17631744450029754
GNEO2,4,alphaGN,2.8000000000000003,0.2,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,2.54224993019443,3.9894353619424217,12.992727454240459,12.999134586400901,1,-1.0,-1.0,-1.0,-1.0,False,,21.808612973424893,3.9195336098487905,0.1797241124240674
GNEO2,4,alphaGN,2.8000000000000003,0.2,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,2.5424924969370766,3.989570494064235,12.992727451558723,12.999134583725903,1,-1.0,-1.0,-1.0,-1.0,False,,21.93906523411784,4.000218158055661,0.18233311744909025
GNEO2,4,alphaGN,2.8000000000000003,0.2,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,2.542786730266198,3.989733308574012,12.992727448308305,12.999134580483652,1,-1.0,-1.0,-1.0,-1.0,False,,22.394305914584464,4.129719130787784,0.18440933809421048
GNEO2,4,alphaGN,2.8000000000000003,0.2,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,2.542760059725821,3.9897178736503953,12.992727448603892,12.999134580778493,1,-1.0,-1.0,-1.0,-1.0,False,,22.053600373877117,4.319107878324494,0.19584593014755786
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.1,0.1398382564422584,0.9957950640359483,13.0,2.541999250341434,3.989290326716515,12.992727457065271,12.999134589218615,1,-1.0,-1.0,-1.0,-1.0,False,,20.958537426610835,4.5586885811609115,0.21750986189393123
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,2.541904653877636,3.9892374570364733,12.992727458115235,12.999134590265943,1,-1.0,-1.0,-1.0,-1.0,False,,21.01904220146413,4.552269484411367,0.21657835027774328
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,2.5397579821108085,3.9880183128566706,12.992727482161714,12.999134614251995,1,-1.0,-1.0,-1.0,-1.0,False,,21.071721520183488,4.543050072634982,0.21559937892513595
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,2.5395666799473195,3.9879109896522107,12.992727484291146,12.999134616376077,1,-1.0,-1.0,-1.0,-1.0,False,,21.11520838992464,4.5350149136085545,0.21477481206259316
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,2.5416417403523193,3.989090549188738,12.992727461032922,12.999134593176295,1,-1.0,-1.0,-1.0,-1.0,False,,21.150493649238708,4.528381551016897,0.21410287750800994
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,2.541581510527598,3.989056936927828,12.992727461699973,12.999134593841676,1,-1.0,-1.0,-1.0,-1.0,False,,21.17971938742898,4.5186079652447395,0.21334597888613746
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,2.541526926749512,3.989026475798526,12.992727462304503,12.999134594444678,1,-1.0,-1.0,-1.0,-1.0,False,,21.205024468127373,4.507756646431702,0.2125796484322465
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,2.541493641208402,3.9890079008836326,12.992727462673129,12.99913459481238,1,-1.0,-1.0,-1.0,-1.0,False,,21.219936681293753,4.49573190944423,0.21186358738795874
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,2.5414603862635476,3.9889893431246564,12.99272746304142,12.99913459517975,1,-1.0,-1.0,-1.0,-1.0,False,,21.23448229326426,4.482392588894497,0.2110902694489682
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,2.5414565401141656,3.988987206446372,12.992727463083677,12.999134595221902,1,-1.0,-1.0,-1.0,-1.0,False,,21.2498907333191,4.4676393202306475,0.21024293142484457
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,2.541421748093212,3.9889677907577616,12.992727463469006,12.99913459560626,1,-1.0,-1.0,-1.0,-1.0,False,,21.26630333183966,4.451275974817267,0.2093112237401819
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,2.5413836759705988,3.9889465448989134,12.992727463890647,12.999134596026845,1,-1.0,-1.0,-1.0,-1.0,False,,21.28385715896696,4.43318680100495,0.20828869353397414
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,2.541341867515039,3.988923214314674,12.992727464353669,12.9991345964887,1,-1.0,-1.0,-1.0,-1.0,False,,21.3026728952014,4.413223060125357,0.20716757384560278
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,2.5412958358388393,3.9888975273861624,12.992727464863457,12.999134596997209,1,-1.0,-1.0,-1.0,-1.0,False,,21.322863760057352,4.391233629608755,0.20594014382976783
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,2.541245075689889,3.9888692022692593,12.992727465425602,12.99913459755794,1,-1.0,-1.0,-1.0,-1.0,False,,21.344530148922622,4.367069063101765,0.20459897840956667
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,2.5411156459563506,3.9887968575785044,12.992727466863466,12.999134598992194,1,-1.0,-1.0,-1.0,-1.0,False,,21.36822505507815,4.340517036598732,0.2031295077345327
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,2.5410376168366215,3.988753333775241,12.992727467727034,12.99913459985359,1,-1.0,-1.0,-1.0,-1.0,False,,21.393741638991102,4.311577275171519,0.2015345117243758
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,2.540950076697788,3.988704505133517,12.992727468695872,12.999134600819994,1,-1.0,-1.0,-1.0,-1.0,False,,21.420999568779205,4.280092477317513,0.19980825187801626
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,2.5408519283583613,3.9886497599979625,12.99272746978211,12.999134601903501,1,-1.0,-1.0,-1.0,-1.0,False,,21.450039312255523,4.246006018066217,0.1979486357230242
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,2.5410245514546106,3.988747255001704,12.992727467854326,12.999134599980561,1,-1.0,-1.0,-1.0,-1.0,False,,21.480886496099615,4.209585141799951,0.19596887412278377
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,2.541237480438094,3.9888672149936757,12.992727465480577,12.999134597612779,1,-1.0,-1.0,-1.0,-1.0,False,,21.51355624942742,4.1707105393268655,0.1938643007679341
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,2.541438287697199,3.988980172764386,12.99272746324432,12.999134595382143,1,-1.0,-1.0,-1.0,-1.0,False,,21.548061955397213,4.129565031323816,0.19164438267681286
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,2.541625681648918,3.9890854280599948,12.992727461159598,12.999134593302657,1,-1.0,-1.0,-1.0,-1.0,False,,21.58443128173911,4.086562853083664,0.18932918823490075
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,2.5417988462056686,3.9891825504741125,12.992727459235107,12.999134591383006,1,-1.0,-1.0,-1.0,-1.0,False,,21.622734269211318,4.042371147994981,0.18695004515460037
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,2.5419575038129296,3.9892714125068234,12.992727457473578,12.999134589625896,1,-1.0,-1.0,-1.0,-1.0,False,,21.663131355656347,3.9979998743113243,0.1845531843330409
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,2.5421019513185525,3.98935220732179,12.992727455871343,12.99913458802769,1,-1.0,-1.0,-1.0,-1.0,False,,21.705953863818742,3.9549173663155153,0.18220426483573685
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,2.542233053432018,3.98942544289328,12.992727454418507,12.999134586578503,1,-1.0,-1.0,-1.0,-1.0,False,,21.75183541613598,3.915195292211889,0.17999378982554792
GNEO2,4,alphaGN,2.8000000000000003,0.2,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,2.5423521499952533,3.989491888324997,12.992727453099947,12.999134585263256,1,-1.0,-1.0,-1.0,-1.0,False,,21.801917527532957,3.881683925830667,0.17804323500116953
GNEO2,4,alphaGN,2.8000000000000003,0.2,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,2.5424607731932234,3.989552414758411,12.9927274518985,12.999134584064828,1,-1.0,-1.0,-1.0,-1.0,False,,21.858148306127237,3.85821229170186,0.1765113969247035
GNEO2,4,alphaGN,2.8000000000000003,0.2,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,2.5425617478612765,3.989608606277342,12.99272745078283,12.999134582951964,1,-1.0,-1.0,-1.0,-1.0,False,,21.924953399884213,3.8497971442499255,0.1755897526455065
GNEO2,4,alphaGN,2.8000000000000003,0.2,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,2.542304128899436,3.989465364517462,12.992727453642342,12.999134585804287,1,-1.0,-1.0,-1.0,-1.0,False,,21.720875728681406,3.86265665312987,0.17783153411394972
GNEO2,4,alphaGN,2.8000000000000003,0.2,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,2.542272701560204,3.9894479789693773,12.992727453988719,12.999134586149795,1,-1.0,-1.0,-1.0,-1.0,False,,21.82184875067363,3.904962912416681,0.17894739153556533
GNEO2,4,alphaGN,2.8000000000000003,0.2,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,2.5425150972300457,3.9895812533184185,12.992727451311206,12.999134583479009,1,-1.0,-1.0,-1.0,-1.0,False,,21.9507057744013,3.9859380059433045,0.18158587003574467
GNEO2,4,alphaGN,2.8000000000000003,0.2,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,2.542786087675948,3.9897329449826673,12.992727448315652,12.999134580490981,1,-1.0,-1.0,-1.0,-1.0,False,,22.404532274476264,4.115883220425379,0.1837076163877022
GNEO2,4,alphaGN,2.8000000000000003,0.2,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,2.542565527986265,3.989606233580531,12.992727450792312,12.999134582961418,1,-1.0,-1.0,-1.0,-1.0,False,,22.062111288872646,4.3058680408023475,0.1951702620126876
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.1,0.15637524405129377,0.9970340171571728,13.0,2.541934195292828,3.989253969230212,12.992727457787279,12.99913458993881,1,-1.0,-1.0,-1.0,-1.0,False,,21.001056067320096,4.54466741754219,0.2164018515532741
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,2.541862337817676,3.9892137799826197,12.992727458585826,12.99913459073535,1,-1.0,-1.0,-1.0,-1.0,False,,21.06368960678018,4.538251737701767,0.2154537890760103
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,2.5395631973844734,3.9879090209622667,12.99272748433004,12.99913461641487,1,-1.0,-1.0,-1.0,-1.0,False,,21.1152610813393,4.52885467209989,0.21448253254620114
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,2.5416309193433326,3.9890845100612276,12.992727461152771,12.999134593295846,1,-1.0,-1.0,-1.0,-1.0,False,,21.155880612579598,4.523081727464565,0.21379784705227892
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,2.5415629911657143,3.9890466015196555,12.992727461905094,12.999134594046277,1,-1.0,-1.0,-1.0,-1.0,False,,21.18847180592167,4.514254127022884,0.21305236962682975
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,2.5415222465615015,3.9890238637468625,12.992727462356338,12.999134594496393,1,-1.0,-1.0,-1.0,-1.0,False,,21.207192709767195,4.504469826435278,0.21240292801039606
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,2.541492062085924,3.9890070194328167,12.992727462690624,12.999134594829833,1,-1.0,-1.0,-1.0,-1.0,False,,21.220687261544644,4.493609103907724,0.21175605900619812
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,2.5414599736289136,3.9889891126303456,12.992727463046,12.999134595184314,1,-1.0,-1.0,-1.0,-1.0,False,,21.234719171864587,4.481547847466048,0.21104813353990454
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,2.5414570721096292,3.988987503209354,12.992727463077792,12.999134595216029,1,-1.0,-1.0,-1.0,-1.0,False,,21.249434894953012,4.468196586675698,0.2102736665122773
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,2.5414241297258204,3.9889691197105472,12.992727463442632,12.99913459557995,1,-1.0,-1.0,-1.0,-1.0,False,,21.264980187359257,4.453367518990766,0.2094226037246921
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,2.5413883569996494,3.988949157014956,12.992727463838808,12.999134595975134,1,-1.0,-1.0,-1.0,-1.0,False,,21.28150141575409,4.436950882189054,0.20848862096282855
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,2.541349306778867,3.988927365620885,12.992727464271285,12.999134596406522,1,-1.0,-1.0,-1.0,-1.0,False,,21.299131699182084,4.418802459549346,0.20746397186318322
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.38238777687241365,0.15637524405129377,0.9970340171571728,13.0,2.5413064969859773,3.9889034765792486,12.992727464745386,12.999134596879436,1,-1.0,-1.0,-1.0,-1.0,False,,21.317999875752044,4.3987728621947095,0.2063407865574693
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.42760817713245836,0.15637524405129377,0.9970340171571728,13.0,2.54125942345372,3.9888772086347855,12.992727465266707,12.999134597399445,1,-1.0,-1.0,-1.0,-1.0,False,,21.338224547923627,4.376710282805083,0.205111267480357
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.4781762498950185,0.15637524405129377,0.9970340171571728,13.0,2.5412075615939105,3.988848269160452,12.992727465841046,12.99913459797234,1,-1.0,-1.0,-1.0,-1.0,False,,21.359912084363955,4.352464552554035,0.20376790575557466
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.5347244000266966,0.15637524405129377,0.9970340171571728,13.0,2.541069747880195,3.9887712543731113,12.9927274673715,12.999134599498946,1,-1.0,-1.0,-1.0,-1.0,False,,21.383649426073497,4.325815626536105,0.20229548008122292
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.5979598193065536,0.15637524405129377,0.9970340171571728,13.0,2.5409894859208935,3.9887264853754565,12.992727468259774,12.999134600384993,1,-1.0,-1.0,-1.0,-1.0,False,,21.409179958059596,4.296775572708246,0.20069781192579975
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.6686733305741702,0.15637524405129377,0.9970340171571728,13.0,2.5408994642890472,3.9886762730034184,12.992727469256069,12.999134601378785,1,-1.0,-1.0,-1.0,-1.0,False,,21.43645894452258,4.265180168793865,0.1989685040720636
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.7477492777686596,0.15637524405129377,0.9970340171571728,13.0,2.540912481953578,3.988684045540242,12.992727469104686,12.999134601227786,1,-1.0,-1.0,-1.0,-1.0,False,,21.465533833630467,4.231078470888052,0.19711033062029604
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.8361765855435632,0.15637524405129377,0.9970340171571728,13.0,2.5411256137353133,3.9888042162520705,12.992727466727356,12.999134598856429,1,-1.0,-1.0,-1.0,-1.0,False,,21.496437183091093,4.194563507171622,0.1951283122614862
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.9350611267692985,0.15637524405129377,0.9970340171571728,13.0,2.541328740987013,3.9889185731061665,12.992727464463982,12.999134596598736,1,-1.0,-1.0,-1.0,-1.0,False,,21.52919073906778,4.15553654990155,0.19301870656757839
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.0456395525912732,0.15637524405129377,0.9970340171571728,13.0,2.541520253464263,3.9890262310438667,12.992727462332205,12.999134594472316,1,-1.0,-1.0,-1.0,-1.0,False,,21.563813734212196,4.11422807575606,0.19079315590769583
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.169294758002528,0.15637524405129377,0.9970340171571728,13.0,2.541698900771004,3.9891265115042387,12.992727460345634,12.999134592490737,1,-1.0,-1.0,-1.0,-1.0,False,,21.600338170923862,4.071053353771015,0.1884717415790761
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.3075731763435225,0.15637524405129377,0.9970340171571728,13.0,2.541863873909229,3.9892189863293988,12.992727458512917,12.99913459066263,1,-1.0,-1.0,-1.0,-1.0,False,,21.638835709652128,4.026681596403876,0.1860858712748464
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.4622041190142678,0.15637524405129377,0.9970340171571728,13.0,2.542014865275149,3.989303509308809,12.992727456837136,12.999134588991053,1,-1.0,-1.0,-1.0,-1.0,False,,21.679463793025544,3.9821263584108513,0.18368195802388493
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.6351214022614597,0.15637524405129377,0.9970340171571728,13.0,2.5421521016893616,3.9893802325419574,12.992727455315434,12.999134587473176,1,-1.0,-1.0,-1.0,-1.0,False,,21.72254315982969,3.9388617558247687,0.18132599515827824
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.8284875315054385,0.15637524405129377,0.9970340171571728,13.0,2.542276335929468,3.9894495997025476,12.992727453939164,12.999134586100364,1,-1.0,-1.0,-1.0,-1.0,False,,21.768684691762637,3.8989682575358784,0.17910904185273374
GNEO2,4,alphaGN,2.8000000000000003,0.2,2.044720745656438,0.15637524405129377,0.9970340171571728,13.0,2.5423887564711647,3.9895122939312455,12.992727452694918,12.999134584859245,1,-1.0,-1.0,-1.0,-1.0,False,,21.818988233270275,3.8653089258364157,0.17715344472034097
GNEO2,4,alphaGN,2.8000000000000003,0.2,2.2865252596366314,0.15637524405129377,0.9970340171571728,13.0,2.5424907211704393,3.9895690881236505,12.992727451567465,12.999134583734625,1,-1.0,-1.0,-1.0,-1.0,False,,21.875331852221063,3.8417305168026066,0.1756193022695811
GNEO2,4,alphaGN,2.8000000000000003,0.2,2.556925083321295,0.15637524405129377,0.9970340171571728,13.0,2.5421573209220907,3.9893839017072095,12.992727455264605,12.999134587422473,1,-1.0,-1.0,-1.0,-1.0,False,,21.655638180926566,3.833037106065044,0.17699949888528485
GNEO2,4,alphaGN,2.8000000000000003,0.2,2.859301839839107,0.15637524405129377,0.9970340171571728,13.0,2.5423403226079935,3.9894854162034963,12.992727453242898,12.999134585405846,1,-1.0,-1.0,-1.0,-1.0,False,,21.735310637466725,3.846192688264868,0.17695595671105377
GNEO2,4,alphaGN,2.8000000000000003,0.2,3.197437056187687,0.15637524405129377,0.9970340171571728,13.0,2.5422901475961224,3.9894591209299337,12.992727453795437,12.999134585957,1,-1.0,-1.0,-1.0,-1.0,False,,21.835496619624244,3.888669371266227,0.17808934868792303
GNEO2,4,alphaGN,2.8000000000000003,0.2,3.5755594550512613,0.15637524405129377,0.9970340171571728,13.0,2.5423877751902415,3.98950548402096,12.992727452773767,12.999134584937893,1,-1.0,-1.0,-1.0,-1.0,False,,21.962853029789322,3.9699283566125914,0.18075649603573715
GNEO2,4,alphaGN,2.8000000000000003,0.2,3.9983978392524224,0.15637524405129377,0.9970340171571728,13.0,2.542785187055066,3.9897324377105754,12.992727448325866,12.999134580501169,1,-1.0,-1.0,-1.0,-1.0,False,,22.41555807137055,4.100418950231353,0.1829273639842348
