network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KEG,0.6,0.5,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.603403294428233,2.4258403203865964,12.308511777218309,12.319301807114135,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.153503753542616,12.357279357222037,0.5116143596934496
GNEO1,4,KEG,0.6,0.5,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.6010109675846,2.4255225396643434,12.30975214529066,12.32053423279258,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.515861584983806,12.185018940989918,0.49702593150767976
GNEO1,4,KEG,0.6,0.5,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.60075266168799,2.425491068126401,12.309872563059447,12.320653879495604,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.635786434989914,11.994926219042124,0.48689033129487896
GNEO1,4,KEG,0.6,0.5,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.60262519150237,2.4257574349319206,12.308858523430276,12.319646333021451,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.09463384752324,11.784668407615005,0.46960909966726266
GNEO1,4,KEG,0.6,0.5,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.604340496628037,2.425972622359633,12.307990722255402,12.318784088599381,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,23.25953671283272,11.549337048060657,0.49654200729151554
GNEO1,4,KEG,0.6,0.5,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.595556915513972,2.424802782989491,12.312527667488999,12.323291982612616,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.020383053657905,11.27564877010257,0.4694200231909073
GNEO1,4,KEG,0.6,0.5,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.592097628433658,2.4243460716828977,12.314267956610278,12.325021128217683,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,23.431634200366005,10.976323039258618,0.4684403548382113
GNEO1,4,KEG,0.6,0.5,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.593595763344048,2.424543016296051,12.313521196329653,12.324279149634075,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.21628190797579,10.647430844742457,0.5018518744672125
GNEO1,4,KEG,0.6,0.5,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.597072994208677,2.425000929288506,12.311765019789513,12.32253421834135,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.382172236998585,10.28204782568949,0.4808701245001654
GNEO1,4,KEG,0.6,0.5,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.596018508200505,2.4248746060929802,12.312264241538006,12.323030243445343,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,18.609926450792003,9.869321928123929,0.5303256815237929
GNEO1,4,KEG,0.6,0.5,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.597027918229507,2.424995681895816,12.311786854233093,12.322555912973405,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,18.464365278172263,9.411150336891238,0.5096925995076946
GNEO1,4,KEG,0.6,0.5,0.1,0.1398382564422584,0.9957950640359483,13.0,13.603237271151212,2.4258193592589667,12.308600749400638,12.319390209584833,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.86938096052071,13.695368793991724,0.5097016866192186
GNEO1,4,KEG,0.6,0.5,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.602422308941572,2.4257121382141387,12.309009815617193,12.31979665644581,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.032508900789953,13.682887621601955,0.5256077189389436
GNEO1,4,KEG,0.6,0.5,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.60246970317541,2.425718229071665,12.308986121436941,12.319773113985452,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.048321519225368,13.669897100708445,0.5247899405195519
GNEO1,4,KEG,0.6,0.5,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.602665326570193,2.425743887512752,12.308886316758988,12.319673948382372,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.09332542974399,13.655514537150525,0.5233336231488722
GNEO1,4,KEG,0.6,0.5,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.615830263882993,2.4275339842496373,12.301893938945433,12.312726344551804,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.14715064938127,13.652489925793788,0.5221406381470041
GNEO1,4,KEG,0.6,0.5,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.60940239968097,2.4266476744859062,12.30535612726301,12.316166363592357,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.209197200408237,13.627773682972705,0.5199615073582047
GNEO1,4,KEG,0.6,0.5,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.60478521203458,2.426031802197265,12.307777673735425,12.318572404283554,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.362166567090537,13.60273282006805,0.5159944948170213
GNEO1,4,KEG,0.6,0.5,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.608848220725251,2.4265776965119823,12.3056576858268,12.316465991199559,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.41615553226537,13.584034208609024,0.5142320649958748
GNEO1,4,KEG,0.6,0.5,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.608810969697254,2.4265725551438613,12.305677208147499,12.316485388513845,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.478646636460034,13.558506613993234,0.5120543659253232
GNEO1,4,KEG,0.6,0.5,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.6085406551858,2.4265356641452467,12.305820014850898,12.316627280789415,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.550484494603698,13.52973120885131,0.5095850967089202
GNEO1,4,KEG,0.6,0.5,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.601647686451976,2.425607417815569,12.309418909505652,12.320203130801504,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.38892267230873,13.490909296518234,0.5112338030636979
GNEO1,4,KEG,0.6,0.5,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.602139142794607,2.425672415594425,12.3091657519814,12.319951594309607,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.499921354031148,13.455767037766984,0.5077663008128174
GNEO1,4,KEG,0.6,0.5,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.601410859684965,2.4255756181152184,12.3095460528026,12.320329459967416,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.298310654152893,13.415184178775881,0.5521035750064811
GNEO1,4,KEG,0.6,0.5,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.601843026499589,2.4256458821581663,12.309290587597124,12.320075630570964,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.479215233270196,13.371065042398842,0.5462211478179234
GNEO1,4,KEG,0.6,0.5,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.600453919349118,2.4254488826714207,12.310037665752922,12.320817924994312,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.681951921180175,13.319841859758899,0.5396591769684481
GNEO1,4,KEG,0.6,0.5,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.6001411203038,2.425407934529819,12.310196326147807,12.320975569446123,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.907967188078743,13.263820823122188,0.5325131803397595
GNEO1,4,KEG,0.6,0.5,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.600314603754006,2.425433964464779,12.31010013908482,12.320879998293496,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.157288315257574,13.201711164889744,0.5247668587907018
GNEO1,4,KEG,0.6,0.5,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.600332809656077,2.42543455644706,12.310091077515338,12.320870994747558,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.325047913428264,13.13208922180795,0.5185415351117594
GNEO1,4,KEG,0.6,0.5,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.602237542733388,2.425692554883622,12.309084757048598,12.319871118008068,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.476880680218528,13.056147916894123,0.5124704268459185
GNEO1,4,KEG,0.6,0.5,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.601631762246342,2.4256107916668275,12.309413527013016,12.320197782774345,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.719569041670148,12.968484952036407,0.5042263706295086
GNEO1,4,KEG,0.6,0.5,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.608269791285904,2.4265250823950644,12.305865263647732,12.31667223984663,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.839471842731776,12.877855197755755,0.49837919583399254
GNEO1,4,KEG,0.6,0.5,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.603679926274445,2.425887725672279,12.308337954032647,12.319129096962776,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,23.363521757205984,12.764419305351241,0.5463396930479595
GNEO1,4,KEG,0.6,0.5,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.602908892817778,2.425775962439566,12.308761591786038,12.319550022055312,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,23.26111151131058,12.642004257600052,0.5434823805153486
GNEO1,4,KEG,0.6,0.5,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.606400276359786,2.4262463933966294,12.306945067111698,12.31774512905292,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,23.827980528466565,12.509548761039529,0.5249940818985793
GNEO1,4,KEG,0.6,0.5,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.60331679057652,2.42582878971207,12.308556683435244,12.319346425785081,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.14647544559435,12.354447362054227,0.511645991146437
GNEO1,4,KEG,0.6,0.5,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.601041747611308,2.425526623955923,12.309736256508568,12.320518445750418,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.522669115002856,12.182266662023316,0.4967757222875165
GNEO1,4,KEG,0.6,0.5,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.60187151482561,2.425652162068909,12.309254220290224,12.320039496133228,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.648420187881584,11.993227907025537,0.4865718701485792
GNEO1,4,KEG,0.6,0.5,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.600414727315329,2.4254479028029934,12.310045809312507,12.320826016408605,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.11239628645475,11.779561742835968,0.46907358455432174
GNEO1,4,KEG,0.6,0.5,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.60398018781317,2.4259246521016715,12.308178021768809,12.318970188786112,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,23.221098209952064,11.546037288166294,0.49722184471094094
GNEO1,4,KEG,0.6,0.5,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.596450591299337,2.424919791424087,12.312074980622391,12.32284219441576,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.224653586743052,11.273540750927047,0.4653746940305679
GNEO1,4,KEG,0.6,0.5,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.591990348395907,2.4243314390246367,12.314324025720174,12.325076838302738,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,23.482843024616137,10.973126797908268,0.4672827215344229
GNEO1,4,KEG,0.6,0.5,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.59328136019581,2.42450154862673,12.313678171176099,12.324435119330442,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.208142525916298,10.643930906945673,0.5018794500243864
GNEO1,4,KEG,0.6,0.5,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.596341782211832,2.424904021101974,12.312136787012273,12.322903605043527,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.2326158035297,10.278015567080717,0.4840673265218741
GNEO1,4,KEG,0.6,0.5,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.596761525404414,2.424961589066117,12.31191480687894,12.322683046305745,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.306926640968662,9.866629317905037,0.4630714454581929
GNEO1,4,KEG,0.6,0.5,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.596765887624125,2.4249607494417122,12.31191413706934,12.322682380785103,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,18.4454107297704,9.407284588663591,0.5100067830682937
GNEO1,4,KEG,0.6,0.5,0.1,0.15637524405129377,0.9970340171571728,13.0,13.602614578492677,2.42573780316785,12.308909898652997,12.319697379275485,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.068823803800694,13.69199061057387,0.5252247172186438
GNEO1,4,KEG,0.6,0.5,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.60303610874606,2.4257981876423784,12.308685816896157,12.319474732371429,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.89872407817724,13.680754225797369,0.5282404717893047
GNEO1,4,KEG,0.6,0.5,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.602173931449565,2.4256801239365253,12.309134591015027,12.319920632874869,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.97071394350128,13.66684351782523,0.526240578043297
GNEO1,4,KEG,0.6,0.5,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.602379787284942,2.4257064682444938,12.309031889292159,12.319818588777391,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.023934427343086,13.65246822646961,0.5246119976434116
GNEO1,4,KEG,0.6,0.5,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.60262856431996,2.4257390683990905,12.308905055953561,12.319692567585092,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.0855131504939,13.636412303831776,0.5227580621151624
GNEO1,4,KEG,0.6,0.5,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.615433336126252,2.427478631883226,12.302109906117062,12.31294092883041,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.155772499687007,13.63109353126967,0.5211504852870542
GNEO1,4,KEG,0.6,0.5,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.608413590272132,2.426513581198166,12.305881283599248,12.316688157218296,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.236305724502998,13.603621137545828,0.5185036826599003
GNEO1,4,KEG,0.6,0.5,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.60866707350691,2.426553096575395,12.30575386706403,12.316561556563734,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.39918874222183,13.58107744041666,0.5144505603195153
GNEO1,4,KEG,0.6,0.5,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.608828122365225,2.4265749406858705,12.305668276625967,12.316476514183123,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.471734761309282,13.555744648591157,0.5120837289592386
GNEO1,4,KEG,0.6,0.5,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.607464244814285,2.426389041023316,12.306388056884936,12.317191685505058,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.55403472835579,13.525860315957688,0.509371191772754
GNEO1,4,KEG,0.6,0.5,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.606624674901324,2.4262753669895036,12.306830146184158,12.31763094399347,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.64641564366927,13.493135699664375,0.5063771383026562
