network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiNG,21.0,5.0,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,14.199756521055443,10.374166052048686,12.99147025011298,14.199756521055443,1,-1.0,-1.0,-1.0,-1.0,False,,18.484205759971964,17.148273342970395,0.9277257332909286
GNE,3,KmiNG,21.0,5.0,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,14.206363117078421,10.380597047330916,12.991452278421812,14.206363117078421,1,-1.0,-1.0,-1.0,-1.0,False,,18.763736776613243,17.124739843533998,0.9126508246948946
GNE,3,KmiNG,21.0,5.0,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,14.204249387124708,10.378528871981272,12.991458255942584,14.204249387124708,1,-1.0,-1.0,-1.0,-1.0,False,,19.558444365659987,17.08532882632749,0.87355254369439
GNE,3,KmiNG,21.0,5.0,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,14.208325189392886,10.3825175655495,12.99144675224933,14.208325189392886,1,-1.0,-1.0,-1.0,-1.0,False,,19.971953744547886,17.05022686098894,0.8537085093962555
GNE,3,KmiNG,21.0,5.0,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,14.20839312672531,10.382585923360613,12.991446532500753,14.20839312672531,1,-1.0,-1.0,-1.0,-1.0,False,,20.361209565497333,17.00481827688902,0.8351575687185196
GNE,3,KmiNG,21.0,5.0,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,14.207698406090554,10.381903452721447,12.991448545810233,14.207698406090554,1,-1.0,-1.0,-1.0,-1.0,False,,20.30570367677985,16.953047356509085,0.8348909068290689
GNE,3,KmiNG,21.0,5.0,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,14.208385947750982,10.382578879822907,12.991446553245598,14.208385947750982,1,-1.0,-1.0,-1.0,-1.0,False,,20.36011524093186,16.89728686890739,0.8299209836954743
GNE,3,KmiNG,21.0,5.0,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,14.208100690248223,10.382299020015237,12.991447376842686,14.208100690248223,1,-1.0,-1.0,-1.0,-1.0,False,,20.379267990256537,16.833594022741345,0.8260156366160746
GNE,3,KmiNG,21.0,5.0,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,14.207206850277062,10.381438589637964,12.991449649319978,14.207206850277062,1,-1.0,-1.0,-1.0,-1.0,False,,20.471192848782444,16.761738654874666,0.8187963827360258
GNE,3,KmiNG,21.0,5.0,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,14.204258725344364,10.378537653789932,12.991458233475441,14.204258725344364,1,-1.0,-1.0,-1.0,-1.0,False,,19.69409744692116,16.67886088636527,0.8468964333764242
GNE,3,KmiNG,21.0,5.0,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,14.204066205544411,10.378349157661743,12.99145877288519,14.204066205544411,1,-1.0,-1.0,-1.0,-1.0,False,,19.67195960654546,16.590755800553367,0.8433707740551235
GNE,3,KmiNG,21.0,5.0,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,14.204469710688562,10.378744316265209,12.991457640780613,14.204469710688562,1,-1.0,-1.0,-1.0,-1.0,False,,19.718590853257965,16.493415605367296,0.8364398717995716
GNE,3,KmiNG,21.0,5.0,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,14.208309652594272,10.382502341302613,12.99144679675004,14.208309652594272,1,-1.0,-1.0,-1.0,-1.0,False,,19.975942861714817,16.389690049979997,0.8204714122101288
GNE,3,KmiNG,21.0,5.0,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,14.207427511287092,10.381650709042082,12.991449092321998,14.207427511287092,1,-1.0,-1.0,-1.0,-1.0,False,,17.804199337652104,16.267035377069995,0.9136628426007715
GNE,3,KmiNG,21.0,5.0,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,14.207103564098265,10.381338856676333,12.991449920299411,14.207103564098265,1,-1.0,-1.0,-1.0,-1.0,False,,17.780863224934308,16.131464647765952,0.9072374295722951
GNE,3,KmiNG,21.0,5.0,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,14.207242644027934,10.381473140376034,12.991449555435057,14.207242644027934,1,-1.0,-1.0,-1.0,-1.0,False,,17.80131159533948,15.981417615713106,0.8977662982932765
GNE,3,KmiNG,21.0,5.0,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,14.208792033191656,10.3829753780218,12.99144540060828,14.208792033191656,1,-1.0,-1.0,-1.0,-1.0,False,,17.823149552571643,15.816672618557059,0.8874229872730279
GNE,3,KmiNG,21.0,5.0,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,14.208787319099942,10.382970799146669,12.991445412826355,14.208787319099942,1,-1.0,-1.0,-1.0,-1.0,False,,17.835497783300926,15.631466420921774,0.8764244548059236
GNE,3,KmiNG,21.0,5.0,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,14.20878089377284,10.382964553481155,12.991445429670737,14.20878089377284,1,-1.0,-1.0,-1.0,-1.0,False,,17.848902857483797,15.426212347822418,0.8642666986869963
GNE,3,KmiNG,21.0,5.0,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,14.208772170526279,10.38295607022382,12.991445452716837,14.208772170526279,1,-1.0,-1.0,-1.0,-1.0,False,,17.863601416889363,15.199098290245692,0.8508417723581493
GNE,3,KmiNG,21.0,5.0,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,14.208760163570515,10.38294438975014,12.991445484629164,14.208760163570515,1,-1.0,-1.0,-1.0,-1.0,False,,17.879871065649244,14.948281254280792,0.8360396559569933
GNE,3,KmiNG,21.0,5.0,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,14.208743397256235,10.382928075954451,12.991445529392147,14.208743397256235,1,-1.0,-1.0,-1.0,-1.0,False,,17.898022887826755,14.671951021676731,0.8197526125444716
GNE,3,KmiNG,21.0,5.0,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,14.208719557360359,10.382904876883527,12.991445593256099,14.208719557360359,1,-1.0,-1.0,-1.0,-1.0,False,,17.918401825022897,14.368428813218387,0.8018811584609625
GNE,3,KmiNG,21.0,5.0,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,14.20856019056359,10.382750838645517,12.991446024729193,14.20856019056359,1,-1.0,-1.0,-1.0,-1.0,False,,20.65406622740284,14.036144859684134,0.679582640296836
GNE,3,KmiNG,21.0,5.0,0.1,0.3057876921606392,1.0436613428754207,13.0,14.208490220444997,10.382682767049543,12.991446212721119,14.208490220444997,1,-1.0,-1.0,-1.0,-1.0,False,,20.70454191774955,17.33762701902173,0.8373827872114651
GNE,3,KmiNG,21.0,5.0,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,14.208444339650086,10.382638027268685,12.99144633855981,14.208444339650086,1,-1.0,-1.0,-1.0,-1.0,False,,20.739491962768653,17.327941800104067,0.8355046416378488
GNE,3,KmiNG,21.0,5.0,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,14.20467484445727,10.378973176615142,12.991456546560253,14.20467484445727,1,-1.0,-1.0,-1.0,-1.0,False,,20.78542098438129,17.311987150484562,0.8328908595834187
GNE,3,KmiNG,21.0,5.0,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,14.208333959559893,10.38253032199628,12.991446642755044,14.208333959559893,1,-1.0,-1.0,-1.0,-1.0,False,,20.83532441235325,17.30500833217327,0.8305610217383101
GNE,3,KmiNG,21.0,5.0,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,14.208132805234108,10.38233348655757,12.991447212545097,14.208132805234108,1,-1.0,-1.0,-1.0,-1.0,False,,20.887053877535276,17.29128872307778,0.8278471834496075
GNE,3,KmiNG,21.0,5.0,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,14.201612223637076,10.375983179108886,12.991465027403724,14.201612223637076,1,-1.0,-1.0,-1.0,-1.0,False,,20.960970183587357,17.26726366647621,0.823781700715201
GNE,3,KmiNG,21.0,5.0,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,14.201874080408855,10.376232894213134,12.991464386899523,14.201874080408855,1,-1.0,-1.0,-1.0,-1.0,False,,21.233482939802624,17.250827638579707,0.8124351378191779
GNE,3,KmiNG,21.0,5.0,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,14.20615463831218,10.380397610608853,12.991452728103367,14.20615463831218,1,-1.0,-1.0,-1.0,-1.0,False,,21.19964588618018,17.237964611933794,0.8131251203196294
GNE,3,KmiNG,21.0,5.0,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,14.19832953959266,10.37277295747145,12.991474205645433,14.19832953959266,1,-1.0,-1.0,-1.0,-1.0,False,,21.318954410323705,17.20618067372894,0.8070837031949769
GNE,3,KmiNG,21.0,5.0,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,14.20617787633722,10.380420361103786,12.99145266252997,14.20617787633722,1,-1.0,-1.0,-1.0,-1.0,False,,21.194782172469044,17.193578109349517,0.8112174953929515
GNE,3,KmiNG,21.0,5.0,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,14.20633042712849,10.3805698052698,12.991452229932927,14.20633042712849,1,-1.0,-1.0,-1.0,-1.0,False,,21.178046115023804,17.167595141815635,0.8106316819112441
GNE,3,KmiNG,21.0,5.0,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,14.201546982371825,10.375913859799393,12.991465289210819,14.201546982371825,1,-1.0,-1.0,-1.0,-1.0,False,,18.437735743079188,17.131721536011217,0.9291662368271983
GNE,3,KmiNG,21.0,5.0,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,14.205655377693311,10.37990857257799,12.991454241522044,14.205655377693311,1,-1.0,-1.0,-1.0,-1.0,False,,18.640914418748437,17.104696392428767,0.9175889126568496
GNE,3,KmiNG,21.0,5.0,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,14.20072509747807,10.375090635272485,12.991468002193068,14.20072509747807,1,-1.0,-1.0,-1.0,-1.0,False,,19.21683095171038,17.06134846551325,0.887833613585216
GNE,3,KmiNG,21.0,5.0,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,14.205111939210832,10.379373822729702,12.99145582457511,14.205111939210832,1,-1.0,-1.0,-1.0,-1.0,False,,19.793713591092274,17.026623298487742,0.8602035802998685
GNE,3,KmiNG,21.0,5.0,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,14.208391398660421,10.382584159196814,12.991446539265578,14.208391398660421,1,-1.0,-1.0,-1.0,-1.0,False,,20.336667496298798,16.985611446974694,0.83522098446395
GNE,3,KmiNG,21.0,5.0,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,14.208407116299309,10.382599522739437,12.991446495320202,14.208407116299309,1,-1.0,-1.0,-1.0,-1.0,False,,20.317158430925694,16.93476933096847,0.8335205628554468
GNE,3,KmiNG,21.0,5.0,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,14.206893785854637,10.381136205213426,12.99145047279533,14.206893785854637,1,-1.0,-1.0,-1.0,-1.0,False,,20.396545007854918,16.875901776060722,0.8273902158214365
GNE,3,KmiNG,21.0,5.0,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,14.208116166840242,10.382314282405726,12.991447329973365,14.208116166840242,1,-1.0,-1.0,-1.0,-1.0,False,,20.386242791932844,16.81421615515665,0.8247824931139494
GNE,3,KmiNG,21.0,5.0,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,14.208589724339769,10.382777682468646,12.991445966361475,14.208589724339769,1,-1.0,-1.0,-1.0,-1.0,False,,20.603890367682457,16.744167952436968,0.8126702119663999
GNE,3,KmiNG,21.0,5.0,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,14.204966134439125,10.37923093195593,12.99145623706593,14.204966134439125,1,-1.0,-1.0,-1.0,-1.0,False,,19.77368239001975,16.660271234825625,0.8425477311820514
GNE,3,KmiNG,21.0,5.0,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,14.20436379779853,10.378640739720371,12.991457935469677,14.20436379779853,1,-1.0,-1.0,-1.0,-1.0,False,,19.62172392325396,16.571493362975428,0.8445482888145387
GNE,3,KmiNG,21.0,5.0,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,14.20425564079258,10.378534672902493,12.991458241873884,14.20425564079258,1,-1.0,-1.0,-1.0,-1.0,False,,19.69863696993631,16.473325012088814,0.8362672522586255
GNE,3,KmiNG,21.0,5.0,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,14.208093752154557,10.382292340971881,12.991447393288219,14.208093752154557,1,-1.0,-1.0,-1.0,-1.0,False,,20.39261682683617,16.369464776358402,0.8027152628502585
GNE,3,KmiNG,21.0,5.0,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,14.207173140400997,10.381406051930876,12.991449738885235,14.207173140400997,1,-1.0,-1.0,-1.0,-1.0,False,,17.77623326853512,16.2466095136138,0.9139511879814926
GNE,3,KmiNG,21.0,5.0,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,14.207430662099352,10.381653550795647,12.9914490882441,14.207430662099352,1,-1.0,-1.0,-1.0,-1.0,False,,17.79317709620773,16.111673808956418,0.9054972994334051
GNE,3,KmiNG,21.0,5.0,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,14.208772320519358,10.3829560910973,12.991445456279983,14.208772320519358,1,-1.0,-1.0,-1.0,-1.0,False,,17.824837770226786,15.963106664982764,0.8955541066211715
GNE,3,KmiNG,21.0,5.0,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,14.208752820848634,10.382937113673103,12.99144550823194,14.208752820848634,1,-1.0,-1.0,-1.0,-1.0,False,,17.853957853527852,15.795968371384946,0.8847320297814942
GNE,3,KmiNG,21.0,5.0,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,14.208742292355673,10.38292687032134,12.991445536273066,14.208742292355673,1,-1.0,-1.0,-1.0,-1.0,False,,17.86678869305353,15.610509056122334,0.8737165544579133
GNE,3,KmiNG,21.0,5.0,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,14.20872863067392,10.382913577534016,12.99144557276096,14.20872863067392,1,-1.0,-1.0,-1.0,-1.0,False,,17.88066872703463,15.404966472399781,0.8615430836268602
GNE,3,KmiNG,21.0,5.0,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,14.208710707745645,10.382896138621085,12.991445620718192,14.208710707745645,1,-1.0,-1.0,-1.0,-1.0,False,,17.895818208753663,15.177522732403995,0.8481044317370174
GNE,3,KmiNG,21.0,5.0,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,14.208575698390105,10.382765875754664,12.99144598429952,14.208575698390105,1,-1.0,-1.0,-1.0,-1.0,False,,17.912516403416262,14.926173773289431,0.8332817923026561
GNE,3,KmiNG,21.0,5.0,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,14.208541404796176,10.382732608417694,12.991446074087897,14.208541404796176,1,-1.0,-1.0,-1.0,-1.0,False,,17.93107993194097,14.649406950074125,0.8169840860493216
GNE,3,KmiNG,21.0,5.0,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,14.208521825702414,10.382713563884767,12.991446126638186,14.208521825702414,1,-1.0,-1.0,-1.0,-1.0,False,,17.95186403759646,14.345419716512465,0.7991047440237379
GNE,3,KmiNG,21.0,5.0,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,14.208493023904634,10.382685501026781,12.99144620510509,14.208493023904634,1,-1.0,-1.0,-1.0,-1.0,False,,17.97528348547528,14.012778504586995,0.7795581369222833
GNE,3,KmiNG,21.0,5.0,0.1,0.34194952229861764,1.0717016794320606,13.0,14.208494840081192,10.382687267501083,12.991446200142724,14.208494840081192,1,-1.0,-1.0,-1.0,-1.0,False,,20.694731658267546,17.31664058414712,0.8367656498328704
GNE,3,KmiNG,21.0,5.0,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,14.20847822103445,10.382671071092803,12.991446245494863,14.20847822103445,1,-1.0,-1.0,-1.0,-1.0,False,,20.708825819233063,17.306984104664124,0.8357298600961953
GNE,3,KmiNG,21.0,5.0,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,14.208417060614153,10.382611413702058,12.991446413662263,14.208417060614153,1,-1.0,-1.0,-1.0,-1.0,False,,20.75091141457578,17.296130102264982,0.8335118278282417
GNE,3,KmiNG,21.0,5.0,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,14.208379981946676,10.382575252457093,12.991446515285359,14.208379981946676,1,-1.0,-1.0,-1.0,-1.0,False,,20.802692733295736,17.28403978632829,0.8308558900485191
GNE,3,KmiNG,21.0,5.0,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,14.20820622292174,10.382405306891759,12.991447005263819,14.20820622292174,1,-1.0,-1.0,-1.0,-1.0,False,,20.853623391487993,17.270341809620128,0.8281698333858621
GNE,3,KmiNG,21.0,5.0,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,14.208037752647526,10.382240467065909,12.99144748188826,14.208037752647526,1,-1.0,-1.0,-1.0,-1.0,False,,20.915343591344314,17.255065906303848,0.824995574705488
GNE,3,KmiNG,21.0,5.0,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,14.19705794548805,10.371535248084509,12.991477673268294,14.19705794548805,1,-1.0,-1.0,-1.0,-1.0,False,,21.084975150639494,17.22309170724628,0.8168419257882746
GNE,3,KmiNG,21.0,5.0,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,14.202704492369987,10.377043363793486,12.99146208843234,14.202704492369987,1,-1.0,-1.0,-1.0,-1.0,False,,21.1992719086222,17.21209637302882,0.811919222849738
GNE,3,KmiNG,21.0,5.0,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,14.200729241539467,10.375115833572545,12.991467551448453,14.200729241539467,1,-1.0,-1.0,-1.0,-1.0,False,,21.250578566433237,17.18836417297174,0.8088421743077598
GNE,3,KmiNG,21.0,5.0,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,14.202334351162557,10.376682294160902,12.991463110285144,14.202334351162557,1,-1.0,-1.0,-1.0,-1.0,False,,21.206715002156415,17.16711040866242,0.8095129494085611
GNE,3,KmiNG,21.0,5.0,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,14.206302171618859,10.380542075147874,12.991452311195852,14.206302171618859,1,-1.0,-1.0,-1.0,-1.0,False,,21.17372142114423,17.146359474703317,0.8097943263568604
GNE,3,KmiNG,21.0,5.0,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,14.201842828470504,10.376202756334566,12.991464468093366,14.201842828470504,1,-1.0,-1.0,-1.0,-1.0,False,,21.216406801098195,17.11089946271759,0.8064937490655535
GNE,3,KmiNG,21.0,5.0,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,14.206094276438453,10.38033844277918,12.991452987434853,14.206094276438453,1,-1.0,-1.0,-1.0,-1.0,False,,18.584265005858104,17.084030950129165,0.9192739634709235
GNE,3,KmiNG,21.0,5.0,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,14.200431272621087,10.37480425946325,12.99146880549512,14.200431272621087,1,-1.0,-1.0,-1.0,-1.0,False,,19.2013645489996,17.039625295078284,0.8874174151318874
GNE,3,KmiNG,21.0,5.0,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,14.203904121010579,10.378190511694712,12.991459225942462,14.203904121010579,1,-1.0,-1.0,-1.0,-1.0,False,,19.663809233359025,17.003580175632212,0.8647144596371582
GNE,3,KmiNG,21.0,5.0,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,14.208057539199865,10.382256629695831,12.99144750302501,14.208057539199865,1,-1.0,-1.0,-1.0,-1.0,False,,20.349968798875732,16.96372028611832,0.8335993265530466
GNE,3,KmiNG,21.0,5.0,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,14.208342456714023,10.382536174752971,12.991446679810407,14.208342456714023,1,-1.0,-1.0,-1.0,-1.0,False,,20.339314174647892,16.913187040356622,0.831551491615101
GNE,3,KmiNG,21.0,5.0,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,14.207219068314744,10.381450361047069,12.991449620204241,14.207219068314744,1,-1.0,-1.0,-1.0,-1.0,False,,20.4438674798061,16.854785604810413,0.8244421277656546
GNE,3,KmiNG,21.0,5.0,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,14.207165011222662,10.381398202562897,12.991449761620293,14.207165011222662,1,-1.0,-1.0,-1.0,-1.0,False,,20.431746260550497,16.79125968144169,0.8218220541365161
GNE,3,KmiNG,21.0,5.0,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,14.207048478030234,10.381285714173343,12.991450066789213,14.207048478030234,1,-1.0,-1.0,-1.0,-1.0,False,,20.407767895424406,16.720301622242815,0.8193106520969228
GNE,3,KmiNG,21.0,5.0,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,14.208384331928437,10.382577124646582,12.991446562307889,14.208384331928437,1,-1.0,-1.0,-1.0,-1.0,False,,20.295463938201113,16.6431761258976,0.8200441328454188
GNE,3,KmiNG,21.0,5.0,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,14.204824706865205,10.379092316943325,12.991456636768284,14.204824706865205,1,-1.0,-1.0,-1.0,-1.0,False,,19.761112381723628,16.550177926673527,0.8375124642264682
