network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KEG,3.5999999999999996,3.0,0.9350611267692985,0.12505008758545266,0.9950026349522325,13.0,13.610932768105013,2.426928661131823,12.304325818780649,13.610932768105013,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.036398833052008,12.883181549406608,0.5592532775097714
GNE,3,KEG,3.5999999999999996,3.0,1.0456395525912732,0.12505008758545266,0.9950026349522325,13.0,13.604220189183513,2.426000927778563,12.307907799873478,13.604220189183513,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.015714229608584,12.767627907124131,0.5316364021097124
GNE,3,KEG,3.5999999999999996,3.0,1.169294758002528,0.12505008758545266,0.9950026349522325,13.0,13.596688906205507,2.4250036317609123,12.311774139281471,13.596688906205507,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.32449345694568,12.63842995075555,0.5195762852420978
GNE,3,KEG,3.5999999999999996,3.0,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.596819529997529,2.425019688918097,12.31171002910273,13.596819529997529,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,21.98721776906966,12.502617170330879,0.5686311611430362
GNE,3,KEG,3.5999999999999996,3.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.596587639412768,2.424988430597476,12.311831000303306,13.596587639412768,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,22.454497622239003,12.350424276184828,0.5500200665345961
GNE,3,KEG,3.5999999999999996,3.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.590293460022176,2.4241598201801597,12.314997580556012,13.590293460022176,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,20.90943525858757,12.174236916257804,0.5822365245975645
GNE,3,KEG,3.5999999999999996,3.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.591660990921762,2.4243359533001434,12.314317258641749,13.591660990921762,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,21.183934367883126,11.985781798806116,0.5657958333263017
GNE,3,KEG,3.5999999999999996,3.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.591824122855048,2.424359878607574,12.314238497323306,13.591824122855048,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,21.061223042097495,11.773802356027629,0.5590274758732658
GNE,3,KEG,3.5999999999999996,3.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.590326428201012,2.424167672710572,12.314986028243602,13.590326428201012,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,20.979419495718954,11.53524436363049,0.5498362033317635
GNE,3,KEG,3.5999999999999996,3.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.5891341898104,2.424012098449717,12.315577925406009,13.5891341898104,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,20.941590171021662,11.269199798419505,0.5381253145720272
GNE,3,KEG,3.5999999999999996,3.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.587831594229268,2.423844091224872,12.316222083139955,13.587831594229268,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,20.888842771717645,10.972046507466306,0.5252587052032321
GNE,3,KEG,3.5999999999999996,3.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.591558650102607,2.4243299498060975,12.314362486581228,13.591558650102607,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,18.129529341227006,10.645395793201013,0.5871854471695035
GNE,3,KEG,3.5999999999999996,3.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.59246167972029,2.4244482294648755,12.313909932610606,13.59246167972029,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,18.103113661701858,10.277429736731744,0.5677161359525802
GNE,3,KEG,3.5999999999999996,3.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.592093136628364,2.4244004604738816,12.314093557399222,13.592093136628364,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,18.108311032296697,9.865394142972464,0.5447992430314041
GNE,3,KEG,3.5999999999999996,3.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.592203478590857,2.424409204727917,12.314040652130872,13.592203478590857,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,18.169433500494435,9.406328876233939,0.5177007239096348
GNE,3,KEG,3.5999999999999996,3.0,0.1,0.1398382564422584,0.9957950640359483,13.0,1.104324411615937,11.467474344188574,12.992176334554316,1.104324411615937,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,22.225828209167013,11.372071353108032,0.5116601840923811
GNE,3,KEG,3.5999999999999996,3.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.1041466770473694,11.46635911476924,12.992204707804103,1.1041466770473694,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,22.14331871101224,11.36990657323642,0.5134689484274089
GNE,3,KEG,3.5999999999999996,3.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.1039801967133311,11.465309076296984,12.992229931169962,1.1039801967133311,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,22.049723024115895,11.367699567192036,0.5155484064248391
GNE,3,KEG,3.5999999999999996,3.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.104087703149409,11.465987991604475,12.992213099940761,1.104087703149409,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,21.946614335430336,11.367121219499252,0.5179441824495141
GNE,3,KEG,3.5999999999999996,3.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,1.1041881279842654,11.466620912298842,12.992197456661646,1.1041881279842654,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,21.83995659607202,11.366369455369767,0.5204391961756024
GNE,3,KEG,3.5999999999999996,3.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,1.1042413542365404,11.466953936611612,12.992189365519414,1.1042413542365404,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.178823502764846,11.365178604831284,0.4513784610938351
GNE,3,KEG,3.5999999999999996,3.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,1.1042601677091788,11.467060593174653,12.992187413389749,1.1042601677091788,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.067530592502298,11.36361407286234,0.45332004406773113
GNE,3,KEG,3.5999999999999996,3.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,1.1042086207876838,11.466731929817925,12.992195586916521,1.1042086207876838,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.99907547304511,11.361456537790074,0.45447506848964875
GNE,3,KEG,3.5999999999999996,3.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,1.1040106405149697,11.465476829958828,12.992227466466383,1.1040106405149697,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.312404349993486,11.358203746192816,0.46717731338636026
GNE,3,KEG,3.5999999999999996,3.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,1.1042086985778565,11.46673264156197,12.992195137645588,1.1042086985778565,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.314764913373853,11.357319065260361,0.46709557364519255
GNE,3,KEG,3.5999999999999996,3.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,1.1043085182061698,11.467369308686244,12.992179107906924,1.1043085182061698,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.412406640150188,11.355641560439471,0.4651586272433814
GNE,3,KEG,3.5999999999999996,3.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,1.1038804486798222,11.464649913938363,12.992250638922226,1.1038804486798222,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.1996528543351,11.3504139930813,0.46903209981576244
GNE,3,KEG,3.5999999999999996,3.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,1.104353444984593,11.467656906496865,12.992172249731672,1.104353444984593,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.32862570938409,11.350802165241786,0.44814125706932406
GNE,3,KEG,3.5999999999999996,3.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,1.104329175323286,11.467504163235244,12.992177542406818,1.104329175323286,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.211299136522126,11.347861745955163,0.4501101543599625
GNE,3,KEG,3.5999999999999996,3.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,1.103545326866816,11.462572585075549,12.992318712428764,1.103545326866816,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,26.068120466291894,11.33999114458399,0.4350137617035904
GNE,3,KEG,3.5999999999999996,3.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,1.104108647049751,11.46610463496885,12.992221469891525,1.104108647049751,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,26.95101977570728,11.340569143482169,0.4207844169853701
GNE,3,KEG,3.5999999999999996,3.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.60108571395786,2.425583078771291,12.30953779248795,13.60108571395786,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,26.840737893397247,13.20249644669353,0.4918827678705998
GNE,3,KEG,3.5999999999999996,3.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.613382398538985,2.4272536982747988,12.303055731280647,13.613382398538985,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,26.272369375420556,13.145256264439443,0.5003452896310773
GNE,3,KEG,3.5999999999999996,3.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.599997719975923,2.425440850682637,12.310087455714909,13.599997719975923,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.271496620801372,13.05389862221311,0.5165463216558468
GNE,3,KEG,3.5999999999999996,3.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.602754498462442,2.4258251812478924,12.308614531071953,13.602754498462442,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.130671877366748,12.969627898556322,0.5160875905684424
GNE,3,KEG,3.5999999999999996,3.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.601818056395677,2.4256861828910714,12.309140354786203,13.601818056395677,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,22.94470631459805,12.871357032461194,0.5609728386138498
GNE,3,KEG,3.5999999999999996,3.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.60727286645548,2.4264150694898134,12.306306236517141,13.60727286645548,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.78598808460591,12.768048599294637,0.5367886569975208
GNE,3,KEG,3.5999999999999996,3.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.597184607648433,2.425067530420903,12.311529817134998,13.597184607648433,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.63397111165209,12.63624623650476,0.5129601792269579
GNE,3,KEG,3.5999999999999996,3.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.596316337443929,2.4249558656816297,12.311955351311598,13.596316337443929,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,22.03072737657345,12.499398824245423,0.5673620580288583
GNE,3,KEG,3.5999999999999996,3.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.592889975661056,2.424504538497194,12.313679837813279,13.592889975661056,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,22.641030598249483,12.343955580485904,0.5452029017371802
GNE,3,KEG,3.5999999999999996,3.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.59102064926381,2.424253878526136,12.31463987774631,13.59102064926381,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,21.024891669875718,12.172184747977342,0.578941615448014
GNE,3,KEG,3.5999999999999996,3.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.59475384840073,2.424744781307095,12.312769329378604,13.59475384840073,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,21.33350593688835,11.986067781698658,0.5618423815174804
GNE,3,KEG,3.5999999999999996,3.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.591919223950576,2.424372146939455,12.314184953097746,13.591919223950576,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,21.103074559443325,11.771018978573975,0.5577869208307664
GNE,3,KEG,3.5999999999999996,3.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.590833352203672,2.424233468700236,12.314733753701512,13.590833352203672,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,20.99959793148961,11.532815915354925,0.549192225154991
GNE,3,KEG,3.5999999999999996,3.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.589456035181223,2.424053260788791,12.315418137216017,13.589456035181223,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,20.966943700367086,11.266515760865431,0.537346592897475
GNE,3,KEG,3.5999999999999996,3.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.589960880453987,2.4241130157314026,12.315166138459402,13.589960880453987,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,20.93720651679712,10.971096327252592,0.5240000053708647
GNE,3,KEG,3.5999999999999996,3.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.589088937892516,2.4239992234238423,12.315598275432508,13.589088937892516,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,18.17391370338131,10.639728387210914,0.5854395789956547
GNE,3,KEG,3.5999999999999996,3.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.587662772742526,2.4238225942062033,12.316305582533117,13.587662772742526,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,18.153366467224856,10.269313380127974,0.565697464361158
GNE,3,KEG,3.5999999999999996,3.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.587861016844737,2.4238481463358874,12.316207765174378,13.587861016844737,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,18.16281227037284,9.857712980784681,0.5427415553297642
GNE,3,KEG,3.5999999999999996,3.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.590133601665933,2.424138143624198,12.315082463113196,13.590133601665933,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,18.222652658283636,9.40065116332557,0.5158772073204299
GNE,3,KEG,3.5999999999999996,3.0,0.1,0.15637524405129377,0.9970340171571728,13.0,1.104332354257393,11.467524804918867,12.992175095287868,1.104332354257393,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,22.176706710086478,11.355650041548607,0.5120530379014209
GNE,3,KEG,3.5999999999999996,3.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.1041084347712486,11.46611806969517,12.992210818792746,1.1041084347712486,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,22.098996712490433,11.353189314745702,0.5137422961979463
GNE,3,KEG,3.5999999999999996,3.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.104023990602033,11.465585733713672,12.992223117449601,1.104023990602033,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,22.009171223630577,11.351503504041968,0.5157624241595342
GNE,3,KEG,3.5999999999999996,3.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,1.1041186721158407,11.46618339323105,12.992208285190872,1.1041186721158407,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,21.9087701495463,11.350841250378954,0.518095775020672
GNE,3,KEG,3.5999999999999996,3.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,1.1042053658988218,11.466729261007485,12.99219479854503,1.1042053658988218,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,21.803419289311027,11.349999556332968,0.5205605325352444
