network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiEN,0.24,0.2,0.5979598193065536,0.27345004621843816,8.506725325178643,13.0,13.600674126196513,2.4254936316417135,12.99309732620416,12.999128038268038,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.166607374351333,13.17960056072119,0.5236939713277858
GNEO2,4,KmiEN,0.24,0.2,0.6686733305741702,0.27345004621843816,8.506725325178643,13.0,13.601614168553217,2.425621476669338,12.993097162534944,12.999128037638627,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.134228248495926,13.110789472213916,0.521630874940371
GNEO2,4,KmiEN,0.24,0.2,0.7477492777686596,0.27345004621843816,8.506725325178643,13.0,13.601856465281147,2.425653515859893,12.993097120864332,12.999128037475705,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.43955030662136,13.033036920180841,0.5123139663671109
GNEO2,4,KmiEN,0.24,0.2,0.8361765855435632,0.27345004621843816,8.506725325178643,13.0,13.604902189914238,2.4260658621061673,12.993096596079969,12.99912803543619,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.80897589712771,12.948903753234141,0.5017209440950824
GNEO2,4,KmiEN,0.24,0.2,0.9350611267692985,0.27345004621843816,8.506725325178643,13.0,13.616958452435254,2.427709973537325,12.993094510559633,12.999128027370254,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,23.723544960526024,12.863566986383882,0.54222785877017
GNEO2,4,KmiEN,0.24,0.2,1.0456395525912732,0.27345004621843816,8.506725325178643,13.0,13.605019660119442,2.4260678284892943,12.993096582438168,12.999128035345956,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.155428353896532,12.74251906029271,0.5275219662265771
GNEO2,4,KmiEN,0.24,0.2,1.169294758002528,0.27345004621843816,8.506725325178643,13.0,13.601890936846036,2.425649324469378,12.993097119830113,12.999128037445521,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.323164829362383,12.617504090726426,0.5187443401894336
GNEO2,4,KmiEN,0.24,0.2,1.3075731763435225,0.27345004621843816,8.506725325178643,13.0,13.601048632905744,2.4255415038285295,12.993097262033128,12.99912803801462,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.80744687302594,12.480426132268724,0.5030919222017626
GNEO2,4,KmiEN,0.24,0.2,1.4622041190142678,0.27345004621843816,8.506725325178643,13.0,13.601985390281401,2.4256708353590724,12.993097098632164,12.99912803738925,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.211652317636652,12.329085271804123,0.48902329432725794
GNEO2,4,KmiEN,0.24,0.2,1.6351214022614597,0.27345004621843816,8.506725325178643,13.0,13.608622663559789,2.426587545562074,12.993095947920201,12.99912803295846,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,23.230147986927637,12.165555209088998,0.5236968449764053
GNEO2,4,KmiEN,0.24,0.2,1.8284875315054385,0.27345004621843816,8.506725325178643,13.0,13.607925633818812,2.4264614218414344,12.993096081161287,12.999128033400055,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,23.817721862324948,11.974582246984408,0.5027593451717098
GNEO2,4,KmiEN,0.24,0.2,2.044720745656438,0.27345004621843816,8.506725325178643,13.0,13.603693360789784,2.425889798845644,12.993096810601282,12.999128036235499,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,23.989871741111642,11.757671742572697,0.49010982090510624
GNEO2,4,KmiEN,0.24,0.2,2.2865252596366314,0.27345004621843816,8.506725325178643,13.0,13.604173149568386,2.425954221621234,12.993096728074356,12.999128035913735,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.100465380454136,11.520522036158047,0.47802072923875466
GNEO2,4,KmiEN,0.24,0.2,2.556925083321295,0.27345004621843816,8.506725325178643,13.0,13.593844549722848,2.4245942480094516,12.993098487019843,12.999128042868568,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.447081125500993,11.24459926741423,0.441881692126403
GNEO2,4,KmiEN,0.24,0.2,2.859301839839107,0.27345004621843816,8.506725325178643,13.0,13.596271046441327,2.424904517110523,12.993098079238674,12.999128041225108,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.004850472773786,10.950400179164497,0.45617447988623805
GNEO2,4,KmiEN,0.24,0.2,3.197437056187687,0.27345004621843816,8.506725325178643,13.0,13.596165537718644,2.4248906340919936,12.9930980971951,12.999128041296093,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,21.365303876664647,10.618957135036982,0.49701877381838183
GNEO2,4,KmiEN,0.24,0.2,3.5755594550512613,0.27345004621843816,8.506725325178643,13.0,13.592660312615847,2.4244315518434174,12.9930986906733,12.999128043661422,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,20.756587092475154,10.245439523425135,0.49359942835397036
GNEO2,4,KmiEN,0.24,0.2,3.9983978392524224,0.27345004621843816,8.506725325178643,13.0,13.592507470794471,2.424410237361483,12.99309871575333,12.999128043763948,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,20.517043216085053,9.832271831368883,0.47922460014416357
GNEO2,4,KmiEN,0.24,0.2,4.471240230211535,0.27345004621843816,8.506725325178643,13.0,13.592492862196542,2.4244078888609137,12.993098718432728,12.999128043773432,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,20.534221478150705,9.371439015291012,0.45638151050735604
GNEO2,4,KmiEN,0.24,0.2,0.1,0.3057876921606392,9.677264681267399,13.0,13.606524479093055,2.426270229166582,12.993096322259925,12.999128034337641,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,26.730463889695564,13.671965831367745,0.5114750678396647
GNEO2,4,KmiEN,0.24,0.2,0.11182579648071041,0.3057876921606392,9.677264681267399,13.0,13.601935476703051,2.4256566643756856,12.993097111170774,12.999128037416751,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,26.702581287218713,13.655654639884116,0.5113982986513909
GNEO2,4,KmiEN,0.24,0.2,0.12505008758545266,0.3057876921606392,9.677264681267399,13.0,13.601297737287071,2.4255706573501423,12.993097221432162,12.999128037844129,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,26.777565989026066,13.641947461253324,0.5094543494671637
GNEO2,4,KmiEN,0.24,0.2,0.1398382564422584,0.3057876921606392,9.677264681267399,13.0,13.601512360485447,2.4255999885592714,12.99309718426258,12.999128037700663,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,27.034048168221688,13.627555681611792,0.5040886069601251
GNEO2,4,KmiEN,0.24,0.2,0.15637524405129377,0.3057876921606392,9.677264681267399,13.0,13.600550483027877,2.4254759837085698,12.993097347928227,12.99912803835008,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.961008178018687,13.610250780556413,0.5452604591725567
GNEO2,4,KmiEN,0.24,0.2,0.174867862159014,0.3057876921606392,9.677264681267399,13.0,13.603154279985358,2.4258482351778685,12.993096892491721,12.999128036622242,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.12446388458526,13.594614110935183,0.5410907143485738
GNEO2,4,KmiEN,0.24,0.2,0.1955473796481082,0.3057876921606392,9.677264681267399,13.0,13.600687378135886,2.425495778051559,12.993097323727627,12.999128038259457,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.197571840078094,13.571696310647695,0.5386112755936737
GNEO2,4,KmiEN,0.24,0.2,0.2186724147886556,0.3057876921606392,9.677264681267399,13.0,13.600877490643814,2.4255214945618375,12.993097290937222,12.999128038132117,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.344064542541645,13.549047349732225,0.5346043578364976
GNEO2,4,KmiEN,0.24,0.2,0.24453216952101695,0.3057876921606392,9.677264681267399,13.0,13.602751304064482,2.425772142046527,12.993096969057593,12.999128036874637,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.80518615345224,13.525396575119013,0.5241348190510756
GNEO2,4,KmiEN,0.24,0.2,0.27345004621843816,0.3057876921606392,9.677264681267399,13.0,13.606235168695447,2.426240120130371,12.9930963666386,12.999128034538293,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.90979482195876,13.500351018452335,0.521052023422844
GNEO2,4,KmiEN,0.24,0.2,0.3057876921606392,0.3057876921606392,9.677264681267399,13.0,13.606514836235878,2.426276475919261,12.993096318891416,12.99912803434976,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,26.117410659011107,13.468697607533773,0.5156980446255213
GNEO2,4,KmiEN,0.24,0.2,0.34194952229861764,0.3057876921606392,9.677264681267399,13.0,13.606783823542818,2.426306397843031,12.99309627833601,12.99912803416436,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,26.263589487976883,13.433258302460116,0.5114783837376715
GNEO2,4,KmiEN,0.24,0.2,0.38238777687241365,0.3057876921606392,9.677264681267399,13.0,13.607993485274982,2.4264692872095512,12.993096069182236,12.99912803335369,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,26.497798399911584,13.39454877111244,0.5054966668912816
GNEO2,4,KmiEN,0.24,0.2,0.42760817713245836,0.3057876921606392,9.677264681267399,13.0,13.604253559791161,2.4259647773194275,12.993096714256373,12.999128035859663,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,26.775271550411205,13.346128068199155,0.4984497745642542
GNEO2,4,KmiEN,0.24,0.2,0.4781762498950185,0.3057876921606392,9.677264681267399,13.0,13.602645043539948,2.4257639947594125,12.993096986238955,12.999128036951067,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.525171528575942,13.294584635818449,0.5420791703873723
GNEO2,4,KmiEN,0.24,0.2,0.5347244000266966,0.3057876921606392,9.677264681267399,13.0,13.60064281781429,2.425487386727697,12.993097332490134,12.999128038287317,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.81264054073225,13.236742457849239,0.5334677071599816
GNEO2,4,KmiEN,0.24,0.2,0.5979598193065536,0.3057876921606392,9.677264681267399,13.0,13.600603524494517,2.425484097555684,12.993097338370726,12.999128038315343,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.128355205082215,13.174287691374774,0.5242797462808179
GNEO2,4,KmiEN,0.24,0.2,0.6686733305741702,0.3057876921606392,9.677264681267399,13.0,13.600181458186762,2.42542462841043,12.993097411407504,12.999128038595966,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.12576729694066,13.104074297561995,0.5215392685403706
GNEO2,4,KmiEN,0.24,0.2,0.7477492777686596,0.3057876921606392,9.677264681267399,13.0,13.603874896402045,2.4259245949644126,12.993096772889821,12.99912803612218,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.38609334319721,13.029771540925497,0.5132641468214377
GNEO2,4,KmiEN,0.24,0.2,0.8361765855435632,0.3057876921606392,9.677264681267399,13.0,13.604388360048164,2.4259952584077964,12.993096685416909,12.999128035779496,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.819851591971048,12.943048792404733,0.5012828499924263
GNEO2,4,KmiEN,0.24,0.2,0.9350611267692985,0.3057876921606392,9.677264681267399,13.0,13.616160157661774,2.4275952905984743,12.993094651029697,12.99912802789978,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,23.78392032760978,12.857384653034638,0.5405914784413831
GNEO2,4,KmiEN,0.24,0.2,1.0456395525912732,0.3057876921606392,9.677264681267399,13.0,13.603293707327072,2.425836794158693,12.993096879212235,12.99912803650403,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.271486034890962,12.73535574944163,0.524704409574848
GNEO2,4,KmiEN,0.24,0.2,1.169294758002528,0.3057876921606392,9.677264681267399,13.0,13.600839029908478,2.425510117747368,12.993097299817352,12.999128038152625,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.481939787299297,12.610968089163217,0.5151131078145007
GNEO2,4,KmiEN,0.24,0.2,1.3075731763435225,0.3057876921606392,9.677264681267399,13.0,13.600961580697074,2.425531914376095,12.993097276002825,12.999128038074703,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.00295277706391,12.474803165898457,0.49893319709590594
GNEO2,4,KmiEN,0.24,0.2,1.4622041190142678,0.3057876921606392,9.677264681267399,13.0,13.605142603081683,2.4261191179184416,12.993096548323264,12.999128035291685,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.09606869591734,12.32666866525184,0.49117926853846866
GNEO2,4,KmiEN,0.24,0.2,1.6351214022614597,0.3057876921606392,9.677264681267399,13.0,13.609714870805343,2.4267342447911435,12.993095759638319,12.99912803222597,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,23.331587026066074,12.160974591537023,0.5212236346353452
GNEO2,4,KmiEN,0.24,0.2,1.8284875315054385,0.3057876921606392,9.677264681267399,13.0,13.604428330085517,2.4259886663112686,12.993096684265813,12.99912803574263,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.063521139846177,11.96528452910553,0.4972374765757999
GNEO2,4,KmiEN,0.24,0.2,2.044720745656438,0.3057876921606392,9.677264681267399,13.0,13.607073468308098,2.426343406582647,12.993096227637707,12.999128033969052,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.05159750741993,11.755201275221879,0.4887492929147593
GNEO2,4,KmiEN,0.24,0.2,2.2865252596366314,0.3057876921606392,9.677264681267399,13.0,13.60262514720198,2.4257469818845414,12.993096994017831,12.999128036952364,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.112165495441904,11.512964173289308,0.47747532984815017
GNEO2,4,KmiEN,0.24,0.2,2.556925083321295,0.3057876921606392,9.677264681267399,13.0,13.602462882703596,2.4257354637132376,12.993097016137142,12.999128037069468,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.467253377344356,11.247136694807885,0.44163131878262646
GNEO2,4,KmiEN,0.24,0.2,2.859301839839107,0.3057876921606392,9.677264681267399,13.0,13.596663671596836,2.4249576858022883,12.993098010592322,12.99912804096272,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.140926670682024,10.944488136410897,0.45335824451604184
GNEO2,4,KmiEN,0.24,0.2,3.197437056187687,0.3057876921606392,9.677264681267399,13.0,13.596409947157786,2.42492304067668,12.993098055584966,12.99912804113162,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,21.492515385345925,10.61269861121389,0.4937857863975226
GNEO2,4,KmiEN,0.24,0.2,3.5755594550512613,0.3057876921606392,9.677264681267399,13.0,13.59226161760355,2.4243781945136185,12.99309875921549,12.999128043928009,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,20.964089256377253,10.23829809733727,0.4883731399980941
GNEO2,4,KmiEN,0.24,0.2,3.9983978392524224,0.3057876921606392,9.677264681267399,13.0,13.588384162043875,2.423870026927195,12.993099412838724,12.999128046545927,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,20.54397908731148,9.821105357757713,0.4780527334075945
GNEO2,4,KmiEN,0.24,0.2,4.471240230211535,0.3057876921606392,9.677264681267399,13.0,13.589225527891083,2.423979497879962,12.993099271213229,12.999128045977393,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,20.565481048840553,9.360790159731009,0.45517000732928414
GNEO2,4,KmiEN,0.24,0.2,0.1,0.34194952229861764,10.638169059051986,13.0,13.607646991852768,2.426420092811237,12.99309612865709,12.999128033584196,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,26.4728792290531,13.667536164789992,0.516284460278515
GNEO2,4,KmiEN,0.24,0.2,0.11182579648071041,0.34194952229861764,10.638169059051986,13.0,13.605745300320402,2.4261667996636973,12.993096456354483,12.99912803486112,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,26.727834052261322,13.653930761336545,0.5108506261539493
