network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,0.3,0.25,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,1.0037340768377232,8.242118527525749,12.992840452674246,12.999247272389395,1,-1.0,-1.0,-1.0,-1.0,False,,28.796390525573084,8.651867492547176,0.30044972076843274
GNEO2,4,KmiNG,0.3,0.25,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,1.0037235070390889,8.24140238358438,12.992840743584372,12.999247562421132,1,-1.0,-1.0,-1.0,-1.0,False,,28.53725277384163,8.826032337253677,0.30928107926856807
GNEO2,4,KmiNG,0.3,0.25,0.1,0.1398382564422584,0.9957950640359483,13.0,1.0037727159677825,8.244740631034063,12.992839384213317,12.999246207155922,1,-1.0,-1.0,-1.0,-1.0,False,,26.547640149237814,8.155136272545764,0.30718874546670016
GNEO2,4,KmiNG,0.3,0.25,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.0037831273397257,8.245447732448211,12.992839093165491,12.999245916987359,1,-1.0,-1.0,-1.0,-1.0,False,,26.443528446147372,8.15453817561673,0.30837557068919774
GNEO2,4,KmiNG,0.3,0.25,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.0037873894462435,8.24573198270348,12.992838980976892,12.999245805136516,1,-1.0,-1.0,-1.0,-1.0,False,,26.329145034779586,8.153385330469954,0.3096714807753806
GNEO2,4,KmiNG,0.3,0.25,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.003771644613792,8.244668636005176,12.992839415327891,12.999246238176081,1,-1.0,-1.0,-1.0,-1.0,False,,26.208241933174893,8.150745756106218,0.3109993328392184
GNEO2,4,KmiNG,0.3,0.25,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,1.003764705510569,8.244198480744824,12.992839606348795,12.999246428620197,1,-1.0,-1.0,-1.0,-1.0,False,,26.48749342339858,8.148541191197953,0.3076373087081044
GNEO2,4,KmiNG,0.3,0.25,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,1.0038142436387536,8.247521301099335,12.992838264345625,12.99924509066433,1,-1.0,-1.0,-1.0,-1.0,False,,26.47364084349966,8.149949475670887,0.30785147852725464
GNEO2,4,KmiNG,0.3,0.25,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,1.0037880906072685,8.245764128023886,12.992838967930878,12.999245792128109,1,-1.0,-1.0,-1.0,-1.0,False,,28.927808449600043,8.146120996058684,0.28160173316452225
GNEO2,4,KmiNG,0.3,0.25,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,1.0038905066456971,8.252542705324718,12.992836236099487,12.999243068525198,1,-1.0,-1.0,-1.0,-1.0,False,,28.757057575044485,8.150615984494475,0.2834301097469589
GNEO2,4,KmiNG,0.3,0.25,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,1.003829800293184,8.248483849387256,12.992837874087076,12.999244701574282,1,-1.0,-1.0,-1.0,-1.0,False,,28.593011681178286,8.144118506264661,0.28482898538546153
GNEO2,4,KmiNG,0.3,0.25,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,1.0037475227581736,8.243001895694771,12.99284009852228,12.999246919303246,1,-1.0,-1.0,-1.0,-1.0,False,,28.65483092531941,8.136006106729784,0.28393139460267447
GNEO2,4,KmiNG,0.3,0.25,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,1.0037320662762903,8.241983081212334,12.992840509054924,12.999247328599747,1,-1.0,-1.0,-1.0,-1.0,False,,28.64881486779313,8.13215082932604,0.2838564480539182
GNEO2,4,KmiNG,0.3,0.25,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,1.003719324922507,8.241125752824495,12.992840853485752,12.999247671992089,1,-1.0,-1.0,-1.0,-1.0,False,,27.269906471282667,8.128271548779852,0.2980674523889385
GNEO2,4,KmiNG,0.3,0.25,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,1.0038182758834409,8.24779752910171,12.992838138461261,12.999244965162319,1,-1.0,-1.0,-1.0,-1.0,False,,29.18140110007826,8.131739016483834,0.2786617060844973
GNEO2,4,KmiNG,0.3,0.25,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,1.0037801544439728,8.24512429105771,12.992839251020738,12.999246074349644,1,-1.0,-1.0,-1.0,-1.0,False,,28.4248281634157,8.125739095637474,0.28586765938996045
GNEO2,4,KmiNG,0.3,0.25,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,1.003728934590003,8.241735802751554,12.992840607415452,12.999247426660142,1,-1.0,-1.0,-1.0,-1.0,False,,27.55963780622981,8.118925389192999,0.29459477828688047
GNEO2,4,KmiNG,0.3,0.25,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,1.003780267402421,8.245256063970384,12.992839168770072,12.999245992364264,1,-1.0,-1.0,-1.0,-1.0,False,,29.387408192344097,8.118978460453853,0.27627405613023676
GNEO2,4,KmiNG,0.3,0.25,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,1.003825217589068,8.248240380365335,12.99283796761129,12.999244794823857,1,-1.0,-1.0,-1.0,-1.0,False,,29.253968027962753,8.118553548801861,0.27751973821266385
GNEO2,4,KmiNG,0.3,0.25,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,1.003729334940257,8.241818297987294,12.992840566432326,12.999247385807811,1,-1.0,-1.0,-1.0,-1.0,False,,29.760324184594857,8.108905173921807,0.2724736842120592
GNEO2,4,KmiNG,0.3,0.25,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,1.003708606989347,8.24039815552735,12.992841150257155,12.999247967866813,1,-1.0,-1.0,-1.0,-1.0,False,,27.860006061576417,8.104602757500246,0.2909045582972016
GNEO2,4,KmiNG,0.3,0.25,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,1.0037298239679073,8.241850856577042,12.992840553670062,12.999247373083927,1,-1.0,-1.0,-1.0,-1.0,False,,29.786935105188675,8.103744952825778,0.27205702514234714
GNEO2,4,KmiNG,0.3,0.25,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,1.0037454978957274,8.242867728388786,12.99284015714687,12.999246977751763,1,-1.0,-1.0,-1.0,-1.0,False,,29.71605719664108,8.10332056419287,0.2726916464916759
GNEO2,4,KmiNG,0.3,0.25,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,1.0037177849811654,8.241029887435339,12.992840889102245,12.99924770750239,1,-1.0,-1.0,-1.0,-1.0,False,,29.997068933642975,8.101300097926991,0.2700697230068716
GNEO2,4,KmiNG,0.3,0.25,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,1.0037108197650386,8.240545981498325,12.99284109070479,12.999247908493935,1,-1.0,-1.0,-1.0,-1.0,False,,30.631726888655166,8.102399872098715,0.264510058526917
GNEO2,4,KmiNG,0.3,0.25,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,1.0037439755313198,8.242727455677446,12.992840222726121,12.999247043127244,1,-1.0,-1.0,-1.0,-1.0,False,,30.678894951838924,8.10858344955199,0.2643049386974726
GNEO2,4,KmiNG,0.3,0.25,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,1.003735218348347,8.24214722434441,12.992840450447703,12.999247270164412,1,-1.0,-1.0,-1.0,-1.0,False,,29.97295854648631,8.11526982571901,0.2707530460542525
GNEO2,4,KmiNG,0.3,0.25,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,1.0037328439889153,8.242026595500517,12.99284048560212,12.999247305218141,1,-1.0,-1.0,-1.0,-1.0,False,,30.13728694537402,8.12675257363537,0.2696577362244216
GNEO2,4,KmiNG,0.3,0.25,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,1.0037318470782601,8.241957423760118,12.992840513890384,12.999247333420785,1,-1.0,-1.0,-1.0,-1.0,False,,30.16364039722248,8.143989006648669,0.26999357171087945
GNEO2,4,KmiNG,0.3,0.25,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,1.003752997063076,8.243395443446504,12.99283993017695,12.999246751469801,1,-1.0,-1.0,-1.0,-1.0,False,,28.865207889146234,8.170143997302599,0.283044696185081
GNEO2,4,KmiNG,0.3,0.25,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,1.003764411894196,8.2441869364787,12.99283961025847,12.999246432519206,1,-1.0,-1.0,-1.0,-1.0,False,,29.753244919622926,8.205238748513617,0.2757762647630437
GNEO2,4,KmiNG,0.3,0.25,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,1.003729217972969,8.241769530938951,12.992840591069834,12.999247410365996,1,-1.0,-1.0,-1.0,-1.0,False,,30.29639327002827,8.249467120535892,0.27229205295195835
GNEO2,4,KmiNG,0.3,0.25,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,1.0037377342360438,8.242366644337718,12.992840347138943,12.999247167173984,1,-1.0,-1.0,-1.0,-1.0,False,,30.033130413874247,8.31228515070641,0.2767705209599605
GNEO2,4,KmiNG,0.3,0.25,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,1.0037653645194557,8.24425108709466,12.992839583342796,12.999246405684866,1,-1.0,-1.0,-1.0,-1.0,False,,29.73677185862235,8.396052811915242,0.2823458057866075
GNEO2,4,KmiNG,0.3,0.25,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,1.0038642806338216,8.250835756302886,12.992836933158747,12.999243763486163,1,-1.0,-1.0,-1.0,-1.0,False,,29.33303979896402,8.508930397697897,0.29008007543760994
GNEO2,4,KmiNG,0.3,0.25,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,1.0037310886999744,8.241916091705779,12.99284053490701,12.999247354373866,1,-1.0,-1.0,-1.0,-1.0,False,,28.731337000646338,8.637806098514412,0.30064058969201807
GNEO2,4,KmiNG,0.3,0.25,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,1.0037273471042016,8.241662510871512,12.992840637933613,12.999247457089373,1,-1.0,-1.0,-1.0,-1.0,False,,28.641467403643862,8.81267279797528,0.3076892909772529
GNEO2,4,KmiNG,0.3,0.25,0.1,0.15637524405129377,0.9970340171571728,13.0,1.0037399734255372,8.242507240482125,12.992840296511465,12.999247116697429,1,-1.0,-1.0,-1.0,-1.0,False,,27.08348884281634,8.136478144951269,0.30042208343883287
GNEO2,4,KmiNG,0.3,0.25,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.0037444402514695,8.242837865998533,12.992840154534578,12.999246975152943,1,-1.0,-1.0,-1.0,-1.0,False,,26.99135144179514,8.1355022342358,0.3014114447651653
GNEO2,4,KmiNG,0.3,0.25,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.0037547727609295,8.243527601154561,12.992839879253705,12.999246700701477,1,-1.0,-1.0,-1.0,-1.0,False,,26.890199853333982,8.13474985299181,0.30251727013413116
GNEO2,4,KmiNG,0.3,0.25,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,1.0037605409974022,8.243894580745923,12.992839739177287,12.999246561044874,1,-1.0,-1.0,-1.0,-1.0,False,,26.78383802376725,8.133531258633026,0.30367310507984524
GNEO2,4,KmiNG,0.3,0.25,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,1.0037580822655408,8.243762068051502,12.992839783213702,12.999246604952639,1,-1.0,-1.0,-1.0,-1.0,False,,26.680901324407273,8.131659321166389,0.30477453599843995
GNEO2,4,KmiNG,0.3,0.25,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,1.0037521780036998,8.243365568992186,12.992839937746572,12.999246759020258,1,-1.0,-1.0,-1.0,-1.0,False,,26.59871890996554,8.129358014304753,0.3056296824603454
GNEO2,4,KmiNG,0.3,0.25,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,1.0038216258706134,8.248012343654025,12.992838066924241,12.999244893837794,1,-1.0,-1.0,-1.0,-1.0,False,,26.4440044489465,8.131906185438558,0.30751417400258846
GNEO2,4,KmiNG,0.3,0.25,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,1.0038001845145343,8.246590283551054,12.992838630105481,12.999245455323866,1,-1.0,-1.0,-1.0,-1.0,False,,26.507119542887743,8.128222745480272,0.30664300330064326
GNEO2,4,KmiNG,0.3,0.25,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,1.0038930092527583,8.252703454237261,12.9928362138784,12.999243046365514,1,-1.0,-1.0,-1.0,-1.0,False,,28.890169067761843,8.131860757045168,0.2814750144927121
GNEO2,4,KmiNG,0.3,0.25,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,1.0038755567728845,8.251552481945259,12.992836629192286,12.999243460434748,1,-1.0,-1.0,-1.0,-1.0,False,,28.770813092276395,8.128063480275316,0.2825107324637035
GNEO2,4,KmiNG,0.3,0.25,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,1.0037616014270785,8.243987172186225,12.992839699141403,12.999246521131756,1,-1.0,-1.0,-1.0,-1.0,False,,26.760787238302157,8.117674191424975,0.3033421296293674
GNEO2,4,KmiNG,0.3,0.25,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,1.0037453919233912,8.242906864190394,12.992840124734137,12.99924694544324,1,-1.0,-1.0,-1.0,-1.0,False,,29.45373574585483,8.113566873857755,0.27546817639251814
GNEO2,4,KmiNG,0.3,0.25,0.38238777687241365,0.15637524405129377,0.9970340171571728,13.0,1.003775504137322,8.244881177301576,12.992839355602305,12.999246178622279,1,-1.0,-1.0,-1.0,-1.0,False,,28.80946429203029,8.112339424593898,0.281585917126479
GNEO2,4,KmiNG,0.3,0.25,0.42760817713245836,0.15637524405129377,0.9970340171571728,13.0,1.003739737094046,8.242458436239136,12.992840318357953,12.999247138473523,1,-1.0,-1.0,-1.0,-1.0,False,,28.14269549978634,8.106581829930942,0.288052785490732
GNEO2,4,KmiNG,0.3,0.25,0.4781762498950185,0.15637524405129377,0.9970340171571728,13.0,1.0037281681310017,8.241686525702042,12.99284062691773,12.999247446103924,1,-1.0,-1.0,-1.0,-1.0,False,,27.492809771965444,8.102373932370092,0.2947088347671224
GNEO2,4,KmiNG,0.3,0.25,0.5347244000266966,0.15637524405129377,0.9970340171571728,13.0,1.0037350280146806,8.242204884098003,12.99284041020681,12.999247230053989,1,-1.0,-1.0,-1.0,-1.0,False,,29.66380826006481,8.09942046920788,0.27304048078384474
GNEO2,4,KmiNG,0.3,0.25,0.5979598193065536,0.15637524405129377,0.9970340171571728,13.0,1.0037405590751038,8.242580091490916,12.992840255592801,12.9992470759072,1,-1.0,-1.0,-1.0,-1.0,False,,29.63514535331283,8.0963798603773,0.27320196219223974
GNEO2,4,KmiNG,0.3,0.25,0.6686733305741702,0.15637524405129377,0.9970340171571728,13.0,1.0037244019978393,8.241432464141909,12.992840739504235,12.999247558349554,1,-1.0,-1.0,-1.0,-1.0,False,,30.12710698814307,8.091996630782884,0.2685952100866372
GNEO2,4,KmiNG,0.3,0.25,0.7477492777686596,0.15637524405129377,0.9970340171571728,13.0,1.003708609435804,8.240398307264128,12.992841150205887,12.999247967815696,1,-1.0,-1.0,-1.0,-1.0,False,,27.86488848250212,8.08807418771765,0.29026041833243266
GNEO2,4,KmiNG,0.3,0.25,0.8361765855435632,0.15637524405129377,0.9970340171571728,13.0,1.0037134974227455,8.240737903941932,12.992841008284387,12.999247826324396,1,-1.0,-1.0,-1.0,-1.0,False,,30.061426607873784,8.086098455588829,0.26898585223732835
GNEO2,4,KmiNG,0.3,0.25,0.9350611267692985,0.15637524405129377,0.9970340171571728,13.0,1.0037220873663546,8.241324152977386,12.992840768611954,12.99924758737638,1,-1.0,-1.0,-1.0,-1.0,False,,29.907140926636345,8.08524045328618,0.2703448140736577
GNEO2,4,KmiNG,0.3,0.25,1.0456395525912732,0.15637524405129377,0.9970340171571728,13.0,1.003711689470829,8.240613003194527,12.992841059737517,12.999247877621766,1,-1.0,-1.0,-1.0,-1.0,False,,30.170512637064974,8.08434648515655,0.2679552244407275
GNEO2,4,KmiNG,0.3,0.25,1.169294758002528,0.15637524405129377,0.9970340171571728,13.0,1.0037146319720598,8.240803207737674,12.992840986509945,12.999247804613523,1,-1.0,-1.0,-1.0,-1.0,False,,28.237163046100974,8.086123439459145,0.2863645836608111
GNEO2,4,KmiNG,0.3,0.25,1.3075731763435225,0.15637524405129377,0.9970340171571728,13.0,1.0037121478130133,8.240635350485507,12.992841054559134,12.99924787245732,1,-1.0,-1.0,-1.0,-1.0,False,,30.706057912868683,8.08996866453408,0.26346490609410445
GNEO2,4,KmiNG,0.3,0.25,1.4622041190142678,0.15637524405129377,0.9970340171571728,13.0,1.0037160230392503,8.240908288101599,12.99284093920773,12.99924775745621,1,-1.0,-1.0,-1.0,-1.0,False,,30.068842119945423,8.097523440811523,0.2692994764650492
GNEO2,4,KmiNG,0.3,0.25,1.6351214022614597,0.15637524405129377,0.9970340171571728,13.0,1.0037427900188252,8.24271208076309,12.992840206505743,12.999247026965783,1,-1.0,-1.0,-1.0,-1.0,False,,30.001937310042944,8.110948303913641,0.2703474852338471
GNEO2,4,KmiNG,0.3,0.25,1.8284875315054385,0.15637524405129377,0.9970340171571728,13.0,1.0037128324129798,8.24068881485676,12.99284102923028,12.99924784720641,1,-1.0,-1.0,-1.0,-1.0,False,,30.193024761780816,8.126277082119,0.2691441863223148
GNEO2,4,KmiNG,0.3,0.25,2.044720745656438,0.15637524405129377,0.9970340171571728,13.0,1.0039523644173947,8.256562063779192,12.992834668857135,12.999241505989978,1,-1.0,-1.0,-1.0,-1.0,False,,29.048603075460093,8.166775700230815,0.2811417705359473
GNEO2,4,KmiNG,0.3,0.25,2.2865252596366314,0.15637524405129377,0.9970340171571728,13.0,1.0037560069016895,8.243624145005757,12.992839833662138,12.999246655249884,1,-1.0,-1.0,-1.0,-1.0,False,,29.81776567107793,8.188350978173283,0.2746131641283795
GNEO2,4,KmiNG,0.3,0.25,2.556925083321295,0.15637524405129377,0.9970340171571728,13.0,1.003729098674357,8.241758129785763,12.992840595916727,12.999247415197871,1,-1.0,-1.0,-1.0,-1.0,False,,30.330742229985585,8.233215299969462,0.27144786756421474
GNEO2,4,KmiNG,0.3,0.25,2.859301839839107,0.15637524405129377,0.9970340171571728,13.0,1.0037286015981948,8.241769435681361,12.992840588425574,12.999247407734421,1,-1.0,-1.0,-1.0,-1.0,False,,30.068016098562573,8.295586252732297,0.2758940338976629
GNEO2,4,KmiNG,0.3,0.25,3.197437056187687,0.15637524405129377,0.9970340171571728,13.0,1.0037614674795403,8.243988764416352,12.992839689353259,12.999246511375539,1,-1.0,-1.0,-1.0,-1.0,False,,29.766031802483763,8.379839201517278,0.28152355870351653
GNEO2,4,KmiNG,0.3,0.25,3.5755594550512613,0.15637524405129377,0.9970340171571728,13.0,1.003864249779768,8.250835029335466,12.992836931945844,12.999243762277226,1,-1.0,-1.0,-1.0,-1.0,False,,29.340758954806564,8.493167574256326,0.28946652632054654
GNEO2,4,KmiNG,0.3,0.25,3.9983978392524224,0.15637524405129377,0.9970340171571728,13.0,1.0037278460994903,8.241696457390914,12.992840624114534,12.99924744331204,1,-1.0,-1.0,-1.0,-1.0,False,,28.65447515913163,8.622091828017737,0.30089861287408864
GNEO2,4,KmiNG,0.3,0.25,4.471240230211535,0.15637524405129377,0.9970340171571728,13.0,1.0037321797407857,8.241989962156836,12.992840504909687,12.999247324467111,1,-1.0,-1.0,-1.0,-1.0,False,,28.755643553349564,8.797771163750761,0.3059493746828686
GNEO2,4,KmiNG,0.3,0.25,0.1,0.174867862159014,0.9989709202840027,13.0,1.0037155344170252,8.240857843869316,12.992840964454176,12.999247782623845,1,-1.0,-1.0,-1.0,-1.0,False,,27.703369152494925,8.11645835030265,0.29297730198897826
GNEO2,4,KmiNG,0.3,0.25,0.11182579648071041,0.174867862159014,0.9989709202840027,13.0,1.003715682677496,8.240869586851371,12.992840959355963,12.999247777541266,1,-1.0,-1.0,-1.0,-1.0,False,,27.617615545704986,8.115161821666911,0.293840060458404
GNEO2,4,KmiNG,0.3,0.25,0.12505008758545266,0.174867862159014,0.9989709202840027,13.0,1.0037182292620939,8.241042049576196,12.992840887194003,12.999247705597488,1,-1.0,-1.0,-1.0,-1.0,False,,27.527716329801546,8.113890788330387,0.2947535019294818
GNEO2,4,KmiNG,0.3,0.25,0.1398382564422584,0.174867862159014,0.9989709202840027,13.0,1.0037385138889467,8.24234468340222,12.992840368236582,12.999247188198954,1,-1.0,-1.0,-1.0,-1.0,False,,27.439863865694285,8.113600058920381,0.29568660029192495
GNEO2,4,KmiNG,0.3,0.25,0.15637524405129377,0.174867862159014,0.9989709202840027,13.0,1.003715180563852,8.240856314740972,12.99284096051469,12.999247778699386,1,-1.0,-1.0,-1.0,-1.0,False,,27.365864907863763,8.110373276563454,0.2963682421100049
GNEO2,4,KmiNG,0.3,0.25,0.174867862159014,0.174867862159014,0.9989709202840027,13.0,1.003754816914557,8.24354129417633,12.99283987243908,12.999246693908614,1,-1.0,-1.0,-1.0,-1.0,False,,26.76805373437785,8.111137068026038,0.30301557029561
GNEO2,4,KmiNG,0.3,0.25,0.1955473796481082,0.174867862159014,0.9989709202840027,13.0,1.0037719971176837,8.244696613387676,12.992839402339339,12.999246225227418,1,-1.0,-1.0,-1.0,-1.0,False,,26.494597685101652,8.110201175460483,0.3061077307854719
GNEO2,4,KmiNG,0.3,0.25,0.2186724147886556,0.174867862159014,0.9989709202840027,13.0,1.003775816333576,8.244950776645531,12.992839300895612,12.99924612408923,1,-1.0,-1.0,-1.0,-1.0,False,,26.58201337532234,8.108182632242851,0.3050251505693003
GNEO2,4,KmiNG,0.3,0.25,0.24453216952101695,0.174867862159014,0.9989709202840027,13.0,1.0037630049922,8.244095543139666,12.992839641221005,12.999246463389582,1,-1.0,-1.0,-1.0,-1.0,False,,26.687516059362103,8.104866860660616,0.3036950626140192
GNEO2,4,KmiNG,0.3,0.25,0.27345004621843816,0.174867862159014,0.9989709202840027,13.0,1.0037374186969765,8.24236203108392,12.99284034939275,12.999247169422597,1,-1.0,-1.0,-1.0,-1.0,False,,26.473191098873574,8.100480344525192,0.3059880584199713
GNEO2,4,KmiNG,0.3,0.25,0.3057876921606392,0.174867862159014,0.9989709202840027,13.0,1.0037226729494277,8.241352843615541,12.992840759215662,12.999247578006962,1,-1.0,-1.0,-1.0,-1.0,False,,26.954428512425647,8.096622332397157,0.3003818956378436
