network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KNEG,6.0,5.0,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.607817992729572,2.426462719910685,12.992720782178559,12.999127930995183,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.4606431891748,12.513693405516136,0.4914916450671848
GNEO2,4,KNEG,6.0,5.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.61250205946454,2.4270994251203075,12.992720778257334,12.999127927083695,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,23.453071561637255,12.36645346063918,0.527285026532187
GNEO2,4,KNEG,6.0,5.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.607369285776715,2.426372864355994,12.992720782538766,12.999127931354497,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,23.89834576941437,12.191423456972462,0.5101367088166963
GNEO2,4,KNEG,6.0,5.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.607656014433982,2.426404064785919,12.992720782295995,12.999127931112326,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.046685456903965,12.001876531509293,0.49910731160927935
GNEO2,4,KNEG,6.0,5.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.6018439947382,2.4256277296104907,12.992720787168713,12.999127935972949,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.51253319074797,11.783876920667987,0.4807286472177304
GNEO2,4,KNEG,6.0,5.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.601230290012065,2.4255521594750764,12.992720787686547,12.999127936489494,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.445794725244927,11.546205424604725,0.453756919336839
GNEO2,4,KNEG,6.0,5.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.581099915746835,2.422928624096339,12.99272080466903,12.999127953429817,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,23.018914237879585,11.261113466458017,0.4892113220495385
GNEO2,4,KNEG,6.0,5.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.58618031333798,2.423603110833781,12.992720800374094,12.999127949145546,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,22.4097771963589,10.970381387440344,0.4895354956595817
GNEO2,4,KNEG,6.0,5.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.590219823056302,2.4241332062201404,12.992720796978189,12.999127945758064,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,22.201550557749876,10.644046074013033,0.47942804924035026
GNEO2,4,KNEG,6.0,5.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.597365493857193,2.42503448890137,12.99272079093104,12.999127939725934,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,22.08253093390254,10.282340420631073,0.46563233405664356
GNEO2,4,KNEG,6.0,5.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.597447246508349,2.425045058728629,12.992720790862036,12.999127939657104,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,19.421269821497848,9.87075105502232,0.5082443705146488
GNEO2,4,KNEG,6.0,5.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.596070116109308,2.424867398252984,12.992720792025933,12.99912794081811,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,19.57326054080081,9.410190227036816,0.48076763743174555
GNEO2,4,KNEG,6.0,5.0,0.1,0.1398382564422584,0.9957950640359483,13.0,13.600704785520207,2.4254789185740706,12.99272078812525,12.999127936927112,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.88090300359589,13.692815011609504,0.5503343270793091
GNEO2,4,KNEG,6.0,5.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.600615881574265,2.425468433966404,12.992720788200701,12.999127937002378,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.115792973223527,13.681065867399633,0.5447196463987939
GNEO2,4,KNEG,6.0,5.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.601008680333429,2.4255217803058944,12.992720787871843,12.999127936674334,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.329345395560534,13.66842379957249,0.5396279922010203
GNEO2,4,KNEG,6.0,5.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.60185890936176,2.4256355608691527,12.992720787158888,12.999127935963145,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.58659222623995,13.654701365337743,0.5336662750788035
GNEO2,4,KNEG,6.0,5.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.601963881000634,2.4256495628907278,12.992720787070828,12.999127935875306,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.608940460806505,13.638503844731243,0.5325680640948206
GNEO2,4,KNEG,6.0,5.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.600948789197396,2.4255108033509614,12.992720787921549,12.999127936723916,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.400971769330635,13.61924917354389,0.5361703991966125
GNEO2,4,KNEG,6.0,5.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.601218721347148,2.42554616105897,12.99272078769485,12.999127936497779,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.529589673227612,13.59913544115501,0.5326813166690321
GNEO2,4,KNEG,6.0,5.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.60457891580483,2.4260013789897696,12.992720784882248,12.999127933692158,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.68392286468896,13.579728814554556,0.5287248714340433
GNEO2,4,KNEG,6.0,5.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.604566313459648,2.4259991581271314,12.992720784892532,12.99912793370242,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.885527040511395,13.554226056680573,0.5236217920333599
GNEO2,4,KNEG,6.0,5.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.60332394053639,2.42582589345729,12.992720785928784,12.999127934736094,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.76310824190485,13.524469583499563,0.5249548872950589
GNEO2,4,KNEG,6.0,5.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.603802482285902,2.4258902086818988,12.992720785527823,12.999127934336132,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.927321429875267,13.49308085230089,0.5204193919065323
GNEO2,4,KNEG,6.0,5.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.60635995390698,2.426237999692447,12.99272078338512,12.99912793219875,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,26.097344981495645,13.460022581113869,0.5157621432623783
GNEO2,4,KNEG,6.0,5.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.61161611088811,2.4269409598372054,12.992720778983085,12.999127927807638,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,26.288150747217834,13.425472844164567,0.5107043463521461
GNEO2,4,KNEG,6.0,5.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.608742059327152,2.4265556646903357,12.992720781387085,12.99912793020568,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,26.503875166017476,13.378018049230077,0.5047570578050034
GNEO2,4,KNEG,6.0,5.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.606953761999167,2.4263120473302418,12.992720782885403,12.99912793170027,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.192287911540248,13.326393411525464,0.5508529602596406
GNEO2,4,KNEG,6.0,5.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.602661854212801,2.425735577483459,12.99272078648108,12.999127935287023,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.414540343832325,13.266360309778388,0.5433794830026271
GNEO2,4,KNEG,6.0,5.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.603131936307568,2.4257980530517402,12.992720786086695,12.999127934893613,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.36192290805286,13.20454898830458,0.5420158760924328
GNEO2,4,KNEG,6.0,5.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.601179780484017,2.425539887382229,12.992720787725316,12.99912793652817,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.573515649994466,13.132941598234625,0.5344347868367619
GNEO2,4,KNEG,6.0,5.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.600497298565143,2.425451116803662,12.992720788299193,12.999127937100619,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.799350337457984,13.054392281279789,0.5264005751619181
GNEO2,4,KNEG,6.0,5.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.600385741642983,2.425433680692303,12.992720788392026,12.999127937193224,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.685799114579883,12.96722722188537,0.5252909643191048
GNEO2,4,KNEG,6.0,5.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.602575815329773,2.4257490940915596,12.992720786565648,12.999127935371382,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.950300715505445,12.872113918955888,0.5159101714135441
GNEO2,4,KNEG,6.0,5.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.601086745736408,2.4255318800188417,12.992720787807398,12.99912793661005,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.099281565862263,12.761804322301556,0.5084529726005779
GNEO2,4,KNEG,6.0,5.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.60068777520495,2.4254754813910337,12.992720788140113,12.999127936941935,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.084795540881565,12.639765419983897,0.5038815404887168
GNEO2,4,KNEG,6.0,5.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.607912933146626,2.4264759941802234,12.992720782099218,12.999127930916035,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.448248286474396,12.511077902260796,0.4916282551719037
GNEO2,4,KNEG,6.0,5.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.603168855163476,2.4258098269164408,12.992720786061522,12.99912793486851,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,23.439356380677637,12.35429847241173,0.5270749875451386
GNEO2,4,KNEG,6.0,5.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.607177774291841,2.42634736742585,12.992720782699445,12.99912793151477,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,23.879550260080133,12.188447714523956,0.5104136209340425
GNEO2,4,KNEG,6.0,5.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.608015596383808,2.4264524605134503,12.992720781995013,12.999127930812092,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.028244563472335,11.999411900152328,0.4993877879199631
GNEO2,4,KNEG,6.0,5.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.601929207820184,2.425638604496276,12.992720787096935,12.999127935901349,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.48986188174397,11.78108444367806,0.4810596523804938
GNEO2,4,KNEG,6.0,5.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.601823461680244,2.425631725172586,12.992720787190908,12.999127935995086,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.416256801914294,11.543865261811646,0.454192186984127
GNEO2,4,KNEG,6.0,5.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.577479834057993,2.4224806848945852,12.992720807725481,12.999127956478679,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,23.12726865811384,11.254469488614554,0.48663202105649855
GNEO2,4,KNEG,6.0,5.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.586524902135595,2.423647032757643,12.992720800083099,12.999127948855271,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,22.429725752432844,10.967638631676412,0.48897783025665414
GNEO2,4,KNEG,6.0,5.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.589953513134908,2.4240989008523273,12.99272079720318,12.999127945982503,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,22.22091380701216,10.640594203310242,0.4788549334974889
GNEO2,4,KNEG,6.0,5.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.597326539994164,2.4250294339677443,12.992720790963904,12.999127939758715,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,22.11371590139824,10.279003561760511,0.4648247995765639
GNEO2,4,KNEG,6.0,5.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.597403900735321,2.4250394364001284,12.992720790898638,12.999127939693611,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,19.470209033152063,9.867272257380266,0.5067882034845744
GNEO2,4,KNEG,6.0,5.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.596158217611318,2.4248786598241985,12.992720791951086,12.999127940743447,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,19.63932149600506,9.406675178927994,0.47897149506114334
GNEO2,4,KNEG,6.0,5.0,0.1,0.15637524405129377,0.9970340171571728,13.0,13.602422460983108,2.4257280775563097,12.992720786693512,12.999127935498928,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.89713318143927,13.691799538329445,0.5499347831957069
GNEO2,4,KNEG,6.0,5.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.600602820793542,2.425466456838367,12.992720788211505,12.999127937013151,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.06182277603899,13.678299621794269,0.5457823137617813
GNEO2,4,KNEG,6.0,5.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.601460651168107,2.4255823763529274,12.992720787492926,12.999127936296357,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.48665554664894,13.666123908684963,0.5362070313098348
GNEO2,4,KNEG,6.0,5.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.60132705055716,2.425564469561699,12.992720787604936,12.999127936408089,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.443992307079625,13.651406531755384,0.5365276945142359
GNEO2,4,KNEG,6.0,5.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.601604915686991,2.425601614649094,12.992720787371905,12.999127936175634,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.522340017098525,13.635380054991112,0.5342527388106333
GNEO2,4,KNEG,6.0,5.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.602279171322266,2.425691684552806,12.992720786806391,12.999127935611527,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.6790296774072,13.617825508229119,0.530309193116058
GNEO2,4,KNEG,6.0,5.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.60127896035434,2.4255542329652493,12.99272078764436,12.999127936447415,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.549848104303337,13.596426460569447,0.5321529272919401
GNEO2,4,KNEG,6.0,5.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.605097323148065,2.4260705901111344,12.992720784447695,12.999127933258684,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.744103890230576,13.577477261666505,0.5274014321709956
GNEO2,4,KNEG,6.0,5.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.604739093569302,2.4260220720145527,12.99272078474763,12.999127933557876,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.96148362331784,13.551620780448049,0.5219894585791847
GNEO2,4,KNEG,6.0,5.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.603254423080761,2.425821816596848,12.992720785989544,12.99912793479671,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,26.038947491883413,13.521615009718948,0.5192842381180639
