network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiEN,0.8999999999999999,0.75,2.044720745656438,1.6351214022614597,11.9788237490747,13.0,13.600998868460785,2.4255398115257774,12.768438776408017,12.320493837895219,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.218877826178318,11.583277831137018,0.4593098039879102
GNEO1,4,KmiEN,0.8999999999999999,0.75,2.2865252596366314,1.6351214022614597,11.9788237490747,13.0,13.603486907996956,2.42587233225051,12.767993387804717,12.319203266922289,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.57510140975681,11.344554111278986,0.44357806952628853
GNEO1,4,KmiEN,0.8999999999999999,0.75,2.556925083321295,1.6351214022614597,11.9788237490747,13.0,13.604867855375538,2.426050203862183,12.767761729565054,12.318529783391183,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.141195026420014,11.076218120991802,0.4588098521581073
GNEO1,4,KmiEN,0.8999999999999999,0.75,2.859301839839107,1.6351214022614597,11.9788237490747,13.0,13.600727532364338,2.4255021607849545,12.76848982867506,12.320641407054659,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.762319951885953,10.770465526219622,0.4349538147938889
GNEO1,4,KmiEN,0.8999999999999999,0.75,3.197437056187687,1.6351214022614597,11.9788237490747,13.0,13.605534278038519,2.426167938579379,12.76761057968411,12.318096103421926,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.337232707535136,10.43811488737883,0.4119674396910204
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.1,1.8284875315054385,12.324256317146311,13.0,1.2485983343559373,11.45040702087522,12.993136370408704,12.998554427724685,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,23.22248761967737,9.69023285548904,0.41727798564000984
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.11182579648071041,1.8284875315054385,12.324256317146311,13.0,1.2485887125791493,11.450393042848283,12.99313638853877,12.998554484648453,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,23.08021952736779,9.688823230745127,0.41978904140215945
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.12505008758545266,1.8284875315054385,12.324256317146311,13.0,1.24826765598761,11.449960545971688,12.993136993768672,12.998556384911291,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,23.170282747585354,9.686813752419809,0.4180705888636297
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.1398382564422584,1.8284875315054385,12.324256317146311,13.0,1.2479565220576943,11.449542160831237,12.993137580295105,12.998558226450108,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,23.298536314558202,9.684658913511717,0.41567670959055963
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.15637524405129377,1.8284875315054385,12.324256317146311,13.0,1.2483491779931102,11.45007474093673,12.993136840123109,12.998555902504105,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,23.935003419589037,9.683354145186481,0.40456873873940496
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.174867862159014,1.8284875315054385,12.324256317146311,13.0,1.2480823882513177,11.44971911723296,12.993137343075771,12.99855748164296,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.330388424463102,9.680903193670332,0.39789349124967616
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.1955473796481082,1.8284875315054385,12.324256317146311,13.0,1.248102558096271,11.44974760541638,12.993137305072326,12.998557362321835,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.94872981952205,9.678663017871365,0.3879421152053176
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.2186724147886556,1.8284875315054385,12.324256317146311,13.0,1.2481185414294362,11.449768949164229,12.993137274935188,12.998557267699232,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.012488253311044,9.676198398412573,0.38685469036179077
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.24453216952101695,1.8284875315054385,12.324256317146311,13.0,1.248215813283646,11.449899155822122,12.993137091567359,12.998556691972402,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.014512819221103,9.67362096121679,0.3867203423519645
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.27345004621843816,1.8284875315054385,12.324256317146311,13.0,1.2482459532403474,11.44993835634501,12.99313703472178,12.998556513492678,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.208588484158284,9.670705405251095,0.38362740584735283
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.3057876921606392,1.8284875315054385,12.324256317146311,13.0,1.2483110346819535,11.450025792223878,12.993136912041098,12.998556128307504,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.307396956045732,9.667592707270325,0.38200660162960043
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.34194952229861764,1.8284875315054385,12.324256317146311,13.0,1.2483737934832833,11.450109739065166,12.993136793733163,12.998555756851674,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.383974911822314,9.664223655545188,0.380721446862295
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.38238777687241365,1.8284875315054385,12.324256317146311,13.0,1.248375471302884,11.450111522237814,12.993136790563533,12.998555746899955,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.360245205975385,9.660516699739295,0.38093151786494095
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.42760817713245836,1.8284875315054385,12.324256317146311,13.0,1.2484074189275434,11.450154962596393,12.99313673035315,12.998555557854969,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.293548635930264,9.65661408309599,0.38178170339366585
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.4781762498950185,1.8284875315054385,12.324256317146311,13.0,1.2485198163429423,11.450304422829792,12.993136518453177,12.998554892545007,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.573267932601397,9.652605321908814,0.37744903574108524
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.5347244000266966,1.8284875315054385,12.324256317146311,13.0,1.2484973815129756,11.450274775528795,12.99313656075408,12.9985550253586,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.37137405125522,9.648225828531917,0.38027998834594384
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.5979598193065536,1.8284875315054385,12.324256317146311,13.0,1.2484832175557203,11.45025475983717,12.993136587447626,12.998555109169414,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.153746168913727,9.643732953989765,0.3833915190695523
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.6686733305741702,1.8284875315054385,12.324256317146311,13.0,1.2484958963556867,11.45027186209948,12.993136563544015,12.998555034118404,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.920281049835417,9.639238969558464,0.3868029798814057
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.7477492777686596,1.8284875315054385,12.324256317146311,13.0,1.2483191911172407,11.450036742322865,12.993136896670382,12.998556080047395,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.662761222837148,9.634561715736282,0.39065219132133916
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.8361765855435632,1.8284875315054385,12.324256317146311,13.0,1.248018334302276,11.449634658256231,12.993137463840307,12.99855786081164,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.292377325825704,9.629957718526374,0.396418909082586
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.9350611267692985,1.8284875315054385,12.324256317146311,13.0,1.2478257541811464,11.449374925379061,12.993137826876719,12.998559000650548,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.100059842310532,9.625969871018528,0.3994168451863754
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.0456395525912732,1.8284875315054385,12.324256317146311,13.0,1.2476328523598792,11.449105566001554,12.993138190446222,12.998560142164331,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,23.839635368689304,9.622738313953224,0.4036445258131597
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.169294758002528,1.8284875315054385,12.324256317146311,13.0,1.2487013813759877,11.450544812908666,12.993136176153808,12.998553817815354,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,26.10422061477089,9.622384929862266,0.3686141437380247
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.3075731763435225,1.8284875315054385,12.324256317146311,13.0,1.2486896941132846,11.450529522175136,12.993136198187342,12.998553886994834,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.20299464040447,9.622222161989946,0.38178884292440274
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.4622041190142678,1.8284875315054385,12.324256317146311,13.0,1.2481105341636953,11.44975631087828,12.993137290007159,12.998557315021598,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.847396456375463,9.623650502174772,0.38731021654807984
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.6351214022614597,1.8284875315054385,12.324256317146311,13.0,1.2481859708159886,11.449859245205076,12.99313714782782,12.998556868615427,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,27.424039863315606,9.629149115123694,0.3511207379772061
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.8284875315054385,1.8284875315054385,12.324256317146311,13.0,13.60204765314027,2.4256725652620843,12.76826449362594,12.319986944244539,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,26.94528045374262,11.788695767653557,0.437505031275937
GNEO1,4,KmiEN,0.8999999999999999,0.75,2.044720745656438,1.8284875315054385,12.324256317146311,13.0,13.606634356312458,2.426290785771879,12.767442346647865,12.317604715836861,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,26.33259010421369,11.577357862270842,0.43965890998387797
GNEO1,4,KmiEN,0.8999999999999999,0.75,2.2865252596366314,1.8284875315054385,12.324256317146311,13.0,13.600295019292522,2.4254440427436164,12.768569881074587,12.320872957793608,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.0816787310744,11.329507634968687,0.45170451932040095
GNEO1,4,KmiEN,0.8999999999999999,0.75,2.556925083321295,1.8284875315054385,12.324256317146311,13.0,13.600367054177704,2.425451344667191,12.768557527170715,12.320837115046725,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.321225020050246,11.059564926248118,0.436770532132263
GNEO1,4,KmiEN,0.8999999999999999,0.75,2.859301839839107,1.8284875315054385,12.324256317146311,13.0,13.600413717384171,2.4254576957734826,12.768551604805332,12.320819610641953,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.610980612633057,10.757688308505962,0.4371092918981024
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.1,2.044720745656438,12.556778066044583,13.0,1.2481990524745865,11.449873598803848,12.993137123139824,12.998556791102017,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.229936474168788,9.474980805002742,0.39104439316644074
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.11182579648071041,2.044720745656438,12.556778066044583,13.0,1.2481024353272223,11.449744261422149,12.993137305279436,12.998557362972482,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.32996139584741,9.473415008965581,0.38937238143676156
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.12505008758545266,2.044720745656438,12.556778066044583,13.0,1.2479071798279628,11.449482013938717,12.993137673352601,12.998558518625572,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.48424582029302,9.471554390013385,0.3868428073926286
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.1398382564422584,2.044720745656438,12.556778066044583,13.0,1.24804282233109,11.4496644888797,12.993137417640243,12.998557715756121,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.71813846503221,9.470009724020944,0.38311985902246637
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.15637524405129377,2.044720745656438,12.556778066044583,13.0,1.248184852456085,11.449856419431736,12.993137149920864,12.99855687518727,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.93155721457989,9.468295795079797,0.3797715366749242
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.174867862159014,2.044720745656438,12.556778066044583,13.0,1.2484952564757468,11.450271844401007,12.993136564762128,12.998555037942799,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,22.352492690895673,9.466629138871054,0.42351559039886766
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.1955473796481082,2.044720745656438,12.556778066044583,13.0,1.2484888856890066,11.450258520176611,12.993136576736637,12.998555075540109,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,22.433871054132723,9.464292189227336,0.42187512651695674
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.2186724147886556,2.044720745656438,12.556778066044583,13.0,1.2485030898675258,11.450276639364382,12.99313654995237,12.998554991444665,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,22.512200650471307,9.46176690100732,0.42029506790173493
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.24453216952101695,2.044720745656438,12.556778066044583,13.0,1.248622663428148,11.450438547711508,12.993136324543544,12.998554283720164,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,22.697103048718887,9.459160908444805,0.4167563097431818
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.27345004621843816,2.044720745656438,12.556778066044583,13.0,1.248642418204991,11.450465854576256,12.993136287303303,12.998554166795593,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,23.054028780487634,9.456164191486412,0.410174042963366
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.3057876921606392,2.044720745656438,12.556778066044583,13.0,1.248607854592349,11.450419325286989,12.993136352467312,12.998554371393357,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,22.994885515401972,9.452834264364943,0.41108420644379534
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.34194952229861764,2.044720745656438,12.556778066044583,13.0,1.248543839782689,11.450331900037293,12.993136473126322,12.99855475023118,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,22.943861527354144,9.449202847008205,0.41184012707462825
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.38238777687241365,2.044720745656438,12.556778066044583,13.0,1.2482954244356095,11.449992895871663,12.993136941387412,12.998556220448382,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,22.905396415976504,9.445048452693218,0.4123503597652342
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.42760817713245836,2.044720745656438,12.556778066044583,13.0,1.2486021628230584,11.450410613233172,12.993136363186196,12.998554405047992,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,22.867925676899002,9.441452907766674,0.41286879453628605
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.4781762498950185,2.044720745656438,12.556778066044583,13.0,1.2486543657928797,11.450481341565506,12.993136264778698,12.99855409607429,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,22.835186444431592,9.437264906456384,0.41327733099186853
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.5347244000266966,2.044720745656438,12.556778066044583,13.0,1.248452862937031,11.450207409788128,12.993136644623549,12.99855528868747,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,22.813620081265032,9.432528171594688,0.41346038629532783
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.5979598193065536,2.044720745656438,12.556778066044583,13.0,1.2485071723527796,11.450280556665694,12.993136542228891,12.998554967195371,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,22.81191783113935,9.428030929999537,0.41329409477048995
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.6686733305741702,2.044720745656438,12.556778066044583,13.0,1.248679141843565,11.450515922095775,12.993136218087155,12.998553949474912,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,22.840394268786735,9.423661159137449,0.41258749950808216
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.7477492777686596,2.044720745656438,12.556778066044583,13.0,1.2484986441403871,11.450270253723525,12.993136558330379,12.998555017749448,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,22.910768759417802,9.418869968134326,0.41111103983634606
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.8361765855435632,2.044720745656438,12.556778066044583,13.0,1.2484731572425771,11.450241359368519,12.99313660640387,12.998555168687162,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.48068069024943,9.414552909086954,0.36947807727481846
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.9350611267692985,2.044720745656438,12.556778066044583,13.0,1.2485717266369742,11.450372482560349,12.993136420580317,12.998554585250185,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,22.679017059285414,9.410875277685543,0.41495957488300717
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.0456395525912732,2.044720745656438,12.556778066044583,13.0,1.24856996568291,11.450369795664132,12.993136423901717,12.998554595678476,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.172647989718115,9.407837945270325,0.3737325508668377
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.169294758002528,2.044720745656438,12.556778066044583,13.0,1.2484243025472868,11.450174480317314,12.99313669850267,12.998555457853167,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.70969614938493,9.405786593351248,0.38065164931562206
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.3075731763435225,2.044720745656438,12.556778066044583,13.0,1.2465204117089737,11.447605070044219,12.993140287436793,12.998566726164928,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.07734300488118,9.403082529569065,0.3905365524619052
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.4622041190142678,2.044720745656438,12.556778066044583,13.0,1.2485520982373008,11.450343076329283,12.993136457565546,12.998554701374331,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.83119390226766,9.40804860814578,0.3642126896550403
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.6351214022614597,2.044720745656438,12.556778066044583,13.0,1.2486763162153052,11.450511427413666,12.993136223405928,12.998553966174567,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.240269615586808,9.413726050483959,0.3729645599613814
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.8284875315054385,2.044720745656438,12.556778066044583,13.0,1.2480146711107525,11.449617412947834,12.993137470663296,12.998557882235229,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.896444937767175,9.422793113726078,0.363864350352737
GNEO1,4,KmiEN,0.8999999999999999,0.75,2.044720745656438,2.044720745656438,12.556778066044583,13.0,13.599999114565964,2.425402153509134,12.768623358613244,12.321027875307216,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,30.271055963359043,11.561547323661877,0.3819340606306006
GNEO1,4,KmiEN,0.8999999999999999,0.75,2.2865252596366314,2.044720745656438,12.556778066044583,13.0,13.602505431907867,2.4257367616241274,12.768176157634205,12.319731852866127,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,26.22487054080912,11.322392877111252,0.43174256511551573
GNEO1,4,KmiEN,0.8999999999999999,0.75,2.556925083321295,2.044720745656438,12.556778066044583,13.0,13.600235429474136,2.4254356511191264,12.768581039281884,12.320905227467003,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.021994389860517,11.049870915114251,0.4416063221400094
GNEO1,4,KmiEN,0.8999999999999999,0.75,2.859301839839107,2.044720745656438,12.556778066044583,13.0,13.6030355848768,2.425806102262199,12.768083613997327,12.31946338238362,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.94399154637751,10.750490260136091,0.4143730250959457
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.1,2.2865252596366314,12.710542110512488,13.0,1.2483440726768873,11.450069905117358,12.993136849763676,12.9985559327727,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,22.028051920497727,9.235217624884138,0.41924804146164674
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.11182579648071041,2.2865252596366314,12.710542110512488,13.0,1.2481850439858688,11.44985671139936,12.993137149559733,12.998556874053397,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,21.954122671153673,9.233523468008002,0.4205826671516356
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.12505008758545266,2.2865252596366314,12.710542110512488,13.0,1.2483596520383855,11.450090496751812,12.993136820383572,12.998555840527064,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,22.050280540220992,9.232158590083754,0.4186866726363758
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.1398382564422584,2.2865252596366314,12.710542110512488,13.0,1.248495876290301,11.450271858775755,12.993136563582146,12.998555034238114,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,22.180124737766928,9.23056734178788,0.4161639057904236
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.15637524405129377,2.2865252596366314,12.710542110512488,13.0,1.2486059048363845,11.450416914140758,12.993136356140942,12.99855438292762,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,22.35293114127625,9.228752790699803,0.41286544177905443
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.174867862159014,2.2865252596366314,12.710542110512488,13.0,1.2485600732938718,11.450353834065732,12.993136442527621,12.998554654159248,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,22.577790953978425,9.226514461364863,0.40865443745899604
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.1955473796481082,2.2865252596366314,12.710542110512488,13.0,1.2485362798716158,11.45032184650599,12.993136487380687,12.998554794986099,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,22.66082513783557,9.224096351920464,0.4070503300658493
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.2186724147886556,2.2865252596366314,12.710542110512488,13.0,1.248627497116656,11.450445943681837,12.99313631543202,12.99855425511237,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,23.25394079082937,9.221618609283558,0.3965615416428805
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.24453216952101695,2.2865252596366314,12.710542110512488,13.0,1.2485468630729,11.4503381060843,12.993136467445403,12.998554732394311,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,23.481531552079353,9.218650193471245,0.3925915212568368
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.27345004621843816,2.2865252596366314,12.710542110512488,13.0,1.248349085398049,11.450073189798303,12.99313684027567,12.998555902983426,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.292973579905016,9.215261190273642,0.37933854247865495
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.3057876921606392,2.2865252596366314,12.710542110512488,13.0,1.2482407674002145,11.44992834524068,12.993137044490497,12.998556544163973,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.233891388843066,9.211741089950712,0.3801181140141473
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.34194952229861764,2.2865252596366314,12.710542110512488,13.0,1.2482289782883964,11.449912678743878,12.993137066715791,12.99855661394554,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.16775024578437,9.208094886837456,0.38100753248406494
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.38238777687241365,2.2865252596366314,12.710542110512488,13.0,1.2485312398436472,11.450317467055097,12.9931364969,12.99855482487397,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,23.54931569409944,9.204634274059519,0.3908663161862427
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.42760817713245836,2.2865252596366314,12.710542110512488,13.0,1.2481094320398463,11.449749906048385,12.993137292058357,12.998557321462206,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,23.43138917872376,9.199886316140672,0.3926308528260194
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.4781762498950185,2.2865252596366314,12.710542110512488,13.0,1.2484028054774428,11.450144407566885,12.993136739011508,12.998555585040503,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,23.184661278093202,9.195931972086264,0.39663861644488835
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.5347244000266966,2.2865252596366314,12.710542110512488,13.0,1.2483225896873535,11.450035297034594,12.99313689021833,12.998556059790321,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,23.131692248893874,9.191253373821231,0.39734461598937904
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.5979598193065536,2.2865252596366314,12.710542110512488,13.0,1.2483433282538177,11.450063333464168,12.993136851121909,12.998555937037867,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,23.07850931978769,9.18658961417116,0.3980581885457614
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.6686733305741702,2.2865252596366314,12.710542110512488,13.0,1.2486247083170714,11.450442001463257,12.993136320692585,12.99855427162911,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,23.02512475750616,9.182249923176574,0.3987926241391232
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.7477492777686596,2.2865252596366314,12.710542110512488,13.0,1.2485337594798807,11.450318362937386,12.99313649212873,12.998554809893747,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,22.972408624746436,9.177466378975478,0.39949952697120705
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.8361765855435632,2.2865252596366314,12.710542110512488,13.0,1.2484111631456303,11.45015154523453,12.993136723231459,12.998555535495663,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,22.92372985046759,9.172893984401624,0.40014840709765725
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.9350611267692985,2.2865252596366314,12.710542110512488,13.0,1.2486181151786264,11.4504317922365,12.993136333103564,12.998554310596585,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,22.88774093358828,9.169269377829778,0.40061923998683796
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.0456395525912732,2.2865252596366314,12.710542110512488,13.0,1.2486647920629252,11.450495950177089,12.993136245134615,12.998554034396875,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,22.885961664135024,9.16621939869143,0.400517117576753
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.169294758002528,2.2865252596366314,12.710542110512488,13.0,1.2485001463858887,11.450271950293983,12.993136555495322,12.99855500884816,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,22.972591657624495,9.164088983858816,0.3989140241744252
