network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KOG,0.3,0.25,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.603845531876832,2.425822171169204,12.308500402114811,12.319290504848334,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.155119103737803,12.35771048289842,0.5115979941902322
GNEO1,4,KOG,0.3,0.25,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.601455865042944,2.425504798671358,12.309739215230358,12.320521385526757,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.51742905554087,12.185452488640264,0.4970118384368848
GNEO1,4,KOG,0.3,0.25,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.60120323160055,2.4254740994323565,12.309856649613282,12.320638067947302,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.63721716328899,11.995365171162893,0.48687987330958565
GNEO1,4,KOG,0.3,0.25,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.603081912063407,2.4257412081626097,12.308839616141425,12.319627546800804,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.096283842391344,11.785113172363143,0.46959594680931765
GNEO1,4,KOG,0.3,0.25,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.604829242716393,2.425960643542772,12.307955247977565,12.318748841472415,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.263609781453322,11.549813610613594,0.49647555642123803
GNEO1,4,KOG,0.3,0.25,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.595955545281631,2.4247789188936086,12.312538048199961,12.323302296853232,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.01286035263181,11.276034153798854,0.4695831312142287
GNEO1,4,KOG,0.3,0.25,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.592555369656061,2.4243302219695972,12.31424790777189,12.325001207757136,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.431031072826798,10.976767305163287,0.46847137332736305
GNEO1,4,KOG,0.3,0.25,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.594037030185918,2.424524963469213,12.313509548776677,12.324267576663361,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,21.215566118320393,10.647857799771776,0.5018889310041542
GNEO1,4,KOG,0.3,0.25,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.59752493178974,2.424984201198681,12.31174823735224,12.322517543366315,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,21.38151453971033,10.282484570564636,0.4809053423913318
GNEO1,4,KOG,0.3,0.25,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.596472901426813,2.424858216507036,12.312246177284063,12.323012294861439,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,18.609375865100134,9.869759993484529,0.530364912022342
GNEO1,4,KOG,0.3,0.25,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.597480570194442,2.4249790492508034,12.311769705708748,12.322538874255448,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,18.463989485127577,9.411585199733272,0.5097265250997971
GNEO1,4,KOG,0.3,0.25,0.1,0.1398382564422584,0.9957950640359483,13.0,13.603698369065835,2.425803728953042,12.30857957873489,12.319369174480272,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.868249717275955,13.695820814548602,0.5097399703614619
GNEO1,4,KOG,0.3,0.25,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.602888390161754,2.425697159051514,12.308986121204283,12.319773113754286,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.03529179440182,13.683344650678718,0.5255690913216862
GNEO1,4,KOG,0.3,0.25,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.602936488098267,2.425703345645442,12.30896205513859,12.319749201789763,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.050926637561588,13.670354824625662,0.5247550313590392
GNEO1,4,KOG,0.3,0.25,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.603134608418031,2.4257293344682633,12.308860963545076,12.319648757511565,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.095914507241332,13.655974761316859,0.5232993370486202
GNEO1,4,KOG,0.3,0.25,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.61611902555309,2.427494097950563,12.30196707837603,12.312799015651937,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.149735897774164,13.652767921299452,0.5220996485269115
GNEO1,4,KOG,0.3,0.25,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.609732840972532,2.426614183436999,12.305404719650475,12.316214644830339,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.211779680831945,13.628093818991436,0.5199224922891191
GNEO1,4,KOG,0.3,0.25,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.605260505716414,2.4260180354260017,12.307749220305244,12.318544133047958,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.363917816876427,13.603199039390798,0.515977903355583
GNEO1,4,KOG,0.3,0.25,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.609285413462635,2.426558704825561,12.305649386254933,12.316457744771972,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.41791622845947,13.584461965396747,0.5142139844762809
GNEO1,4,KOG,0.3,0.25,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.609225178551656,2.4265504328547296,12.305681077113777,12.316489232706147,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.48041508633213,13.558911158473805,0.5120354463579477
GNEO1,4,KOG,0.3,0.25,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.608942305161511,2.42651184982175,12.305830520604694,12.31663771927218,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.552267318509152,13.530123056017995,0.509565638734978
GNEO1,4,KOG,0.3,0.25,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.602101286463341,2.4255908202323053,12.309401531705122,12.32018586427547,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.392113824398578,13.49135352664482,0.5111888201305248
GNEO1,4,KOG,0.3,0.25,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.60260067117274,2.425656858730524,12.309144309942479,12.319930289569541,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.503328336950087,13.456219215467012,0.5077180890034398
GNEO1,4,KOG,0.3,0.25,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.601868680144166,2.425559582889052,12.309526481407932,12.320310013893387,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.30112820604037,13.41563257301497,0.55205801390243
GNEO1,4,KOG,0.3,0.25,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.602292576688782,2.4256285682307985,12.309275710498873,12.320060848734581,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.482065845202534,13.371505015419135,0.5461755188457429
GNEO1,4,KOG,0.3,0.25,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.600908690795956,2.4254324703411965,12.31001958391476,12.320799958938787,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.684822224787826,13.320287069957695,0.539614462225368
GNEO1,4,KOG,0.3,0.25,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.60059197740988,2.4253910098837133,12.310180247380112,12.320959593634889,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.910831162463346,13.26426202012298,0.5324696688607528
GNEO1,4,KOG,0.3,0.25,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.600773529166313,2.4254181061284306,12.31007992458788,12.320859913235147,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.160100692230166,13.202160414970285,0.5247260564043498
GNEO1,4,KOG,0.3,0.25,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.600789965573739,2.4254184483471994,12.310071813422939,12.320851854008069,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.32728246845975,13.132536597126268,0.5185134494188357
GNEO1,4,KOG,0.3,0.25,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.602704621149275,2.4256777397663747,12.309060398620755,12.319846915553468,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.478956098526375,13.056605187560558,0.5124466299588982
GNEO1,4,KOG,0.3,0.25,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.602092805257818,2.425595190797425,12.309392275551662,12.320176667391529,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.720993855100463,12.968936027743997,0.5042159762878782
GNEO1,4,KOG,0.3,0.25,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.608732946514644,2.4265095845026874,12.30584337272955,12.316650489101592,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.84082950865348,12.878308241270704,0.49837054328917973
GNEO1,4,KOG,0.3,0.25,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.604122267253882,2.42586952366655,12.308326797206483,12.319118011576618,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.365232650387107,12.764851234903077,0.5463181739254624
GNEO1,4,KOG,0.3,0.25,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.603371678962699,2.425760561730186,12.308739526710413,12.319528098268014,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.263075169967788,12.642456630820105,0.5434559506191722
GNEO1,4,KOG,0.3,0.25,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.60687010492693,2.4262318688568887,12.306919513868671,12.317719739433842,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.82959917779795,12.510008021114603,0.5249776938241657
GNEO1,4,KOG,0.3,0.25,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.603756862666813,2.4258103544018987,12.30854642497114,12.319336233008553,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.148043925971844,12.354876424292824,0.5116305263551735
GNEO1,4,KOG,0.3,0.25,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.601486730847428,2.425508893672217,12.30972328450608,12.320505556810977,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.524199728824822,12.18270041653654,0.4967624041251569
GNEO1,4,KOG,0.3,0.25,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.602324706671109,2.425635527377064,12.309236982609274,12.320022368829559,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.64981567239571,11.993669621559789,0.4865622437489865
GNEO1,4,KOG,0.3,0.25,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.600874319382418,2.4254321455685997,12.310025193364936,12.320805532470219,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.113999131434387,11.78000954352548,0.469061477699138
GNEO1,4,KOG,0.3,0.25,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.604461513685482,2.4259117085971664,12.308146334000524,12.318938703922713,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.224801939550545,11.546506522726292,0.49716275526394194
GNEO1,4,KOG,0.3,0.25,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.596422743145036,2.4248452124589446,12.312289506203781,12.323055346335005,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.21513424801544,11.273498364318794,0.46555588950504034
GNEO1,4,KOG,0.3,0.25,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.59242120292919,2.4243120693889777,12.3143174463024,12.325070301014657,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.482229560392753,10.9735441797251,0.46731270348510984
GNEO1,4,KOG,0.3,0.25,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.593722376756336,2.4244834639887785,12.31366663248773,12.324423654527243,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,21.207440042344487,10.644357763201896,0.5019162021417254
GNEO1,4,KOG,0.3,0.25,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.59679612132036,2.4248876262672114,12.312118740943564,12.322885674528411,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,21.232220418693075,10.278454890882852,0.48409703216125194
GNEO1,4,KOG,0.3,0.25,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.597214759790047,2.424945038999943,12.311897347040206,12.322665698266823,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,21.30654726282511,9.867066396943446,0.46310020460983586
GNEO1,4,KOG,0.3,0.25,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.597219199035184,2.4249442102564513,12.311896635998238,12.322664991777838,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,18.44512878754235,9.407720306193664,0.5100382011183104
GNEO1,4,KOG,0.3,0.25,0.1,0.15637524405129377,0.9970340171571728,13.0,13.60308225418189,2.425723025981704,12.308885414177352,12.319673051580196,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.072095861086765,13.692449368851227,0.5251763970877209
GNEO1,4,KOG,0.3,0.25,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.603508594606156,2.425784054930815,12.308658867156545,12.319447955197889,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.901364911100195,13.681217821383141,0.5282045123235944
GNEO1,4,KOG,0.3,0.25,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.602633655736364,2.425664303256162,12.309114169484882,12.319900342109005,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.973344968639847,13.667294233706917,0.5262046244027782
GNEO1,4,KOG,0.3,0.25,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.602845343187411,2.4256914215315875,12.309008458647355,12.319795308164997,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.026575103183333,13.652924805005116,0.5245763128985501
GNEO1,4,KOG,0.3,0.25,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.603097647011412,2.4257244888644616,12.308879806109276,12.319667479422014,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.088164878587218,13.636872419187752,0.522722563378948
GNEO1,4,KOG,0.3,0.25,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.615722980337678,2.4274389092110997,12.302182432172152,12.313012990482626,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.15840871970206,13.63137250899845,0.5211086291625812
GNEO1,4,KOG,0.3,0.25,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.608755732376812,2.4264817752615553,12.305923341028965,12.316729945343537,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.2388986366783,13.60395317460166,0.5184650988203157
GNEO1,4,KOG,0.3,0.25,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.609104249901664,2.426534108644673,12.305745563562862,12.316553306231997,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.400944041183294,13.58150529217214,0.5144325623730013
GNEO1,4,KOG,0.3,0.25,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.609242057285497,2.4265527808991205,12.305672292559903,12.31648050440201,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.473509866256517,13.556149026656431,0.5120646674786132
GNEO1,4,KOG,0.3,0.25,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.607891652735834,2.426368758890787,12.306384810318956,12.317188459727674,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.555839120888855,13.52627825808103,0.5093523197104038
GNEO1,4,KOG,0.3,0.25,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.60197067451349,2.4255736130865313,12.30946854705846,12.320252450512365,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.399561440535876,13.488429973063646,0.5109338654524955
