network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmaON,1.5,1.25,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.603635080596327,2.425881820937398,12.308353022657435,11.464170705201152,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,23.93529458745201,12.357514817311072,0.5162883946199457
GNEO1,4,KmaON,1.5,1.25,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.601899490597022,2.425649132918337,12.309250908691284,11.466029166920157,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.30026163083965,12.185915385511862,0.5014726001981239
GNEO1,4,KmaON,1.5,1.25,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.599680900198088,2.4253551350770266,12.310393880298667,11.468395563819898,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.74033134526489,11.99384828296027,0.4847893148874823
GNEO1,4,KmaON,1.5,1.25,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.602135800180616,2.4256968232621574,12.3090723486356,11.465670385243486,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.92146021152986,11.784176600209367,0.472852573652865
GNEO1,4,KmaON,1.5,1.25,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.602415297731506,2.4257222239362273,12.308963892277484,11.465438923714562,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,23.074991030325926,11.547400557408393,0.50042925443535
GNEO1,4,KmaON,1.5,1.25,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.594655780238341,2.4246911717336443,12.312948221752968,11.473690199155076,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,23.889448917062627,11.274743813212217,0.4719549560291207
GNEO1,4,KmaON,1.5,1.25,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.594442654520183,2.424664011314344,12.313047429474258,11.473897294372085,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,23.226068832842575,10.97868263997276,0.4726879403908625
GNEO1,4,KmaON,1.5,1.25,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.59041813890777,2.424138690837364,12.315067156669999,11.478088257476603,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,20.972024540735344,10.644240893148762,0.5075447471689608
GNEO1,4,KmaON,1.5,1.25,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.595632428128054,2.4248247978677675,12.312437154353178,11.472633004698519,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,21.118463336753198,10.280604364716995,0.4868064593897464
GNEO1,4,KmaON,1.5,1.25,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.59667743188439,2.424957389248964,12.311926273700287,11.471570904197678,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,21.11096396038429,9.869982002748555,0.46752872210241264
GNEO1,4,KmaON,1.5,1.25,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.59525704339457,2.4247693402341053,12.312644197534143,11.473059655599725,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,18.126203390756757,9.409377845970985,0.5191036227017725
GNEO1,4,KmaON,1.5,1.25,0.1,0.1398382564422584,0.9957950640359483,13.0,13.60249549041835,2.425730242948031,12.308935070427914,11.46537684063212,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.200130620617152,13.69462254473409,0.5226929110787581
GNEO1,4,KmaON,1.5,1.25,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.602604789319152,2.425746579080536,12.308879920136047,11.465262326563463,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.069687888249085,13.683073291228032,0.5248652515473988
GNEO1,4,KmaON,1.5,1.25,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.602815184728142,2.425775878720201,12.308755409550535,11.465007728370107,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.80320379883785,13.67024735791944,0.5297887605156665
GNEO1,4,KmaON,1.5,1.25,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.607286261324091,2.4263859258484595,12.306404394904495,11.460148766101385,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.84950429634912,13.660177744402253,0.5284502784965034
GNEO1,4,KmaON,1.5,1.25,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.610251702597068,2.4267865960625157,12.30485307867094,11.45694120398358,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.904827025148155,13.6468650051909,0.5268078027289145
GNEO1,4,KmaON,1.5,1.25,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.602628726129677,2.4257504010676,12.308864180590014,11.465230374703467,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.968675853574045,13.620945494088426,0.5245144408167345
GNEO1,4,KmaON,1.5,1.25,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.601791413015413,2.4256367159414554,12.309298502126767,11.46612916572503,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.041299522605925,13.59971520582859,0.5222364265663068
GNEO1,4,KmaON,1.5,1.25,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.602094460567391,2.42567614865978,12.309145355943354,11.465811545655177,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.123804082087666,13.577225067182681,0.51972618629812
GNEO1,4,KmaON,1.5,1.25,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.608824298310084,2.4265800787233904,12.305623250797211,11.458529806713546,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.217036110458952,13.558521020575329,0.5171645247559593
GNEO1,4,KmaON,1.5,1.25,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.604428435090094,2.425989801355343,12.307935825824757,11.463308472123487,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.41165257328689,13.525585890854105,0.512106762472488
GNEO1,4,KmaON,1.5,1.25,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.605003285268792,2.4260665209403434,12.30763771883428,11.462691621380753,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.488067912156428,13.49429416714194,0.5094480356926626
GNEO1,4,KmaON,1.5,1.25,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.604313814867977,2.4259729728433643,12.30799943919559,11.463439342875196,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.574508133020977,13.457961159490434,0.506423715996001
GNEO1,4,KmaON,1.5,1.25,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.604060746782908,2.4259389503929594,12.308130894077715,11.463711347817627,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.068974677322643,13.417857224838237,0.5574752312768978
GNEO1,4,KmaON,1.5,1.25,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.600621372802355,2.4254801868760043,12.309907622846508,11.467389178366028,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,23.91707603968458,13.369833046356641,0.5590078412667439
GNEO1,4,KmaON,1.5,1.25,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.60031617019268,2.4254390977816227,12.310068608579714,11.46772173767809,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.391801769887703,13.319704474717176,0.5460730043797211
GNEO1,4,KmaON,1.5,1.25,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.6001766714247,2.425422199753678,12.31013286520815,11.46785623812898,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.609311873472805,13.263858300588945,0.5389772119100371
GNEO1,4,KmaON,1.5,1.25,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.599640920048815,2.4253500244150312,12.310413551141442,11.46843646211579,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.85365102859123,13.201033121954529,0.5311506589823877
GNEO1,4,KmaON,1.5,1.25,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.600188073009823,2.425425284778104,12.310123465998215,11.46783736151453,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.095648562548543,13.131945080525112,0.5232757801734024
GNEO1,4,KmaON,1.5,1.25,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.600331901490522,2.425444356547106,12.310050908786856,11.467686816869772,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.252120764402587,13.0542282554134,0.5169557193713284
GNEO1,4,KmaON,1.5,1.25,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.60012927601776,2.4254153951399493,12.310158605524324,11.46790923777598,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.422189119361647,12.966971548576831,0.510065104452438
GNEO1,4,KmaON,1.5,1.25,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.601049508532867,2.425539916526258,12.309680553079376,11.466920125659973,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.70697358850737,12.870574725546659,0.500664719681379
GNEO1,4,KmaON,1.5,1.25,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.601452946961691,2.4255939175659016,12.30947092089077,11.466486423596795,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,23.15423020386296,12.76217571327908,0.5511811708233725
GNEO1,4,KmaON,1.5,1.25,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.602519240762001,2.425737335947145,12.308915429818569,11.465337445466234,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,23.382491844391748,12.641614044115208,0.5406444329476919
GNEO1,4,KmaON,1.5,1.25,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.602315491972092,2.4257051874039814,12.30903268751001,11.465578057069433,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,23.309917390655194,12.505433868273908,0.5364855507075825
GNEO1,4,KmaON,1.5,1.25,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.603633783911825,2.4258816556926286,12.308353709999352,11.46417212415917,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,23.927929414881717,12.354768663593447,0.5163325438393149
GNEO1,4,KmaON,1.5,1.25,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.601937715457229,2.425654215736493,12.309231148940457,11.465988267601691,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.30624450939708,12.183170657654461,0.5012362421082494
GNEO1,4,KmaON,1.5,1.25,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.600040021089411,2.4254025597504345,12.31021020446212,11.468015028125606,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.47625625759304,11.991382414033307,0.4899189764902601
GNEO1,4,KmaON,1.5,1.25,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.600825716115944,2.425512892808453,12.309781222649617,11.467131466400312,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.94002111712539,11.779977531031484,0.4723322997887363
GNEO1,4,KmaON,1.5,1.25,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.602201503784134,2.4256937622578736,12.309074732847272,11.465668275819256,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,23.041912114645143,11.544248102662715,0.5010108555758851
GNEO1,4,KmaON,1.5,1.25,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.59572220656909,2.4248314331669674,12.31241009749752,11.472574093643978,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.116141684555632,11.27280957640562,0.4674383541055786
GNEO1,4,KmaON,1.5,1.25,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.594125784957201,2.4246221147672555,12.313207980024435,11.474230171125187,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,23.280170966352983,10.9752759606282,0.4714430996443649
GNEO1,4,KmaON,1.5,1.25,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.592518829762536,2.424413219407607,12.314015895598349,11.475906436260212,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,20.967649443436613,10.643167190301774,0.5075994435624899
GNEO1,4,KmaON,1.5,1.25,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.59484590095219,2.4247160162476384,12.312852506659256,11.473491642993924,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,20.970249302025053,10.276515326815181,0.4900521295101055
GNEO1,4,KmaON,1.5,1.25,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.595813464544465,2.4248429152303204,12.312362431635545,11.47247542318081,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,21.006871602101118,9.86567954959429,0.4696405888731914
GNEO1,4,KmaON,1.5,1.25,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.595173284268078,2.4247582893963666,12.312686518325263,11.473147422059755,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,18.121565741769917,9.405690507979761,0.5190329931756281
GNEO1,4,KmaON,1.5,1.25,0.1,0.15637524405129377,0.9970340171571728,13.0,13.6025756732651,2.425742756930175,12.3088946619615,11.46529289692771,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.07312531624993,13.691953064510576,0.5251366262554318
GNEO1,4,KmaON,1.5,1.25,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.60062788904856,2.4254815572992525,12.309901393816373,11.4673767661132,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.901913173064774,13.678326847728291,0.5280817195369295
GNEO1,4,KmaON,1.5,1.25,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.602210329407153,2.4256941719693232,12.30908294191311,11.4656827122995,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.998752338178107,13.666881743117065,0.5256745233519459
GNEO1,4,KmaON,1.5,1.25,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.602620437946998,2.425748649064854,12.30887191393701,11.465245739689266,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.07053382246786,13.652712540664742,0.5236836588631221
GNEO1,4,KmaON,1.5,1.25,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.603160371202668,2.425821326168646,12.308577955875254,11.464640279837507,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.841877036729358,13.636950383990447,0.5277074248363651
GNEO1,4,KmaON,1.5,1.25,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.610515706578447,2.4268221324332466,12.304715270818754,11.45665621322739,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.913385853770592,13.626135258106602,0.5258338425939001
GNEO1,4,KmaON,1.5,1.25,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.60278050625603,2.4257704892270398,12.308786450230873,11.465069349666608,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.996293761574155,13.597943038931994,0.5230723719175497
GNEO1,4,KmaON,1.5,1.25,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.601997773906643,2.4256635500837747,12.309194245316776,11.465912934741725,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.091772858267955,13.574353284186559,0.5202541566616896
GNEO1,4,KmaON,1.5,1.25,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.602346294363052,2.425709345570498,12.30901650269972,11.465544605078017,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.199340187060546,13.549209403435588,0.5171584210402114
GNEO1,4,KmaON,1.5,1.25,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.604457659774537,2.425993617308718,12.307921164007995,11.46327804147629,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.41668378468228,13.522830012719911,0.5119049053598895
