network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KNEG,0.8999999999999999,0.75,0.9350611267692985,0.12505008758545266,0.9950026349522325,13.0,13.609992583579078,2.426762514065273,12.304963723038993,12.315776472032919,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.880802708103772,12.882226807855764,0.4977522124467219
GNEO1,4,KNEG,0.8999999999999999,0.75,1.0456395525912732,0.12505008758545266,0.9950026349522325,13.0,13.60318428730228,2.425825717446475,12.3085856401103,12.319375197043145,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.409182026424464,12.76657739032786,0.5453662317596937
GNEO1,4,KNEG,0.8999999999999999,0.75,1.169294758002528,0.12505008758545266,0.9950026349522325,13.0,13.602987470393874,2.4257923439852602,12.308703934943942,12.319492734404719,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.304228411029335,12.644766877904763,0.5425953889089199
GNEO1,4,KNEG,0.8999999999999999,0.75,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.606495128431025,2.426265041548956,12.306878380444058,12.31767886939707,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.84876909731829,12.512356750344242,0.5246541949098418
GNEO1,4,KNEG,0.8999999999999999,0.75,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.603357702285328,2.4258400820514106,12.308518846571642,12.319308831200592,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.153574184303718,12.357234517933628,0.5116110114238919
GNEO1,4,KNEG,0.8999999999999999,0.75,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.600971679509483,2.425523134070661,12.309755987799063,12.320538050696417,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.515932796324787,12.184980471675837,0.49702291864262665
GNEO1,4,KNEG,0.8999999999999999,0.75,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.600716720859872,2.4254921127924756,12.309874664304656,12.320655967286001,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.635878864742228,11.994891145734801,0.48688708089490385
GNEO1,4,KNEG,0.8999999999999999,0.75,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.602594443937273,2.4257591792626894,12.308857874268808,12.319645688016728,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.094738804950165,11.784638592249582,0.4696059474396663
GNEO1,4,KNEG,0.8999999999999999,0.75,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.604314024829932,2.4259749373895345,12.307987825245478,12.318781210139754,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.259738293971804,11.549311568140398,0.49653660854531706
GNEO1,4,KNEG,0.8999999999999999,0.75,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.59552658335602,2.4248045426834812,12.312527081517764,12.323291400393506,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.02019973097419,11.275619434439607,0.46942238452329055
GNEO1,4,KNEG,0.8999999999999999,0.75,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.592056048900602,2.4243463235973297,12.314273169136518,12.325026307366793,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.43166577443576,10.976282435008022,0.46843799073744397
GNEO1,4,KNEG,0.8999999999999999,0.75,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.593572932539153,2.4245457373558374,12.313516931727653,12.324274912339416,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.216318453923982,10.64740914039068,0.5018499870047638
GNEO1,4,KNEG,0.8999999999999999,0.75,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.597041779418365,2.425002576743606,12.311764836460616,12.322534036186354,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.38222019230435,10.28201777035943,0.48086764039872804
GNEO1,4,KNEG,0.8999999999999999,0.75,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.595982768585818,2.424875661955555,12.31226634375875,12.323032332205031,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,18.60996560999736,9.869287418466152,0.5303227112447927
GNEO1,4,KNEG,0.8999999999999999,0.75,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.596996548699778,2.4249973098427695,12.311786748359257,12.32255580777751,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,18.464407209343396,9.411120316391521,0.5096898161793837
GNEO1,4,KNEG,0.8999999999999999,0.75,0.1,0.1398382564422584,0.9957950640359483,13.0,13.603192406318827,2.4258192140144317,12.308607446558295,12.319396863858879,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.86947934817364,13.695324534323714,0.5096981730408783
GNEO1,4,KNEG,0.8999999999999999,0.75,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.602392654622289,2.4257140181045616,12.309008646782743,12.319795495095708,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.032606146232165,13.682858698084372,0.5256046444687124
GNEO1,4,KNEG,0.8999999999999999,0.75,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.602440097816354,2.4257201154946717,12.308984926943605,12.319771927140762,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.04841870881755,13.669868227653717,0.5247868740311051
GNEO1,4,KNEG,0.8999999999999999,0.75,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.602635950703572,2.4257458050051013,12.308884999758918,12.319672639815387,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.093422618020625,13.655485896780982,0.5233305763173528
GNEO1,4,KNEG,0.8999999999999999,0.75,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.615756742267878,2.4275298434533514,12.30191610622802,12.312748369891612,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.147247874828427,13.652416749858475,0.522135898019365
GNEO1,4,KNEG,0.8999999999999999,0.75,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.609343517461983,2.4266456307438453,12.30537022948239,12.31618037551162,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.209294503437214,13.627715292743986,0.5199573491364593
GNEO1,4,KNEG,0.8999999999999999,0.75,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.60475849990648,2.426034087557348,12.307774907594071,12.318569655854512,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.362269477797074,13.602706872011495,0.5159914962354821
GNEO1,4,KNEG,0.8999999999999999,0.75,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.608790848465603,2.426575842538066,12.305670933375247,12.316479153920564,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.4162586054189,13.583977343015501,0.5142279058484441
GNEO1,4,KNEG,0.8999999999999999,0.75,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.608753637182188,2.4265707067651614,12.30569043563038,12.316498531297766,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.478749808336783,13.558449791036418,0.5120502247718496
GNEO1,4,KNEG,0.8999999999999999,0.75,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.608483854233294,2.426533889476536,12.30583296046798,12.316640143512396,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.55058768626652,13.529674925105823,0.5095809962844681
GNEO1,4,KNEG,0.8999999999999999,0.75,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.601607757444508,2.4256079348445705,12.309423056580718,12.320207251321788,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.389014011911325,13.490870032400007,0.5112305456471611
GNEO1,4,KNEG,0.8999999999999999,0.75,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.602097548694212,2.425672711969423,12.309170753846828,12.319956564146814,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.500009941708207,13.455726098579673,0.5077630585112267
GNEO1,4,KNEG,0.8999999999999999,0.75,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.60137048124896,2.425576068382628,12.30955045079648,12.320333829799807,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.298389630200468,13.415144467486746,0.5521001462094041
GNEO1,4,KNEG,0.8999999999999999,0.75,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.601806862708774,2.425646919312377,12.309292731089338,12.320077760337849,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.479292326920625,13.371029588266296,0.5462179792494151
GNEO1,4,KNEG,0.8999999999999999,0.75,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.60041644474263,2.425449716989665,12.31004058381265,12.320820824368958,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.682026900567074,13.319805084154195,0.5396560476096138
GNEO1,4,KNEG,0.8999999999999999,0.75,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.60010522697192,2.4254089778545693,12.310198436174606,12.320977665961882,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.908039954827476,13.263785646476839,0.5325102123865093
GNEO1,4,KNEG,0.8999999999999999,0.75,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.600281659080615,2.4254353998037597,12.310100727309782,12.320880582751903,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.157359109250315,13.201678966207586,0.5247641021808745
GNEO1,4,KNEG,0.8999999999999999,0.75,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.600300234666136,2.4254360393309073,12.310091476288184,12.32087139096696,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.325128292065276,13.132057402089767,0.5185386328804592
GNEO1,4,KNEG,0.8999999999999999,0.75,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.602207360436386,2.425694367456057,12.309083844824118,12.319870211624794,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.476961886586558,13.056118518124778,0.5124676394401144
GNEO1,4,KNEG,0.8999999999999999,0.75,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.60160097137019,2.425612519626286,12.30941296285885,12.320197222232599,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.719661269708407,12.968454947775838,0.5042233959375494
GNEO1,4,KNEG,0.8999999999999999,0.75,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.608247400983032,2.4265279797828745,12.305860048233296,12.316667057827823,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.839565606088133,12.877833677748404,0.4983765545468079
GNEO1,4,KNEG,0.8999999999999999,0.75,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.603652315424466,2.4258898906248785,12.30833566355742,12.319126821154045,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.363592850291564,12.764392528656833,0.5463368845043686
GNEO1,4,KNEG,0.8999999999999999,0.75,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.60287983749612,2.4257779230901715,12.308760104843332,12.319548544633879,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.261167273394747,12.641976035753276,0.543479864409586
GNEO1,4,KNEG,0.8999999999999999,0.75,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.606375635943733,2.4262489607016557,12.306941190332733,12.31774127709796,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.828050602029766,12.509525004924054,0.5249915410142046
GNEO1,4,KNEG,0.8999999999999999,0.75,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.60327165943254,2.4258286131031643,12.308563513449,12.319353212064513,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.146545536271027,12.354402977551963,0.5116426678505278
GNEO1,4,KNEG,0.8999999999999999,0.75,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.601002385792965,2.425527208697354,12.30974013634678,12.320522300745031,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.522739836996195,12.182228108950428,0.49677271748288615
GNEO1,4,KNEG,0.8999999999999999,0.75,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.60183652154024,2.425653338415228,12.309255791313952,12.320041057097288,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.648511773656445,11.993193779395405,0.4865686776356759
GNEO1,4,KNEG,0.8999999999999999,0.75,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.60038198976768,2.425449368892521,12.310046275977392,12.32082648008532,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.112499634262885,11.779529911928181,0.46907038659968664
GNEO1,4,KNEG,0.8999999999999999,0.75,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.603953011678344,2.425926872605945,12.308175498234561,12.318967681410701,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.22128759162295,11.546011089707005,0.4972166613996122
GNEO1,4,KNEG,0.8999999999999999,0.75,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.596417410608442,2.424921177850839,12.312075809679088,12.322843018163796,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.22440146838076,11.273508540021822,0.46537820778510164
GNEO1,4,KNEG,0.8999999999999999,0.75,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.591970608563617,2.4243345521602997,12.314318292227492,12.325071141523074,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.482873056446998,10.973108138731885,0.4672813293482129
GNEO1,4,KNEG,0.8999999999999999,0.75,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.593259001049045,2.4245043377998665,12.313673675143416,12.324430652087004,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.208178056933086,10.643909667625282,0.5018776077347069
GNEO1,4,KNEG,0.8999999999999999,0.75,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.596312678214119,2.424905942340671,12.312135561964269,12.322902387839818,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.232662923332647,10.27798761862778,0.4840649359781087
GNEO1,4,KNEG,0.8999999999999999,0.75,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.596729223939763,2.4249630959826156,12.311915169077327,12.322683406184884,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.306979428958737,9.866598243698704,0.46306883979475827
GNEO1,4,KNEG,0.8999999999999999,0.75,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.596733983456271,2.4249623077225517,12.311914299912232,12.322682542585271,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,18.445452493359745,9.407254018588441,0.5100039710045062
GNEO1,4,KNEG,0.8999999999999999,0.75,0.1,0.15637524405129377,0.9970340171571728,13.0,13.602585176626523,2.425739717572821,12.308908593294548,12.31969608227558,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.068920710884193,13.691961932671882,0.52522166469881
GNEO1,4,KNEG,0.8999999999999999,0.75,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.60300714216093,2.4258001650191066,12.308684267844207,12.319473193238453,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.898821321643737,13.680725988555567,0.528237398090489
GNEO1,4,KNEG,0.8999999999999999,0.75,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.602143990526207,2.42568196540582,12.309133573279851,12.319919621656512,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.970811230202834,13.66681429830184,0.5262374816543265
GNEO1,4,KNEG,0.8999999999999999,0.75,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.602350077318663,2.425708340531852,12.309030750526098,12.319817457303143,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.024031712780438,13.652439241030116,0.5246089226953018
