network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KaaNG,3.5999999999999996,3.0,1.0456395525912732,0.12505008758545266,0.9950026349522325,13.0,1.0019581805356368,11.339410542786098,1.0019581805356368,1.0019581805356368,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.08718011336528,11.214445527150804,0.39927274585370043
GN,2,KaaNG,3.5999999999999996,3.0,1.169294758002528,0.12505008758545266,0.9950026349522325,13.0,1.0017546437839018,11.33905600399516,1.0017546437839018,1.0017546437839018,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.077418998048678,11.215257392639025,0.39944046827874247
GN,2,KaaNG,3.5999999999999996,3.0,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,1.0016872631335563,11.338938713756656,1.0016872631335563,1.0016872631335563,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.054761716146054,11.218059739191629,0.39986294849674026
GN,2,KaaNG,3.5999999999999996,3.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,1.0016559738588613,11.338884328603347,1.0016559738588613,1.0016559738588613,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.00089875721546,11.223287529909918,0.4008188318247401
GN,2,KaaNG,3.5999999999999996,3.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,1.0018279907880576,11.339181357249126,1.0018279907880576,1.0018279907880576,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.835609882281997,11.231998961817268,0.4035118687651494
GN,2,KaaNG,3.5999999999999996,3.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,1.001771161730873,11.339085322387298,1.001771161730873,1.001771161730873,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.1030282639787,11.244467359703194,0.41487863460068264
GN,2,KaaNG,3.5999999999999996,3.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.755363052204642,2.311288551467173,13.755363052204642,13.755363052204642,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,25.704175257156752,11.91296696263666,0.4634642754904093
GN,2,KaaNG,3.5999999999999996,3.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.760501968205189,2.3115068055022547,13.760501968205189,13.760501968205189,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,23.20641853241485,11.68044239265351,0.5033280933177261
GN,2,KaaNG,3.5999999999999996,3.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.760582044881609,2.311509782629551,13.760582044881609,13.760582044881609,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,23.2731867257741,11.41501359221141,0.4904791821899384
GN,2,KaaNG,3.5999999999999996,3.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.75891901718096,2.3114391098054314,13.75891901718096,13.75891901718096,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,23.018073005546686,11.116741949379305,0.4829571070827907
GN,2,KaaNG,3.5999999999999996,3.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.760615338522433,2.3115110469213045,13.760615338522433,13.760615338522433,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,23.227603451001176,10.787091681778193,0.46440829354322555
GN,2,KaaNG,3.5999999999999996,3.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.761710660576513,2.3115579468729934,13.761710660576513,13.761710660576513,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,23.569591249041135,10.418180887302244,0.4420178855552312
GN,2,KaaNG,3.5999999999999996,3.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.756582375168556,2.3113431701854235,13.756582375168556,13.756582375168556,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,20.720216373865462,10.000102143479198,0.48262537239197895
GN,2,KaaNG,3.5999999999999996,3.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.759974885505313,2.311484427280702,13.759974885505313,13.759974885505313,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,20.957706667489667,9.54259328580309,0.45532621661347594
GN,2,KaaNG,3.5999999999999996,3.0,0.1,0.1398382564422584,0.9957950640359483,13.0,1.0012183528083778,11.338107919128246,1.0012183528083778,1.0012183528083778,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,26.423052114097654,11.23447541978138,0.42517705264591216
GN,2,KaaNG,3.5999999999999996,3.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.0012434108293575,11.338150974125059,1.0012434108293575,1.0012434108293575,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,26.496846061537028,11.233577854616488,0.4239590564298599
GN,2,KaaNG,3.5999999999999996,3.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.001353026886401,11.33834844442477,1.001353026886401,1.001353026886401,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,26.592080202487793,11.23274397784333,0.4224093749834758
GN,2,KaaNG,3.5999999999999996,3.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.0012648440270078,11.338188926553322,1.0012648440270078,1.0012648440270078,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,26.718890770666874,11.231434169177808,0.42035555538511166
GN,2,KaaNG,3.5999999999999996,3.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,1.0013800940205304,11.338396351500043,1.0013800940205304,1.0013800940205304,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,26.897092903190092,11.230393430546222,0.4175318675132455
GN,2,KaaNG,3.5999999999999996,3.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,1.0013044677255927,11.338259069941316,1.0013044677255927,1.0013044677255927,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.07024081817964,11.228874662192524,0.4000277281169659
GN,2,KaaNG,3.5999999999999996,3.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,1.0011194577698082,11.337926849891558,1.0011194577698082,1.0011194577698082,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.451328237743812,11.227026967091003,0.39460466918367343
GN,2,KaaNG,3.5999999999999996,3.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,1.0010971116768264,11.337886593325429,1.0010971116768264,1.0010971116768264,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.276790386160005,11.225349658762193,0.39698104012032454
GN,2,KaaNG,3.5999999999999996,3.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,1.0010975758731873,11.337887503893292,1.0010975758731873,1.0010975758731873,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.37975638201834,11.223577779051896,0.39547829896676817
GN,2,KaaNG,3.5999999999999996,3.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,1.0013441236074474,11.338332129774374,1.0013441236074474,1.0013441236074474,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,29.223267741956345,11.22212523628902,0.38401336001781977
GN,2,KaaNG,3.5999999999999996,3.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,1.0010661365892908,11.33783097267478,1.0010661365892908,1.0010661365892908,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.30405477713877,11.219556719767663,0.3963939728109104
GN,2,KaaNG,3.5999999999999996,3.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,1.0012803918879682,11.338215792370605,1.0012803918879682,1.0012803918879682,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.067294001374947,11.217770573192254,0.3996741036967341
GN,2,KaaNG,3.5999999999999996,3.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,1.0012842538843156,11.33822273449334,1.0012842538843156,1.0012842538843156,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.003801342777926,11.215473586412353,0.40049825554503804
GN,2,KaaNG,3.5999999999999996,3.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,1.0012706699267755,11.33819832329,1.0012706699267755,1.0012706699267755,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.037653444935565,11.21304404889275,0.39992804928966547
GN,2,KaaNG,3.5999999999999996,3.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,1.0009946637678935,11.33770262202858,1.0009946637678935,1.0009946637678935,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.306336748032454,11.210062686887728,0.39602661364038666
GN,2,KaaNG,3.5999999999999996,3.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,1.0012925051413413,11.338239866065114,1.0012925051413413,1.0012925051413413,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,29.253724375259942,11.208116898351571,0.3831346995198446
GN,2,KaaNG,3.5999999999999996,3.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,1.001279307198049,11.338214450587826,1.001279307198049,1.001279307198049,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,26.50157935640558,11.20563679560065,0.42282901878797596
GN,2,KaaNG,3.5999999999999996,3.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,1.0008707123061829,11.337480356559048,1.0008707123061829,1.0008707123061829,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.43363885125533,11.202568620755578,0.39398997361398186
GN,2,KaaNG,3.5999999999999996,3.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,1.0011353470016309,11.337955413683241,1.0011353470016309,1.0011353470016309,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.089855759928554,11.200983544643577,0.39875546675545004
GN,2,KaaNG,3.5999999999999996,3.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,1.0012890898470865,11.338233862836592,1.0012890898470865,1.0012890898470865,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.037237594030163,11.199612774394893,0.39945492978165487
GN,2,KaaNG,3.5999999999999996,3.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,1.0011131446658121,11.337919582306274,1.0011131446658121,1.0011131446658121,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.02816188776172,11.198276128482124,0.39953658657051516
GN,2,KaaNG,3.5999999999999996,3.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,1.0019402620557571,11.33937938463302,1.0019402620557571,1.0019402620557571,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.02216534681191,11.199626382608917,0.3996702697310685
GN,2,KaaNG,3.5999999999999996,3.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,1.0017422019035713,11.33903437111608,1.0017422019035713,1.0017422019035713,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.011002337617274,11.200449431785339,0.3998589303155259
GN,2,KaaNG,3.5999999999999996,3.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,1.0016793183244384,11.338924910037504,1.0016793183244384,1.0016793183244384,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.98722148704581,11.203263494496099,0.40029924012577134
GN,2,KaaNG,3.5999999999999996,3.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,1.0017132519980974,11.338982614433355,1.0017132519980974,1.0017132519980974,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.93247638681785,11.20860768292517,0.4012751153068132
GN,2,KaaNG,3.5999999999999996,3.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,1.0017233632867066,11.339000348283696,1.0017233632867066,1.0017233632867066,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.766262511199805,11.217059536042203,0.40398161371260133
GN,2,KaaNG,3.5999999999999996,3.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,1.002087565296975,11.339631118482792,1.002087565296975,1.002087565296975,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,26.12322384705186,11.230240293812214,0.42989488432070394
GN,2,KaaNG,3.5999999999999996,3.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.75522902129237,2.311282890918478,13.75522902129237,13.75522902129237,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,25.701964946315172,11.910129129204822,0.46339371927718503
GN,2,KaaNG,3.5999999999999996,3.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.7621592331926,2.311576785098699,13.7621592331926,13.7621592331926,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,23.39478572463131,11.679324609406265,0.49922768034201886
GN,2,KaaNG,3.5999999999999996,3.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.760663226568102,2.3115132429954928,13.760663226568102,13.760663226568102,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,23.28461464552628,11.412270616738127,0.4901206565138835
GN,2,KaaNG,3.5999999999999996,3.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.75901047008163,2.311442991060316,13.75901047008163,13.75901047008163,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,23.034677931246883,11.11393338776146,0.4824870319842955
GN,2,KaaNG,3.5999999999999996,3.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.760729962443763,2.3115159372677483,13.760729962443763,13.760729962443763,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,23.24900516600962,10.784217216504661,0.46385714741340167
GN,2,KaaNG,3.5999999999999996,3.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.761740183417663,2.311559216499324,13.761740183417663,13.761740183417663,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,23.59214343705011,10.415116406420731,0.44146545794836034
GN,2,KaaNG,3.5999999999999996,3.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.761531588547276,2.311550549492991,13.761531588547276,13.761531588547276,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,20.739442436047618,10.001755590415508,0.48225768948500114
GN,2,KaaNG,3.5999999999999996,3.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.759831354266986,2.311478332968444,13.759831354266986,13.759831354266986,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,20.981393187925818,9.539074676919999,0.4546444838758114
GN,2,KaaNG,3.5999999999999996,3.0,0.1,0.15637524405129377,0.9970340171571728,13.0,1.0013257427530626,11.338299791513707,1.0013257427530626,1.0013257427530626,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,26.54438530857791,11.218191684923728,0.42262013433396517
GN,2,KaaNG,3.5999999999999996,3.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.0013061570131954,11.338264813976263,1.0013061570131954,1.0013061570131954,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,26.661235836581625,11.217211314126601,0.42073110874836395
GN,2,KaaNG,3.5999999999999996,3.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.0013948586383923,11.338423474546452,1.0013948586383923,1.0013948586383923,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,26.815440023175157,11.216335532912332,0.41827900355983905
GN,2,KaaNG,3.5999999999999996,3.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,1.001401371549357,11.338434326120161,1.001401371549357,1.001401371549357,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.03104892209975,11.215201126872042,0.4149007002722281
GN,2,KaaNG,3.5999999999999996,3.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,1.001113320125975,11.33791565355718,1.001113320125975,1.001113320125975,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.196205226376303,11.213403958949462,0.3976919542513408
