network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,4.8,4.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.744779717107159,9.401209092516629,12.990404151558534,12.996827850231583,1,-1.0,-1.0,-1.0,-1.0,False,,15.860553121206511,13.455076573313915,0.8483358979028084
GNEO1,4,KmiNG,4.8,4.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.744442293150211,9.400876711601017,12.990405090227902,12.996828782890411,1,-1.0,-1.0,-1.0,-1.0,False,,15.890965014165431,13.116144100263845,0.8253837377762728
GNEO1,4,KmiNG,4.8,4.0,0.1,0.1398382564422584,0.9957950640359483,13.0,13.733177794824991,9.38985956617875,12.99043478482932,12.996858287349704,1,-1.0,-1.0,-1.0,-1.0,False,,18.10393951781615,16.475024461769046,0.910024276514839
GNEO1,4,KmiNG,4.8,4.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.731802639559227,9.38853168080653,12.990438083586158,12.996861564983758,1,-1.0,-1.0,-1.0,-1.0,False,,18.296869832400304,16.463356257576216,0.8997908608620431
GNEO1,4,KmiNG,4.8,4.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.73104767042741,9.387790796268163,12.990440153765592,12.996863621907307,1,-1.0,-1.0,-1.0,-1.0,False,,18.08049949342885,16.451376732759286,0.9098961419035105
GNEO1,4,KmiNG,4.8,4.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.730451848553656,9.387219715670378,12.99044154175065,12.996865001004739,1,-1.0,-1.0,-1.0,-1.0,False,,18.06122922788987,16.438334516080364,0.9101448361386467
GNEO1,4,KmiNG,4.8,4.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.731175148318961,9.387930093485558,12.990439600767724,12.996863072450429,1,-1.0,-1.0,-1.0,-1.0,False,,18.05037434702687,16.425662697964196,0.9099901410448983
GNEO1,4,KmiNG,4.8,4.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.731446808054018,9.388196878037618,12.990438872157096,12.996862348505271,1,-1.0,-1.0,-1.0,-1.0,False,,18.04610106943955,16.410757749413065,0.9093796874053929
GNEO1,4,KmiNG,4.8,4.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.731378050210028,9.388129364332977,12.990439056448356,12.996862531616468,1,-1.0,-1.0,-1.0,-1.0,False,,18.046947671385954,16.393584121796405,0.9083854189807945
GNEO1,4,KmiNG,4.8,4.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.731048651407367,9.387805886220644,12.990439939848043,12.996863409359523,1,-1.0,-1.0,-1.0,-1.0,False,,18.051679861534446,16.374040944170346,0.9070646648825792
GNEO1,4,KmiNG,4.8,4.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.730521325917762,9.387287991258109,12.99044135483471,12.99686481528567,1,-1.0,-1.0,-1.0,-1.0,False,,18.05922681253745,16.351979394690915,0.9054639805143101
GNEO1,4,KmiNG,4.8,4.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.729976205262005,9.386751582887614,12.990442833212096,12.99686628419663,1,-1.0,-1.0,-1.0,-1.0,False,,18.06866334242327,16.327385042799,0.9036299328497678
GNEO1,4,KmiNG,4.8,4.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.731079372601013,9.38782156543294,12.990440074359872,12.996863543010035,1,-1.0,-1.0,-1.0,-1.0,False,,18.07921380996512,16.302259106892876,0.9017128332155241
GNEO1,4,KmiNG,4.8,4.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.732160706068182,9.388871317248965,12.99043735563307,12.996860841691937,1,-1.0,-1.0,-1.0,-1.0,False,,18.090260511047877,16.27397825074874,0.8995988886290545
GNEO1,4,KmiNG,4.8,4.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.733176304388534,9.389858128646775,12.990434788683112,12.996858291178812,1,-1.0,-1.0,-1.0,-1.0,False,,18.10134596117699,16.24211876396163,0.8972879032750962
GNEO1,4,KmiNG,4.8,4.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.734105748214457,9.39076198931,12.990432427640785,12.996855945254852,1,-1.0,-1.0,-1.0,-1.0,False,,18.112164693235883,16.20624779276643,0.8947714460005307
GNEO1,4,KmiNG,4.8,4.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.744965948644685,9.401383136296614,12.990403569562735,12.996827271962452,1,-1.0,-1.0,-1.0,-1.0,False,,18.12254520708358,16.17973802236633,0.8927961187285182
GNEO1,4,KmiNG,4.8,4.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.744840319307166,9.401259152599668,12.990403919137721,12.99682761929902,1,-1.0,-1.0,-1.0,-1.0,False,,18.132425655724802,16.133229051141882,0.8897446683338955
GNEO1,4,KmiNG,4.8,4.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.74471108294483,9.40113166488355,12.990404278302256,12.996827976163733,1,-1.0,-1.0,-1.0,-1.0,False,,18.14182766061219,16.081312893704066,0.8864218751575004
GNEO1,4,KmiNG,4.8,4.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.74457837398243,9.401000794485347,12.990404646763317,12.996828342265442,1,-1.0,-1.0,-1.0,-1.0,False,,18.150831924951735,16.023371188993977,0.8827899049060576
GNEO1,4,KmiNG,4.8,4.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.74444138929276,9.400865741304363,12.990405026808064,12.996828719876667,1,-1.0,-1.0,-1.0,-1.0,False,,18.15955791644209,15.95871661246994,0.8788053479000468
GNEO1,4,KmiNG,4.8,4.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.744298517038994,9.400724910646444,12.99040542294692,12.99682911347894,1,-1.0,-1.0,-1.0,-1.0,False,,18.168148511768543,15.88658658807393,0.8744196789113258
GNEO1,4,KmiNG,4.8,4.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.744147471339723,9.400576045544945,12.990405841542154,12.996829529393803,1,-1.0,-1.0,-1.0,-1.0,False,,18.17675949585864,15.806136700066055,0.869579459620803
GNEO1,4,KmiNG,4.8,4.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.741290233196134,9.397822346257119,12.990412929346402,12.996836571813029,1,-1.0,-1.0,-1.0,-1.0,False,,18.185553262971116,15.712727822094028,0.8640225345295278
GNEO1,4,KmiNG,4.8,4.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.7387434465062,9.395333673794658,12.990419624642152,12.996843224237091,1,-1.0,-1.0,-1.0,-1.0,False,,18.194695889187557,15.609459816199854,0.8579126527460118
GNEO1,4,KmiNG,4.8,4.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.738052628621244,9.39465774172967,12.990421449493128,12.996845037403075,1,-1.0,-1.0,-1.0,-1.0,False,,18.204356640168726,15.49737084536452,0.8513001119286402
GNEO1,4,KmiNG,4.8,4.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.737273794229148,9.393895377068498,12.990423510226595,12.996847084941146,1,-1.0,-1.0,-1.0,-1.0,False,,18.21470974778655,15.372537484852431,0.8439628024663144
GNEO1,4,KmiNG,4.8,4.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.736386043314644,9.393026035318078,12.990425863221489,12.996849422869209,1,-1.0,-1.0,-1.0,-1.0,False,,18.225938449670362,15.233584278952241,0.8358189248262143
GNEO1,4,KmiNG,4.8,4.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.735364511542809,9.392025258798208,12.990428575789592,12.996852118068045,1,-1.0,-1.0,-1.0,-1.0,False,,18.23823897125905,15.079014680817451,0.826780189939385
GNEO1,4,KmiNG,4.8,4.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.734179240038795,9.390863561661863,12.990431729309671,12.996855251395326,1,-1.0,-1.0,-1.0,-1.0,False,,18.25182762298673,14.907209970001137,0.8167516304628413
GNEO1,4,KmiNG,4.8,4.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.732793581073146,9.38950485746,12.990435423646156,12.996858922076031,1,-1.0,-1.0,-1.0,-1.0,False,,18.266949853457266,14.716432676307944,0.8056316349673813
GNEO1,4,KmiNG,4.8,4.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.745182799586441,9.401606171352107,12.990403018692529,12.99682672461961,1,-1.0,-1.0,-1.0,-1.0,False,,18.283892583212157,14.524374535077927,0.7943808720695432
GNEO1,4,KmiNG,4.8,4.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.744748815333732,9.40117865405243,12.990404236824968,12.996827934952032,1,-1.0,-1.0,-1.0,-1.0,False,,18.303001388813932,14.292144059472365,0.7808634090039
GNEO1,4,KmiNG,4.8,4.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.744530415320039,9.400963517652341,12.990404844649932,12.996828538884941,1,-1.0,-1.0,-1.0,-1.0,False,,18.324705029055178,14.03601152144288,0.7659611163829237
GNEO1,4,KmiNG,4.8,4.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.744254608472568,9.400691831983227,12.990405611437028,12.996829300762103,1,-1.0,-1.0,-1.0,-1.0,False,,15.910265856356544,13.753754762639325,0.8644578844133117
GNEO1,4,KmiNG,4.8,4.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.743902395995827,9.40034487992217,12.990406589945442,12.996830273004875,1,-1.0,-1.0,-1.0,-1.0,False,,15.936419937683764,13.443654339093287,0.8435805777999107
GNEO1,4,KmiNG,4.8,4.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.74359085884094,9.400037992137655,12.990407455367867,12.996831132885777,1,-1.0,-1.0,-1.0,-1.0,False,,15.967399487609178,13.104494851966527,0.8207031371724439
GNEO1,4,KmiNG,4.8,4.0,0.1,0.15637524405129377,0.9970340171571728,13.0,13.73425639842369,9.390908552586298,12.990432043805274,12.996855563877137,1,-1.0,-1.0,-1.0,-1.0,False,,18.116239981506048,16.46722663244785,0.9089759602024707
GNEO1,4,KmiNG,4.8,4.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.730256619709618,9.387027973465539,12.990442065755152,12.996865521653907,1,-1.0,-1.0,-1.0,-1.0,False,,20.579196223109285,16.45194845293754,0.7994456282244359
GNEO1,4,KmiNG,4.8,4.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.731127994715168,9.387883798086625,12.9904397271101,12.996863197983794,1,-1.0,-1.0,-1.0,-1.0,False,,20.55783950450043,16.442205028465946,0.7998021885941123
GNEO1,4,KmiNG,4.8,4.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.731438633490711,9.388188861823688,12.990438893950216,12.996862370158842,1,-1.0,-1.0,-1.0,-1.0,False,,20.549968736118345,16.430398153504115,0.7995339732379384
GNEO1,4,KmiNG,4.8,4.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.731284348046815,9.388037355965976,12.99043930762468,12.996862781184447,1,-1.0,-1.0,-1.0,-1.0,False,,18.04796981578943,16.416508231968866,0.9096041493601533
GNEO1,4,KmiNG,4.8,4.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.730717784879692,9.387480945118488,12.99044082754307,12.996864291370413,1,-1.0,-1.0,-1.0,-1.0,False,,18.056245805766487,16.40043839632348,0.9082972492036964
GNEO1,4,KmiNG,4.8,4.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.73009033395381,9.386862233277395,12.990442548462424,12.996866001270282,1,-1.0,-1.0,-1.0,-1.0,False,,18.069736525639303,16.382482810618736,0.9066254390247191
GNEO1,4,KmiNG,4.8,4.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.73186961174363,9.388588629245335,12.990438088931652,12.996861570295023,1,-1.0,-1.0,-1.0,-1.0,False,,18.087522576133598,16.36582605533701,0.9048130271268682
GNEO1,4,KmiNG,4.8,4.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.733741987543198,9.390408149466468,12.99043335304412,12.996856864732589,1,-1.0,-1.0,-1.0,-1.0,False,,18.108625530258795,16.34705310485398,0.902721914346216
GNEO1,4,KmiNG,4.8,4.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.74486013193246,9.401278705648865,12.99040386377526,12.996827564291058,1,-1.0,-1.0,-1.0,-1.0,False,,18.132024540755825,16.338516753724505,0.901086181358292
GNEO1,4,KmiNG,4.8,4.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.74452276421616,9.400945963465198,12.990404800630555,12.99682849514743,1,-1.0,-1.0,-1.0,-1.0,False,,18.156703211741124,16.311397491421143,0.8983677984488558
GNEO1,4,KmiNG,4.8,4.0,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,13.744129397306859,9.40055821966296,12.990405890983627,12.99682957851869,1,-1.0,-1.0,-1.0,-1.0,False,,18.18171430846759,16.28107319216594,0.8954641413864652
GNEO1,4,KmiNG,4.8,4.0,0.38238777687241365,0.15637524405129377,0.9970340171571728,13.0,13.738402273828298,9.394999456276926,12.9904205298809,12.996844123679361,1,-1.0,-1.0,-1.0,-1.0,False,,18.206245904679065,16.239929204821596,0.891997685291501
GNEO1,4,KmiNG,4.8,4.0,0.42760817713245836,0.15637524405129377,0.9970340171571728,13.0,13.736802506612996,9.393433344048944,12.99042476478337,12.996848331464664,1,-1.0,-1.0,-1.0,-1.0,False,,18.229672537326476,16.200552337578156,0.8886913522119742
GNEO1,4,KmiNG,4.8,4.0,0.4781762498950185,0.15637524405129377,0.9970340171571728,13.0,13.735156841515227,9.391821082947278,12.99042913516072,12.996852673857381,1,-1.0,-1.0,-1.0,-1.0,False,,18.25158002651283,16.156763111767656,0.8852254483336689
GNEO1,4,KmiNG,4.8,4.0,0.5347244000266966,0.15637524405129377,0.9970340171571728,13.0,13.733511926286514,9.390208549534602,12.99043351590343,12.996857026549074,1,-1.0,-1.0,-1.0,-1.0,False,,18.271761168162648,16.108124337637964,0.8815857535236024
GNEO1,4,KmiNG,4.8,4.0,0.5979598193065536,0.15637524405129377,0.9970340171571728,13.0,13.731900058628502,9.388627598949524,12.990437819224924,12.996861302315295,1,-1.0,-1.0,-1.0,-1.0,False,,18.29018763821373,16.054123138764204,0.8777451306853894
GNEO1,4,KmiNG,4.8,4.0,0.6686733305741702,0.15637524405129377,0.9970340171571728,13.0,13.745089263313623,9.401514040996636,12.990403276481945,12.996826980758334,1,-1.0,-1.0,-1.0,-1.0,False,,18.306969205479405,16.01453230727598,0.874777912582205
GNEO1,4,KmiNG,4.8,4.0,0.7477492777686596,0.15637524405129377,0.9970340171571728,13.0,13.744671346880153,9.401102348213303,12.990404449841625,12.996828146604692,1,-1.0,-1.0,-1.0,-1.0,False,,18.322310315174292,15.949450225665618,0.8704934012855626
GNEO1,4,KmiNG,4.8,4.0,0.8361765855435632,0.15637524405129377,0.9970340171571728,13.0,13.7445329389411,9.400966007787716,12.990404835093466,12.996828529389669,1,-1.0,-1.0,-1.0,-1.0,False,,18.336470757839376,15.87728321014837,0.8658854487230248
GNEO1,4,KmiNG,4.8,4.0,0.9350611267692985,0.15637524405129377,0.9970340171571728,13.0,13.744393995915164,9.400829140247941,12.990405221606666,12.996828913427922,1,-1.0,-1.0,-1.0,-1.0,False,,18.349736346859277,15.796801460785852,0.8608734840754056
GNEO1,4,KmiNG,4.8,4.0,1.0456395525912732,0.15637524405129377,0.9970340171571728,13.0,13.7442526731904,9.40068992835912,12.99040561456696,12.996829303871989,1,-1.0,-1.0,-1.0,-1.0,False,,18.362398892043593,15.707072584322058,0.8553932782240078
GNEO1,4,KmiNG,4.8,4.0,1.169294758002528,0.15637524405129377,0.9970340171571728,13.0,13.74410646267793,9.40054590131777,12.990406020982556,12.996829707685203,1,-1.0,-1.0,-1.0,-1.0,False,,18.374744608318245,15.607068288077297,0.8493760659406379
GNEO1,4,KmiNG,4.8,4.0,1.3075731763435225,0.15637524405129377,0.9970340171571728,13.0,13.743952326002017,9.40039406592495,12.990406449319632,12.996830133279529,1,-1.0,-1.0,-1.0,-1.0,False,,18.387049098058984,15.495657789626582,0.842748486012493
GNEO1,4,KmiNG,4.8,4.0,1.4622041190142678,0.15637524405129377,0.9970340171571728,13.0,13.743786736868877,9.400230948285605,12.99040690938989,12.99683059040384,1,-1.0,-1.0,-1.0,-1.0,False,,18.399577114919484,15.371601734363718,0.8354323383823588
GNEO1,4,KmiNG,4.8,4.0,1.6351214022614597,0.15637524405129377,0.9970340171571728,13.0,13.743605637656422,9.40005255100225,12.990407412475639,12.996831090268202,1,-1.0,-1.0,-1.0,-1.0,False,,18.41258574047229,15.233547211133999,0.8273442647248334
GNEO1,4,KmiNG,4.8,4.0,1.8284875315054385,0.15637524405129377,0.9970340171571728,13.0,13.74354845025585,9.399996216494593,12.990407571577762,12.99683124835155,1,-1.0,-1.0,-1.0,-1.0,False,,18.42633013735908,15.080225640875769,0.8184063526736048
GNEO1,4,KmiNG,4.8,4.0,2.044720745656438,0.15637524405129377,0.9970340171571728,13.0,13.745469480245905,9.401873361366471,12.990402354164203,12.996826064346429,1,-1.0,-1.0,-1.0,-1.0,False,,18.441071574885743,14.912637472535685,0.8086643670341094
GNEO1,4,KmiNG,4.8,4.0,2.2865252596366314,0.15637524405129377,0.9970340171571728,13.0,13.745402864777876,9.4018075303886,12.990402542792848,12.996826251767235,1,-1.0,-1.0,-1.0,-1.0,False,,18.45708793747074,14.723582924371902,0.7977197147379221
GNEO1,4,KmiNG,4.8,4.0,2.556925083321295,0.15637524405129377,0.9970340171571728,13.0,13.745087882890271,9.401496393179762,12.990403439730914,12.996827142961976,1,-1.0,-1.0,-1.0,-1.0,False,,18.47468746252017,14.513691876697727,0.7855987770370588
GNEO1,4,KmiNG,4.8,4.0,2.859301839839107,0.15637524405129377,0.9970340171571728,13.0,13.744945569764806,9.401355928706234,12.99040383962015,12.99682754029062,1,-1.0,-1.0,-1.0,-1.0,False,,18.494227080889836,14.28169833298945,0.7722246661363205
GNEO1,4,KmiNG,4.8,4.0,3.197437056187687,0.15637524405129377,0.9970340171571728,13.0,13.744772486267067,9.401185116180843,12.99040432549108,12.99682802305039,1,-1.0,-1.0,-1.0,-1.0,False,,16.069001531842606,14.025433834517624,0.8728254712481411
GNEO1,4,KmiNG,4.8,4.0,3.5755594550512613,0.15637524405129377,0.9970340171571728,13.0,13.744559284358214,9.400974736085658,12.990404923494994,12.996828617225134,1,-1.0,-1.0,-1.0,-1.0,False,,16.09269373903623,13.743041049802875,0.8539925802767392
GNEO1,4,KmiNG,4.8,4.0,3.9983978392524224,0.15637524405129377,0.9970340171571728,13.0,13.740270997716559,9.396775085785762,12.990416451949967,12.99684007186046,1,-1.0,-1.0,-1.0,-1.0,False,,16.396900119459993,13.427176988136054,0.8188850874440929
GNEO1,4,KmiNG,4.8,4.0,4.471240230211535,0.15637524405129377,0.9970340171571728,13.0,13.7404931854832,9.396992261803296,12.990415865598502,12.996839489263555,1,-1.0,-1.0,-1.0,-1.0,False,,16.44866171289979,13.088470239778994,0.795716421690065
GNEO1,4,KmiNG,4.8,4.0,0.1,0.174867862159014,0.9989709202840027,13.0,13.7383844351585,9.394981909159602,12.990420577947358,12.99684417143804,1,-1.0,-1.0,-1.0,-1.0,False,,18.20803511960532,16.46256459488834,0.904137348524907
GNEO1,4,KmiNG,4.8,4.0,0.11182579648071041,0.174867862159014,0.9989709202840027,13.0,13.733186906572504,9.389905367718917,12.990434211279432,12.9968577174724,1,-1.0,-1.0,-1.0,-1.0,False,,20.503766020627587,16.445619317021684,0.8020779841360242
GNEO1,4,KmiNG,4.8,4.0,0.12505008758545266,0.174867862159014,0.9989709202840027,13.0,13.73117239345836,9.38792742665334,12.99043960772264,12.9968630793608,1,-1.0,-1.0,-1.0,-1.0,False,,20.55621501188682,16.431890662406825,0.7993636305567408
GNEO1,4,KmiNG,4.8,4.0,0.1398382564422584,0.174867862159014,0.9989709202840027,13.0,13.730549891691775,9.38731606042526,12.990441278013906,12.996864738956768,1,-1.0,-1.0,-1.0,-1.0,False,,20.5714563567337,16.418789375536967,0.7981345166241751
GNEO1,4,KmiNG,4.8,4.0,0.15637524405129377,0.174867862159014,0.9989709202840027,13.0,13.730652421230536,9.387407343070139,12.990441143843412,12.996864605645401,1,-1.0,-1.0,-1.0,-1.0,False,,18.074757036508736,16.405239546261903,0.9076326455246608
GNEO1,4,KmiNG,4.8,4.0,0.174867862159014,0.174867862159014,0.9989709202840027,13.0,13.732914298528813,9.38960346456132,12.990435452168532,12.996858950415772,1,-1.0,-1.0,-1.0,-1.0,False,,18.098691039160535,16.39304655617559,0.9057586828078117
GNEO1,4,KmiNG,4.8,4.0,0.1955473796481082,0.174867862159014,0.9989709202840027,13.0,13.744884047296372,9.401302302741497,12.990403797398221,12.996827498339046,1,-1.0,-1.0,-1.0,-1.0,False,,18.129757730270907,16.39242558682651,0.9041723464101449
GNEO1,4,KmiNG,4.8,4.0,0.2186724147886556,0.174867862159014,0.9989709202840027,13.0,13.744357611953793,9.400783152445113,12.99040525863964,12.996828950223765,1,-1.0,-1.0,-1.0,-1.0,False,,18.167473864643952,16.372589074314025,0.9012033921885538
GNEO1,4,KmiNG,4.8,4.0,0.24453216952101695,0.174867862159014,0.9989709202840027,13.0,13.738112689732787,9.39471605098887,12.990421295503666,12.996844884399643,1,-1.0,-1.0,-1.0,-1.0,False,,18.210968676442466,16.342653269298342,0.8974071374049993
GNEO1,4,KmiNG,4.8,4.0,0.27345004621843816,0.174867862159014,0.9989709202840027,13.0,13.734665666432415,9.391339613625647,12.990430442698898,12.996853973023047,1,-1.0,-1.0,-1.0,-1.0,False,,18.25884516520599,16.314033146940556,0.8934865813982878
GNEO1,4,KmiNG,4.8,4.0,0.3057876921606392,0.174867862159014,0.9989709202840027,13.0,13.745083492397383,9.40150835765237,12.990403292000627,12.996826996177644,1,-1.0,-1.0,-1.0,-1.0,False,,18.309088694422197,16.30170440289416,0.8903613213616918
GNEO1,4,KmiNG,4.8,4.0,0.34194952229861764,0.174867862159014,0.9989709202840027,13.0,13.74433242499032,9.400768490073185,12.990405392085245,12.996829082814884,1,-1.0,-1.0,-1.0,-1.0,False,,18.35912488037016,16.270866905807754,0.8862550373087117
