network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KNEG,0.6,0.5,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.589871364440308,2.424104615572556,12.315205736709196,13.589871364440308,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,20.853050197202677,12.173811990534155,0.5837904707181497
GNE,3,KNEG,0.6,0.5,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.59182216928232,2.4243593298614887,12.314240511690912,13.59182216928232,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,20.86013912190519,11.985944468081662,0.5745860273527729
GNE,3,KNEG,0.6,0.5,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.592474088320888,2.42444503861414,12.313911877553155,13.592474088320888,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,21.040460649307764,11.774456437722897,0.5596102021706583
GNE,3,KNEG,0.6,0.5,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.590331903500008,2.424168277301264,12.3149835433793,13.590331903500008,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,20.978494219740917,11.535249849575514,0.5498607158716263
GNE,3,KNEG,0.6,0.5,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.589109245318136,2.4240088022423896,12.315590666536375,13.589109245318136,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,20.938859697365935,11.269174706069252,0.538194288941479
GNE,3,KNEG,0.6,0.5,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.58779782085171,2.4238397387837076,12.316239228376848,13.58779782085171,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,20.884205330099757,10.972012571769127,0.5253737165644271
GNE,3,KNEG,0.6,0.5,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.591700843217525,2.4243485178924566,12.314291373123387,13.591700843217525,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,18.127430218361322,10.64553864048091,0.5872613223300683
GNE,3,KNEG,0.6,0.5,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.592482020904209,2.4244507633342223,12.313900105098597,13.592482020904209,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,18.10212769301871,10.277450129187098,0.567748184272875
GNE,3,KNEG,0.6,0.5,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.592102392625513,2.4244015422729954,12.314089280666481,13.592102392625513,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,18.10789229977518,9.865403396191423,0.5448123521429331
GNE,3,KNEG,0.6,0.5,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.592209315473596,2.424409837946252,12.314038078960067,13.592209315473596,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,18.16927086373347,9.406334690828597,0.5177056779754429
GNE,3,KNEG,0.6,0.5,0.1,0.1398382564422584,0.9957950640359483,13.0,1.1104727257161393,11.46239191728725,12.992276593076536,1.1104727257161393,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.083405487686456,11.367553674037811,0.47200773494636794
GNE,3,KNEG,0.6,0.5,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.1104020035369406,11.462012045983835,12.992285915207598,1.1104020035369406,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.065060511796332,11.36612395506406,0.4723081394078588
GNE,3,KNEG,0.6,0.5,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.1102949176106984,11.461439103542148,12.99229948993674,1.1102949176106984,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.119589556306668,11.364389693958246,0.47116845282247943
GNE,3,KNEG,0.6,0.5,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.110891587202572,11.464641763972317,12.99222375503199,1.110891587202572,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.29294082455971,11.366359094069914,0.46788732480584383
GNE,3,KNEG,0.6,0.5,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,1.110220297774907,11.46104030900781,12.992309315912998,1.110220297774907,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.300144529165163,11.361313141601523,0.46754096988870225
GNE,3,KNEG,0.6,0.5,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,1.1102690865083824,11.461300952612019,12.992303763236693,1.1102690865083824,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.40676218837447,11.360039305886126,0.46544638810375216
GNE,3,KNEG,0.6,0.5,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,1.110940317693988,11.464906791002553,12.992217939783819,1.110940317693988,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.31225224255255,11.362003412405398,0.46733652230372297
GNE,3,KNEG,0.6,0.5,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,1.110919932562174,11.464802779911944,12.992220667128363,1.110919932562174,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.614167627598626,11.36005841053733,0.4810696099768713
GNE,3,KNEG,0.6,0.5,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,1.1112845678513785,11.466757924176253,12.992173906556635,1.1112845678513785,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.196844377081316,11.360033841468546,0.4897232423860359
GNE,3,KNEG,0.6,0.5,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,1.1113559520791003,11.467141607994222,12.99216480620289,1.1113559520791003,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,25.596374299477823,11.35825195728447,0.44374456414775054
GNE,3,KNEG,0.6,0.5,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,1.1111818478265465,11.466207300837617,12.992187709480616,1.1111818478265465,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,25.34481993159485,11.35496787647672,0.44801927601472596
GNE,3,KNEG,0.6,0.5,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,1.1109842356182895,11.465141873566532,12.992214307406828,1.1109842356182895,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.19844208474351,11.351383898465368,0.46909564916255997
GNE,3,KNEG,0.6,0.5,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,1.1108816239830797,11.46460117121406,12.99222796886507,1.1108816239830797,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,26.309475729600596,11.348169824296287,0.43133393994349134
GNE,3,KNEG,0.6,0.5,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,1.1108418308610275,11.464373618248144,12.99223462019276,1.1108418308610275,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,27.536730725150466,11.345127120767721,0.41199978436095663
GNE,3,KNEG,0.6,0.5,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.611567525235545,2.427002842807873,12.304026443220609,13.611567525235545,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,28.69984390078679,13.331057281263014,0.46449929579225174
GNE,3,KNEG,0.6,0.5,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.603057435371644,2.42584600537537,12.308515301396644,13.603057435371644,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,26.828669839124153,13.266769001941292,0.49449969310794567
GNE,3,KNEG,0.6,0.5,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.600698254629334,2.425533304404246,12.309726741467742,13.600698254629334,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,25.779846618721614,13.202106220967101,0.5121095721096953
GNE,3,KNEG,0.6,0.5,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.602267246590648,2.4257405919846935,12.308926139187426,13.602267246590648,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.219737045239057,13.134047398728878,0.5422869527524732
GNE,3,KNEG,0.6,0.5,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.60013555491717,2.4254587640602505,12.310017232802902,13.60013555491717,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,25.38064820485315,13.054037464396954,0.5143303417247174
GNE,3,KNEG,0.6,0.5,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.606125458015757,2.42626512246212,12.306862027948357,13.606125458015757,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.388232512616398,12.973023626711363,0.5546816596642469
GNE,3,KNEG,0.6,0.5,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.603481511659565,2.425903120057779,12.308295405504182,13.603481511659565,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.055142328587525,12.87303257235686,0.5351468054736196
GNE,3,KNEG,0.6,0.5,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.600418657869472,2.425496045301803,12.309872669686767,13.600418657869472,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.60378466951351,12.761140619478509,0.5186657577641218
GNE,3,KNEG,0.6,0.5,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.59173427375098,2.424368173819536,12.314228514186905,13.59173427375098,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,25.07351311698984,12.63075929886325,0.5037490853367745
GNE,3,KNEG,0.6,0.5,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.59064357816172,2.4242267196520073,12.3147596427664,13.59064357816172,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,22.715761382936762,12.493688372409007,0.5500008633562159
GNE,3,KNEG,0.6,0.5,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.593885380998639,2.424631279010065,12.313197510097227,13.593885380998639,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.174658787024043,12.34495724570795,0.5326920822937915
GNE,3,KNEG,0.6,0.5,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.591057011571744,2.4242585337074503,12.314622121997063,13.591057011571744,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,21.027798114360635,12.172221337831237,0.5788633346978156
GNE,3,KNEG,0.6,0.5,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.5936705681743,2.4246006935115703,12.313314346163512,13.5936705681743,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,21.250187684516167,11.984976899442222,0.5639939316006611
GNE,3,KNEG,0.6,0.5,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.591802943224714,2.4243568076927016,12.314250169063579,13.591802943224714,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,21.08281766706769,11.770901931814981,0.5583173045319108
GNE,3,KNEG,0.6,0.5,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.590853208417052,2.4242359515256404,12.314724102534347,13.590853208417052,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,20.998005303184634,11.532835869935912,0.5492348298524717
GNE,3,KNEG,0.6,0.5,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.589461853268931,2.4240538358490924,12.31541556978967,13.589461853268931,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,20.968163007666487,11.266521574712025,0.5373156232423747
GNE,3,KNEG,0.6,0.5,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.589907453953137,2.4241058736592764,12.315193030839001,13.589907453953137,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,20.934795028179728,10.971042584582463,0.5240577980254718
GNE,3,KNEG,0.6,0.5,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.589125395920576,2.4240038629024436,12.315580286537912,13.589125395920576,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,18.172311483312594,10.639764991195817,0.5854932104243414
GNE,3,KNEG,0.6,0.5,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.587644869422709,2.4238201928482392,12.316314793950028,13.587644869422709,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,18.152564222080112,10.26929539114044,0.5657214741402345
GNE,3,KNEG,0.6,0.5,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.58785329320277,2.4238470377711585,12.31621193453785,13.58785329320277,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,18.162458236805662,9.857705210467879,0.5427517069518455
GNE,3,KNEG,0.6,0.5,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.59012960407402,2.4241374929584327,12.315084799179523,13.59012960407402,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,18.222513299987902,9.400647127442372,0.5158809310595269
GNE,3,KNEG,0.6,0.5,0.1,0.15637524405129377,0.9970340171571728,13.0,1.1110518657892448,11.465502884497461,12.992203294779548,1.1110518657892448,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.758271778809007,11.354232420697553,0.4586035940689454
GNE,3,KNEG,0.6,0.5,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.111115979486063,11.465847912260553,12.99219505236698,1.111115979486063,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.704534367837372,11.353534819730072,0.4595729128378612
GNE,3,KNEG,0.6,0.5,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.1112082821671727,11.466344964386716,12.992183311672111,1.1112082821671727,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.84509198423983,11.352881707286691,0.4569466562848006
GNE,3,KNEG,0.6,0.5,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,1.1111466199723297,11.46601283456861,12.992191171461203,1.1111466199723297,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.428866340563708,11.351270517695621,0.4646662828903785
GNE,3,KNEG,0.6,0.5,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,1.1110998285016058,11.465760979743676,12.992197336477085,1.1110998285016058,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.49312077861134,11.349612537476164,0.4633796011567147
GNE,3,KNEG,0.6,0.5,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,1.1108809683385437,11.464584460659957,12.992225475280629,1.1108809683385437,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.47153454674534,11.346881343414717,0.4636767392637348
GNE,3,KNEG,0.6,0.5,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,1.110774876477127,11.464014806264863,12.99223917905405,1.110774876477127,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.390011213060227,11.344617835779635,0.46513376876616125
GNE,3,KNEG,0.6,0.5,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,1.1112049336634853,11.466328971442799,12.992184043282304,1.1112049336634853,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.26975587604219,11.345116465377782,0.4674590269190584
GNE,3,KNEG,0.6,0.5,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,1.1112884368398745,11.466778572509146,12.992173409459484,1.1112884368398745,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.63446818813463,11.34356601247275,0.47995858938631153
GNE,3,KNEG,0.6,0.5,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,1.1110703553517396,11.465610814081101,12.992201701284902,1.1110703553517396,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.210056863343915,11.340212386049037,0.4885904611444038
GNE,3,KNEG,0.6,0.5,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,1.111323760684821,11.466968815033708,12.992169075908775,1.111323760684821,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,25.482615493565838,11.339242271229683,0.44497953022493913
GNE,3,KNEG,0.6,0.5,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,1.1109232943937486,11.46481385267434,12.99222210972283,1.1109232943937486,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.72889488119049,11.334553560999504,0.4583526120134423
