network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,1.5,1.25,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,14.264539542064119,2.550348021668666,12.42676786556409,12.436800671489888,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.59070888475502,13.181997097233905,0.5587791855526852
GNEO1,4,KmiNG,1.5,1.25,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,14.263237038003854,2.5500235076662134,12.427770487278817,12.437796873161425,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.763664076650628,13.028696783683056,0.5482612757720563
GNEO1,4,KmiNG,1.5,1.25,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,14.262565051670645,2.549854242772002,12.428303328539046,12.438326302502821,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.441707859377836,12.858149490109934,0.5260741010443137
GNEO1,4,KmiNG,1.5,1.25,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,14.263189620850756,2.550014641973867,12.427791279438697,12.437817532183791,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.675529259011693,12.668949014847641,0.5134215717063432
GNEO1,4,KmiNG,1.5,1.25,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,14.263040367436794,2.5499774543470886,12.427919108968858,12.437944543188785,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.958902065655913,12.456629042965533,0.4990856172357907
GNEO1,4,KmiNG,1.5,1.25,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,14.26473606796006,2.550404243798308,12.426560563644943,12.436594696977934,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.325617943547506,12.221287859783647,0.48256622551227435
GNEO1,4,KmiNG,1.5,1.25,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,14.266076338407249,2.550738866172194,12.425536864482998,12.435577552823474,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.373373168135643,11.95776689708587,0.4712722592241956
GNEO1,4,KmiNG,1.5,1.25,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,14.259776699054873,2.5491674212007953,12.430396361150754,12.440405932891563,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.61212994770515,11.655349495521149,0.47356118792993374
GNEO1,4,KmiNG,1.5,1.25,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,14.258257169624864,2.548783578898223,12.431585489920991,12.441587447366242,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.598045064333036,11.323260379357512,0.47983891667670003
GNEO1,4,KmiNG,1.5,1.25,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,14.257438360088782,2.548577427344496,12.432207746915715,12.442205719890325,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.336511850422536,10.953356641160058,0.46936563233471135
GNEO1,4,KmiNG,1.5,1.25,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,14.256259367597243,2.5482858810883515,12.433085134465436,12.443077489303228,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.592447279685604,10.540198994592577,0.44676157880697137
GNEO1,4,KmiNG,1.5,1.25,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,14.259495683977377,2.549107144957769,12.430596841650042,12.440605129662952,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,21.410729617491405,10.083947513031456,0.47097636059975356
GNEO1,4,KmiNG,1.5,1.25,0.1,0.1398382564422584,0.9957950640359483,13.0,14.262771164896947,2.549906447316084,12.428136738586518,12.438160779268356,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.935970008859968,14.366367521189838,0.576130285530715
GNEO1,4,KmiNG,1.5,1.25,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,14.263985783417917,2.5502293566958767,12.427129662468884,12.437160151716599,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.212147338370677,14.355961045922644,0.5929239090318831
GNEO1,4,KmiNG,1.5,1.25,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,14.264105000066646,2.5502614578613736,12.427029137194566,12.437060270131315,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.213268752100205,14.34304757811596,0.5923631263900243
GNEO1,4,KmiNG,1.5,1.25,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,14.262883099530205,2.5499361432217764,12.428050578451021,12.438075170838237,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.227161562366817,14.327210735650263,0.5913697607030198
GNEO1,4,KmiNG,1.5,1.25,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,14.26279981826125,2.5499154046500037,12.428115375158724,12.438139552636054,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.244664447477742,14.310824089764631,0.5902669480440442
GNEO1,4,KmiNG,1.5,1.25,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,14.262644257311992,2.549874353686957,12.428239990211884,12.438263369747164,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.26580588254079,14.292435682900654,0.5889948906738779
GNEO1,4,KmiNG,1.5,1.25,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,14.262555519985508,2.5498521313579268,12.428309069297958,12.438332006502192,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.29061805359866,14.271961494398894,0.587550364626663
GNEO1,4,KmiNG,1.5,1.25,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,14.263155208102429,2.550006075852523,12.427819317007671,12.437845390221037,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.31913690817362,14.249786168550303,0.5859495023345576
GNEO1,4,KmiNG,1.5,1.25,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,14.26331601920811,2.5500467040030355,12.427689384522601,12.437716289726893,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.35140876498124,14.224465029832968,0.5841331467561165
GNEO1,4,KmiNG,1.5,1.25,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,14.263451946591207,2.5500808811359814,12.427581140088687,12.437608738409763,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.387500368130127,14.196105898531618,0.5821058199586234
GNEO1,4,KmiNG,1.5,1.25,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,14.263349665794417,2.5500553269257105,12.427662061303161,12.437689141465013,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.60370064256732,14.164133668342638,0.5756911886595225
GNEO1,4,KmiNG,1.5,1.25,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,14.26256160090326,2.5498538622691806,12.428302232367724,12.438325213350568,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.67730413106579,14.127689685979188,0.5724972878295125
GNEO1,4,KmiNG,1.5,1.25,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,14.262589723718003,2.549861011640509,12.428279696652552,12.438302821937341,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.759351737334228,14.08787477818388,0.568992069244729
GNEO1,4,KmiNG,1.5,1.25,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,14.262651486481158,2.549876588300362,12.428230537951949,12.438253978012463,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.850862870679265,14.043386633308206,0.5651066003779509
GNEO1,4,KmiNG,1.5,1.25,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,14.262703704427247,2.5498898370365404,12.428188767581691,12.438212475108571,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.953076359679066,13.99362518312813,0.5607975939087019
GNEO1,4,KmiNG,1.5,1.25,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,14.263910987570352,2.5501973178430393,12.427213130116657,12.43724308489968,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.067443997263737,13.939167663833643,0.5560665724576941
GNEO1,4,KmiNG,1.5,1.25,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,14.2667780086846,2.5509435504739284,12.424875692950716,12.434920614941557,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.19560889695401,13.879842197704544,0.5508833802934022
GNEO1,4,KmiNG,1.5,1.25,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,14.265911219750004,2.5506982443248725,12.425635545914211,12.435675602372248,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.99035752835151,13.809312948007667,0.5525856495786837
GNEO1,4,KmiNG,1.5,1.25,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,14.263541218100196,2.5500989423606866,12.427533689859333,12.437561592016364,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.483174207092464,13.729019934008942,0.538748423663324
GNEO1,4,KmiNG,1.5,1.25,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,14.274343366441395,2.552863467111357,12.4188247232857,12.428908391182466,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.683429241717445,13.653095513419315,0.5315916104864482
GNEO1,4,KmiNG,1.5,1.25,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,14.27215208683944,2.552280572688805,12.420612274265421,12.430684496016202,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.913037499087487,13.553518849597758,0.5230385997810962
GNEO1,4,KmiNG,1.5,1.25,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,14.2707348307164,2.55191650215253,12.42178313293613,12.43184785737947,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.88647027435575,13.443261009848625,0.5193161086610597
GNEO1,4,KmiNG,1.5,1.25,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,14.268024233861492,2.551223773995044,12.423978592621934,12.434029258975558,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.463148493224676,13.318839814188014,0.5676492998385968
GNEO1,4,KmiNG,1.5,1.25,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,14.264520238397742,2.5503426865812377,12.426782723244274,12.436815434032551,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.61685499377949,13.179264348839624,0.5580448519631825
GNEO1,4,KmiNG,1.5,1.25,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,14.263192216610198,2.550012526024832,12.427804383324371,12.437830552161927,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.7897677802895,13.0259063517496,0.5475423918404927
GNEO1,4,KmiNG,1.5,1.25,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,14.262568300538817,2.549855033072656,12.428300935941483,12.438323925225674,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.43036690046635,12.855372263472358,0.5262046335958614
GNEO1,4,KmiNG,1.5,1.25,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,14.263181030941526,2.5500124757692517,12.427798226915295,12.437824435173916,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.665185176848578,12.666117881672609,0.5135221078154067
GNEO1,4,KmiNG,1.5,1.25,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,14.263028327695114,2.549974396631229,12.42792873195682,12.437954104558294,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.95131422505286,12.453746279073972,0.49912185653810337
GNEO1,4,KmiNG,1.5,1.25,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,14.266976465191734,2.5509660259882483,12.424789628647568,12.43483510173015,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.86342598678207,12.220668893712919,0.4915118656700685
GNEO1,4,KmiNG,1.5,1.25,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,14.266644685992484,2.550879751391981,12.425090043789005,12.435133593236626,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.382997557657532,11.955360900598164,0.4709987807169558
GNEO1,4,KmiNG,1.5,1.25,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,14.259389583248522,2.5490647720607558,12.430715047301787,12.440722578413684,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.48378802607117,11.651882807554871,0.4572272691812701
GNEO1,4,KmiNG,1.5,1.25,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,14.258642646970511,2.5488803315555097,12.431291967259503,12.441295804205398,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.664209553750485,11.32050143947834,0.4783807130242464
GNEO1,4,KmiNG,1.5,1.25,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,14.25786057439871,2.5486817664123445,12.431891222466168,12.441891222227763,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.384985130024607,10.950528948865292,0.46827179440048544
GNEO1,4,KmiNG,1.5,1.25,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,14.256379094777595,2.5483152248359797,12.43299612428652,12.442989049079245,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.60211019619561,10.536932226506385,0.4464402605918185
GNEO1,4,KmiNG,1.5,1.25,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,14.25994310666911,2.5492039106098803,12.430307059294774,12.440317202858198,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,21.27149314042684,10.080860422555775,0.47391409507576715
GNEO1,4,KmiNG,1.5,1.25,0.1,0.15637524405129377,0.9970340171571728,13.0,14.264111958435336,2.5502631098435233,12.427023133965756,12.437054305342714,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.254519296023123,14.364984047505175,0.5922601009808725
GNEO1,4,KmiNG,1.5,1.25,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,14.263290545461928,2.550037510219123,12.427726372289095,12.43775304065126,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.806689436481797,14.35247621792608,0.5354065167925394
GNEO1,4,KmiNG,1.5,1.25,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,14.263116209731715,2.549993041557316,12.427867541749226,12.437893306167242,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.847882220892334,14.339257994565736,0.5340927033495139
GNEO1,4,KmiNG,1.5,1.25,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,14.263985267750412,2.5502292180265917,12.427130243136947,12.437160728666495,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.204828851603494,14.325573833035882,0.5918477639674308
GNEO1,4,KmiNG,1.5,1.25,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,14.262896286186782,2.5499394372676467,12.428040265196888,12.438064923622505,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.225963529365444,14.308147520180897,0.5906121134392575
GNEO1,4,KmiNG,1.5,1.25,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,14.26278928672513,2.549912803513508,12.42812346814966,12.438147593805498,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.251076222566553,14.289805880882545,0.5892441947621827
GNEO1,4,KmiNG,1.5,1.25,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,14.262607375740634,2.549865132552664,12.428268629337406,12.438291825489044,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.280308606972778,14.269231611408687,0.5876874072066314
GNEO1,4,KmiNG,1.5,1.25,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,14.262520536060613,2.549843386864678,12.428336132039835,12.438358895954412,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.313765981777884,14.24634548942347,0.5859374273858065
GNEO1,4,KmiNG,1.5,1.25,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,14.263284877383622,2.550038887560557,12.427714215305286,12.437740961511729,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.351512595348684,14.221640310543055,0.5840146584265773
GNEO1,4,KmiNG,1.5,1.25,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,14.263434904526434,2.550076626009177,12.4275945911433,12.437622103333837,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.393573286870765,14.193290056983761,0.5818454676594244
