network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,0.8999999999999999,0.75,1.0456395525912732,0.12505008758545266,0.9950026349522325,13.0,11.608565667461267,2.3678662457288424,11.608565667461267,11.608565667461267,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.56022720620563,10.79840879145773,0.5008485619460284
GN,2,KmiNG,0.8999999999999999,0.75,1.169294758002528,0.12505008758545266,0.9950026349522325,13.0,11.607208738076467,2.3677679765712543,11.607208738076467,11.607208738076467,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,19.850645796694433,10.676133747054687,0.5378229935890799
GN,2,KmiNG,0.8999999999999999,0.75,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,11.603744138039026,2.367526565632775,11.603744138039026,11.603744138039026,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,19.909745463120416,10.537544174382248,0.5292656399802471
GN,2,KmiNG,0.8999999999999999,0.75,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,11.599340677463674,2.3672135477024687,11.599340677463674,11.599340677463674,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,20.140114379017135,10.382140173708665,0.5154955914513196
GN,2,KmiNG,0.8999999999999999,0.75,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,11.604006640616925,2.3675372065411087,11.604006640616925,11.604006640616925,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,20.965752041770514,10.217994978183516,0.4873660128110829
GN,2,KmiNG,0.8999999999999999,0.75,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,11.608388435806544,2.367853642101697,11.608388435806544,11.608388435806544,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.574650300463418,10.033774438470315,0.46507240204281747
GN,2,KmiNG,0.8999999999999999,0.75,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,11.606023676150835,2.367689401059537,11.606023676150835,11.606023676150835,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,19.65773515012463,9.820791455835943,0.49958916329044545
GN,2,KmiNG,0.8999999999999999,0.75,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,11.608421050845275,2.3678560835111933,11.608421050845275,11.608421050845275,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,19.772272409401605,9.58790487424202,0.4849166891754447
GN,2,KmiNG,0.8999999999999999,0.75,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,11.602015752038719,2.36740375600996,11.602015752038719,11.602015752038719,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,20.021690709170183,9.318895598707815,0.46543999375835154
GN,2,KmiNG,0.8999999999999999,0.75,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,11.599390136006942,2.367212638944256,11.599390136006942,11.599390136006942,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,20.071934892576564,9.023105692139808,0.44953840974628345
GN,2,KmiNG,0.8999999999999999,0.75,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,11.605639173066686,2.367656850167118,11.605639173066686,11.605639173066686,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,20.22036292423745,8.702134676610418,0.4303649103241105
GN,2,KmiNG,0.8999999999999999,0.75,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,11.59820252319861,2.3671246817257408,11.59820252319861,11.59820252319861,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,20.58195099494352,8.330048036150936,0.4047258706522732
GN,2,KmiNG,0.8999999999999999,0.75,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,11.600899916490105,2.3673150537963745,11.600899916490105,11.600899916490105,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,20.767313229679772,7.926272138470905,0.3816705632938116
GN,2,KmiNG,0.8999999999999999,0.75,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,11.601917841134247,2.3673901392560253,11.601917841134247,11.601917841134247,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,20.87310965872507,7.474934922675944,0.35811314389139814
GN,2,KmiNG,0.8999999999999999,0.75,0.1,0.1398382564422584,0.9957950640359483,13.0,1.0278610471020233,11.425502844861795,1.0278610471020233,1.0278610471020233,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,24.710690389268468,11.3237428143276,0.4582527900250555
GN,2,KmiNG,0.8999999999999999,0.75,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.0280285434626406,11.427164667886952,1.0280285434626406,1.0280285434626406,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,24.91561370480388,11.324449875913363,0.4545121789928032
GN,2,KmiNG,0.8999999999999999,0.75,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.0280114517822854,11.426995149588526,1.0280114517822854,1.0280114517822854,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,25.050711735114923,11.32321729702877,0.45201179977479083
GN,2,KmiNG,0.8999999999999999,0.75,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.0280314366662298,11.427193271980228,1.0280314366662298,1.0280314366662298,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,24.47672017410421,11.322246701613004,0.46257205299881937
GN,2,KmiNG,0.8999999999999999,0.75,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,1.0280648989840762,11.427525217216855,1.0280648989840762,1.0280648989840762,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,24.203234783817933,11.321294969170165,0.4677595813242072
GN,2,KmiNG,0.8999999999999999,0.75,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,1.0280144702781813,11.427025112539393,1.0280144702781813,1.0280144702781813,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.877223142321483,11.319383651921918,0.4740661669262006
GN,2,KmiNG,0.8999999999999999,0.75,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,1.0279292808680762,11.42617970905907,1.0279292808680762,1.0279292808680762,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.970759516717543,11.316994433794475,0.4721166396876931
GN,2,KmiNG,0.8999999999999999,0.75,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,1.0279359477612362,11.426246717995499,1.0279359477612362,1.0279359477612362,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.275644095553766,11.31538436938047,0.486146992234771
GN,2,KmiNG,0.8999999999999999,0.75,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,1.0278487300813275,11.42538179249116,1.0278487300813275,1.0278487300813275,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,26.14025343801211,11.312695423200573,0.43276915619915546
GN,2,KmiNG,0.8999999999999999,0.75,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,1.0276790067407073,11.42369665562552,1.0276790067407073,1.0276790067407073,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,25.51683862134174,11.309037169348642,0.44319899252292183
GN,2,KmiNG,0.8999999999999999,0.75,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,1.0278316148565594,11.425211685904962,1.0278316148565594,1.0278316148565594,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,25.65632805020672,11.308448207810164,0.4407664333602504
GN,2,KmiNG,0.8999999999999999,0.75,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,1.0277011458228686,11.423917940310945,1.0277011458228686,1.0277011458228686,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,25.876076288507818,11.304897593568205,0.4368860822453588
GN,2,KmiNG,0.8999999999999999,0.75,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,1.0279583310499512,11.42646790830864,1.0279583310499512,1.0279583310499512,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,30.215112982759123,11.305077188538364,0.3741530668771317
GN,2,KmiNG,0.8999999999999999,0.75,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,11.61213049531044,2.368124019322522,11.61213049531044,11.61213049531044,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,25.594874957019755,11.404332375324575,0.44557093537184
GN,2,KmiNG,0.8999999999999999,0.75,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,11.613263654840782,2.368205966291609,11.613263654840782,11.613263654840782,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.4398700183269,11.355870471526215,0.4844681503202627
GN,2,KmiNG,0.8999999999999999,0.75,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,11.608177914718594,2.3678385780889317,11.608177914718594,11.608177914718594,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,19.968048499405633,11.295368881771857,0.5656721477869043
GN,2,KmiNG,0.8999999999999999,0.75,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,11.604781220673564,2.367593033188659,11.604781220673564,11.604781220673564,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,18.392592574490273,11.23000484002154,0.6105721525956633
GN,2,KmiNG,0.8999999999999999,0.75,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,11.605585676945998,2.3676510719497106,11.605585676945998,11.605585676945998,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,18.530795926987075,11.16150534709184,0.602321961294546
GN,2,KmiNG,0.8999999999999999,0.75,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,11.606053278369577,2.3676844349252235,11.606053278369577,11.606053278369577,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,18.63084338972841,11.084496576951388,0.5949540954792478
GN,2,KmiNG,0.8999999999999999,0.75,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,11.606175930307762,2.3676931994418293,11.606175930307762,11.606175930307762,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.23764002750947,10.998009980595075,0.5178546187970589
GN,2,KmiNG,0.8999999999999999,0.75,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,11.607138642471629,2.3677677732320865,11.607138642471629,11.607138642471629,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.046804023908365,10.902151550631764,0.517995584424473
GN,2,KmiNG,0.8999999999999999,0.75,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,11.60855987181459,2.367865829334043,11.60855987181459,11.60855987181459,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.565012389362998,10.79534124221309,0.5005951792329097
GN,2,KmiNG,0.8999999999999999,0.75,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,11.60721850420714,2.3677686833726836,11.60721850420714,11.60721850420714,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,19.848468071745685,10.673046712107304,0.5377264720646324
GN,2,KmiNG,0.8999999999999999,0.75,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,11.608142141592413,2.3678359497576777,11.608142141592413,11.608142141592413,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,19.89749438169,10.538771025564007,0.5296531725754353
GN,2,KmiNG,0.8999999999999999,0.75,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,11.59981185619478,2.3672471121464502,11.59981185619478,11.59981185619478,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,20.125586259323562,10.379423916740834,0.5157327485022886
GN,2,KmiNG,0.8999999999999999,0.75,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,11.604083607077744,2.3675427362317705,11.604083607077744,11.604083607077744,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,20.979464352358363,10.214836008978793,0.48689689295287053
GN,2,KmiNG,0.8999999999999999,0.75,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,11.607597148954786,2.367801006346912,11.607597148954786,11.607597148954786,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.601453660701512,10.029696053473058,0.4643065328385563
GN,2,KmiNG,0.8999999999999999,0.75,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,11.605761941978004,2.3676707187265937,11.605761941978004,11.605761941978004,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,19.698813287239126,9.817165896416645,0.49836331525494465
GN,2,KmiNG,0.8999999999999999,0.75,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,11.608369466090787,2.367852356272376,11.608369466090787,11.608369466090787,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,19.789348585483744,9.584405366972158,0.4843214179370559
GN,2,KmiNG,0.8999999999999999,0.75,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,11.60152582423703,2.367369092353807,11.60152582423703,11.60152582423703,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,20.03809418540043,9.314864260283683,0.4648577940645876
GN,2,KmiNG,0.8999999999999999,0.75,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,11.59859634159222,2.3671558298548288,11.59859634159222,11.59859634159222,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,20.094706226775006,9.018659099955196,0.4488077107560979
GN,2,KmiNG,0.8999999999999999,0.75,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,11.605419272459894,2.3676409994607606,11.605419272459894,11.605419272459894,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,20.245592308899557,8.698118762752694,0.4296302439582948
GN,2,KmiNG,0.8999999999999999,0.75,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,11.59902944672931,2.367182975634682,11.59902944672931,11.59902944672931,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,20.618767642357202,8.32689228977249,0.40385014440273953
GN,2,KmiNG,0.8999999999999999,0.75,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,11.601589669862276,2.367364345670316,11.601589669862276,11.601589669862276,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,20.803858242909282,7.922777195607867,0.38083210830895947
GN,2,KmiNG,0.8999999999999999,0.75,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,11.602555292350791,2.367435004595873,11.602555292350791,11.602555292350791,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,20.94203369667759,7.471133902419283,0.35675302650308327
GN,2,KmiNG,0.8999999999999999,0.75,0.1,0.15637524405129377,0.9970340171571728,13.0,1.028048676217307,11.427364389197479,1.028048676217307,1.028048676217307,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.96404721856726,11.309132179589724,0.47192079353054556
GN,2,KmiNG,0.8999999999999999,0.75,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.0280141581508357,11.427022232110163,1.0280141581508357,1.0280141581508357,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.369051777586662,11.307824045478434,0.4838803111525392
GN,2,KmiNG,0.8999999999999999,0.75,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.0280343202559064,11.427222142429422,1.0280343202559064,1.0280343202559064,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.4944548296792,11.306961144849279,0.48126084332741537
GN,2,KmiNG,0.8999999999999999,0.75,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,1.0278122282492173,11.425018786808808,1.0278122282492173,1.0278122282492173,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,25.364920975351218,11.303575764701064,0.4456381226531516
GN,2,KmiNG,0.8999999999999999,0.75,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,1.0279537257331182,11.42642258753118,1.0279537257331182,1.0279537257331182,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,25.33371306477234,11.30369922520981,0.44619196547734286
