network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.9350611267692985,0.12505008758545266,0.9936141029977991,13.0,13.602538149088648,2.4257418815207172,12.992719741517837,12.999127935084013,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.981164388490804,12.874709971167107,0.5153766962559471
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.0456395525912732,0.12505008758545266,0.9936141029977991,13.0,13.601095482393799,2.425531506573723,12.992719741531513,12.999127936285388,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.126747321152134,12.764469764323298,0.5080032684364978
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.169294758002528,0.12505008758545266,0.9936141029977991,13.0,13.60069882379367,2.4254753023189806,12.992719741535284,12.999127936615594,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.11277021872571,12.642458748817429,0.5034274848495365
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.3075731763435225,0.12505008758545266,0.9936141029977991,13.0,13.607793373948182,2.426457605605191,12.992719741467631,12.999127930692508,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.463860686872216,12.513668266082467,0.4914285551575388
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.4622041190142678,0.12505008758545266,0.9936141029977991,13.0,13.61244846676962,2.427090229210309,12.992719741423159,12.999127926801204,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.455857736441402,12.366399092856945,0.527220075761472
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.6351214022614597,0.12505008758545266,0.9936141029977991,13.0,13.607388211353316,2.4263736458172867,12.99271974147128,12.999127931015812,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.90096291086253,12.191442189821322,0.5100816329153226
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.8284875315054385,0.12505008758545266,0.9936141029977991,13.0,13.607534275860182,2.4263859982197147,12.992719741469816,12.999127930891122,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.048690201817664,12.001753587674965,0.49906059277888826
GNEO2,4,KmiEN,3.5999999999999996,3.0,2.044720745656438,0.12505008758545266,0.9936141029977991,13.0,13.601792567069738,2.4256191692711333,12.992719741524791,12.99912793569791,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.514511362101967,11.783824811363814,0.4806877297004147
GNEO2,4,KmiEN,3.5999999999999996,3.0,2.2865252596366314,0.12505008758545266,0.9936141029977991,13.0,13.601210371458857,2.4255477779268575,12.992719741530419,12.999127936188561,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.448120498620035,11.546185032423377,0.45371464792653304
GNEO2,4,KmiEN,3.5999999999999996,3.0,2.556925083321295,0.12505008758545266,0.9936141029977991,13.0,13.581008390368996,2.4229147756541054,12.992719741724668,12.999127953206573,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.01999631710735,11.261021040980282,0.4891843111465502
GNEO2,4,KmiEN,3.5999999999999996,3.0,2.859301839839107,0.12505008758545266,0.9936141029977991,13.0,13.5860925869722,2.4235898504954942,12.992719741675813,12.999127948914564,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,22.41063531647683,10.970292829932056,0.48951279939245795
GNEO2,4,KmiEN,3.5999999999999996,3.0,3.197437056187687,0.12505008758545266,0.9936141029977991,13.0,13.590162083150629,2.424123857975307,12.992719741636778,12.999127945498417,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,22.20234479717771,10.643987677922054,0.479408268593103
GNEO2,4,KmiEN,3.5999999999999996,3.0,3.5755594550512613,0.12505008758545266,0.9936141029977991,13.0,13.597333448698931,2.425028472081316,12.992719741567539,12.999127939438472,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,22.08302599782824,10.282307841574331,0.46562042007221055
GNEO2,4,KmiEN,3.5999999999999996,3.0,3.9983978392524224,0.12505008758545266,0.9936141029977991,13.0,13.597416314224818,2.4250391883576445,12.99271974156674,12.999127939368634,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,19.421338836104464,9.87071960631707,0.5082409451591104
GNEO2,4,KmiEN,3.5999999999999996,3.0,4.471240230211535,0.12505008758545266,0.9936141029977991,13.0,13.596032681384461,2.4248606788624363,12.992719741580066,12.999127940536326,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,19.572899045479325,9.410152285310382,0.4807745783312466
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.1,0.1398382564422584,0.9936238889756419,13.0,13.60067263591201,2.425472903505946,12.99271974153554,12.999127936636869,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.88121140114024,13.692782309009418,0.5503261914482955
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.11182579648071041,0.1398382564422584,0.9936238889756419,13.0,13.600588288933373,2.425463020554165,12.99271974153636,12.999127936708383,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.11635399358929,13.681037758157068,0.544706359913904
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.12505008758545266,0.1398382564422584,0.9936238889756419,13.0,13.600984892202886,2.425516869030555,12.992719741532571,12.999127936376821,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.329806971153843,13.66839952512155,0.5396172004266528
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.1398382564422584,0.1398382564422584,0.9936238889756419,13.0,13.601838282534173,2.425631069302884,12.9927197415244,12.999127935662258,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.586945733239563,13.65468027768589,0.533658077835657
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.15637524405129377,0.1398382564422584,0.9936238889756419,13.0,13.601943293291919,2.4256450763798054,12.992719741523397,12.999127935574297,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.609222425696686,13.638482796294952,0.5325613784591089
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.174867862159014,0.1398382564422584,0.9936238889756419,13.0,13.600924760656573,2.425505853481378,12.992719741533122,12.999127936426666,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.401188853970723,13.619224655091365,0.536164851707813
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.1955473796481082,0.1398382564422584,0.9936238889756419,13.0,13.601195681180917,2.425541341272466,12.992719741530523,12.999127936199475,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.529766505189333,13.599111918665564,0.5326767056761498
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.2186724147886556,0.1398382564422584,0.9936238889756419,13.0,13.604564780880237,2.425997757731856,12.992719741498323,12.99912793338357,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.684067109847618,13.579714271733614,0.5287213358248456
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.24453216952101695,0.1398382564422584,0.9936238889756419,13.0,13.60455258733977,2.4259955895200354,12.992719741498433,12.999127933393497,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.885667990192577,13.554211925306438,0.5236183949528281
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.27345004621843816,0.1398382564422584,0.9936238889756419,13.0,13.603306797782032,2.425821857568371,12.9927197415103,12.999127934431073,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.763161678446863,13.524452005231971,0.5249531161598989
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.3057876921606392,0.1398382564422584,0.9936238889756419,13.0,13.603807099042866,2.425889101871454,12.992719741505514,12.999127934012495,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.931570094558232,13.493085214794425,0.5203342938970735
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.34194952229861764,0.1398382564422584,0.9936238889756419,13.0,13.607094258182334,2.4263380093826536,12.992719741474122,12.999127931264296,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,26.101390932245003,13.460763202141992,0.5157105702559668
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.38238777687241365,0.1398382564422584,0.9936238889756419,13.0,13.611528504867495,2.426927365367866,12.992719741431644,12.99912792755448,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,26.292086858202634,13.4253842028176,0.5106245188988919
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.42760817713245836,0.1398382564422584,0.9936238889756419,13.0,13.60878668328291,2.426559918528492,12.992719741457885,12.999127929844343,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,26.507788730697104,13.378062743568556,0.5046842224178515
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.4781762498950185,0.1398382564422584,0.9936238889756419,13.0,13.606833611181258,2.42629435175436,12.99271974147654,12.999127931478384,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.19562337446104,13.326272006298133,0.5507720053356541
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.5347244000266966,0.1398382564422584,0.9936238889756419,13.0,13.60258483763274,2.4257235933149097,12.992719741517194,12.999127935032702,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.417956051621637,13.266282380157547,0.5433002808306927
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.5979598193065536,0.1398382564422584,0.9936238889756419,13.0,13.603066931982477,2.4257876496997595,12.992719741512575,12.999127934628824,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.363475899278935,13.204483164467597,0.541978624850422
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.6686733305741702,0.1398382564422584,0.9936238889756419,13.0,13.601135016969623,2.425532206769889,12.992719741531092,12.999127936248101,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.575047628559645,13.132896181141867,0.534399622724621
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.7477492777686596,0.1398382564422584,0.9936238889756419,13.0,13.600465410685741,2.425445140406483,12.992719741537522,12.999127936810336,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.800838458724847,13.054359839585075,0.526367681532662
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.8361765855435632,0.1398382564422584,0.9936238889756419,13.0,13.600350268852322,2.4254272196796562,12.992719741538606,12.999127936906046,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.68705111356583,12.967191165651275,0.5252628637579824
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.9350611267692985,0.1398382564422584,0.9936238889756419,13.0,13.602554134171912,2.425744502880011,12.992719741517687,12.999127935070755,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.951340999624662,12.872091767078778,0.5158877740187355
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.0456395525912732,0.1398382564422584,0.9936238889756419,13.0,13.601061649209106,2.4255268083171835,12.992719741531836,12.999127936313593,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.10064114996457,12.761778723219244,0.5084244122281019
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.169294758002528,0.1398382564422584,0.9936238889756419,13.0,13.60066635809446,2.4254708858603973,12.992719741535593,12.999127936642726,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.087507346652668,12.639743524938831,0.5038262012357838
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.3075731763435225,0.1398382564422584,0.9936238889756419,13.0,13.607888151914914,2.4264708537611117,12.992719741466734,12.999127930613415,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.451718129434823,12.511052598937749,0.4915602371247684
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.4622041190142678,0.1398382564422584,0.9936238889756419,13.0,13.612504221262695,2.4270984809242426,12.992719741422627,12.999127926754857,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.442215489250703,12.363711089684823,0.527412227541127
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.6351214022614597,0.1398382564422584,0.9936238889756419,13.0,13.607194771092821,2.4263478923980117,12.99271974147313,12.999127931177869,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.88207635248104,12.18846450805021,0.5103603358501106
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.8284875315054385,0.1398382564422584,0.9936238889756419,13.0,13.607887607185797,2.4264335505517445,12.992719741466441,12.999127930595805,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.03029117784938,11.999282652808128,0.49933987749049064
GNEO2,4,KmiEN,3.5999999999999996,3.0,2.044720745656438,0.1398382564422584,0.9936238889756419,13.0,13.601874850113852,2.425629657372383,12.992719741523999,12.999127935628694,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.491848781273987,11.78102938298445,0.4810183783264253
GNEO2,4,KmiEN,3.5999999999999996,3.0,2.2865252596366314,0.1398382564422584,0.9936238889756419,13.0,13.601801173225487,2.425627027577992,12.992719741524766,12.999127935695656,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.418537505345995,11.543842484497713,0.4541505380500285
GNEO2,4,KmiEN,3.5999999999999996,3.0,2.556925083321295,0.1398382564422584,0.9936238889756419,13.0,13.577406651734456,2.4224691790635773,12.992719741759457,12.99912795624294,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.12835774353898,11.254395493701173,0.4866059068480616
GNEO2,4,KmiEN,3.5999999999999996,3.0,2.859301839839107,0.1398382564422584,0.9936238889756419,13.0,13.586446124729626,2.423634929415976,12.992719741672408,12.999127948616458,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,22.430487142664013,10.967559060809528,0.48895768473742285
GNEO2,4,KmiEN,3.5999999999999996,3.0,3.197437056187687,0.1398382564422584,0.9936238889756419,13.0,13.589894863035646,2.424089440658453,12.992719741639352,12.999127945723853,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,22.22143156230194,10.640534889736896,0.47884110705937943
GNEO2,4,KmiEN,3.5999999999999996,3.0,3.5755594550512613,0.1398382564422584,0.9936238889756419,13.0,13.59729479853659,2.4250234552512167,12.99271974156791,12.99912793947103,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,22.113809077014878,10.278971285479814,0.46482138150336977
GNEO2,4,KmiEN,3.5999999999999996,3.0,3.9983978392524224,0.1398382564422584,0.9936238889756419,13.0,13.597373304067093,2.42503360835436,12.992719741567155,12.999127939404895,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,19.469663720186865,9.867241142817717,0.5068007996762162
GNEO2,4,KmiEN,3.5999999999999996,3.0,4.471240230211535,0.1398382564422584,0.9936238889756419,13.0,13.596119603962784,2.4248717877605883,12.992719741579226,12.99912794046258,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,19.63818364235246,9.406636052530155,0.4789972547279497
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.1,0.15637524405129377,0.9936391917903823,13.0,13.6023973952733,2.4257230409629886,12.992719741519178,12.999127935201262,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.89766361058139,13.691773984521918,0.5499220408256692
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.11182579648071041,0.15637524405129377,0.9936391917903823,13.0,13.600574284128408,2.425460919775176,12.99271974153649,12.999127936719965,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.062491446865334,13.678270561982364,0.5457665927181059
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.12505008758545266,0.15637524405129377,0.9936391917903823,13.0,13.601438891715654,2.42557773432177,12.992719741528227,12.999127935996757,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.487092178802886,13.666101680506243,0.5361969731436084
