network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaEO,48.0,4.0,1.169294758002528,0.12505008758545266,0.9992203068649265,49.0,13.603400051678683,2.4257760107611497,46.254114852079,46.27805971076565,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.235515842627528,12.645169600594452,0.5442172958947532
GNEO1,4,alphaEO,48.0,4.0,1.3075731763435225,0.12505008758545266,0.9992203068649265,49.0,13.60535800367052,2.4260384786228593,46.25004132084663,46.2740122633953,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.119817340004776,12.511197354167308,0.5187102861436856
GNEO1,4,alphaEO,48.0,4.0,1.4622041190142678,0.12505008758545266,0.9992203068649265,49.0,13.603852190036298,2.4258349983321272,46.253192206073976,46.27714297269892,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.32397286478919,12.357719412823409,0.5080469165755465
GNEO1,4,alphaEO,48.0,4.0,1.6351214022614597,0.12505008758545266,0.9992203068649265,49.0,13.600720317990696,2.425419537988391,46.25967401199954,46.28358327396384,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.653386882468507,12.184714072166315,0.49424097915045895
GNEO1,4,alphaEO,48.0,4.0,1.8284875315054385,0.12505008758545266,0.9992203068649265,49.0,13.600643354263662,2.425412294436173,46.25980240437872,46.283710844213765,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.899750126759706,11.994803833244106,0.4817238635801938
GNEO1,4,alphaEO,48.0,4.0,2.044720745656438,0.12505008758545266,0.9992203068649265,49.0,13.601790584249757,2.4255629801600445,46.25742994488854,46.281353576188316,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.190341632485268,11.78381189696379,0.5081344675171541
GNEO1,4,alphaEO,48.0,4.0,2.2865252596366314,0.12505008758545266,0.9992203068649265,49.0,13.607362206269501,2.426331430872414,46.2455763386907,46.26957587166174,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.179247794018544,11.552369670037766,0.4983927767068818
GNEO1,4,alphaEO,48.0,4.0,2.556925083321295,0.12505008758545266,0.9992203068649265,49.0,13.587468032300379,2.4236794938955235,46.28627868820052,46.310017593620685,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.445421180290936,11.267500827460612,0.4805842787304021
GNEO1,4,alphaEO,48.0,4.0,2.859301839839107,0.12505008758545266,0.9992203068649265,49.0,13.583373599596927,2.4231744834977667,46.294048304824,46.31773745940235,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,22.696795384746796,10.967547166414308,0.4832200749267433
GNEO1,4,alphaEO,48.0,4.0,3.197437056187687,0.12505008758545266,0.9992203068649265,49.0,13.59359537686626,2.4244938726418903,46.27394766250332,46.29776552663385,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,22.559715248151626,10.647419854089017,0.4719660570609989
GNEO1,4,alphaEO,48.0,4.0,3.5755594550512613,0.12505008758545266,0.9992203068649265,49.0,13.596877527222734,2.424913815368887,46.26745846407466,46.29131788020194,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,19.946548388908717,10.28183782550593,0.5154695251045613
GNEO1,4,alphaEO,48.0,4.0,3.9983978392524224,0.12505008758545266,0.9992203068649265,49.0,13.59540374915305,2.4247190901558495,46.270434853935015,46.294275211477,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,20.569162974315564,9.868687853815759,0.4797807215655132
GNEO1,4,alphaEO,48.0,4.0,4.471240230211535,0.12505008758545266,0.9992203068649265,49.0,13.594738444777411,2.4246351941419144,46.27175733585469,46.2955892252068,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,20.500818080607374,9.408842188786195,0.4589495966351915
GNEO1,4,alphaEO,48.0,4.0,0.1,0.1398382564422584,1.00239002319979,49.0,13.601132496983707,2.425478384944633,46.25877808382836,46.28269308264981,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.415328895687132,13.693236633394235,0.538778651639559
GNEO1,4,alphaEO,48.0,4.0,0.11182579648071041,0.1398382564422584,1.00239002319979,49.0,13.600836881858324,2.425436548356791,46.25939994810891,46.28331096497436,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.60690676019569,13.681278434906687,0.5342807924061084
GNEO1,4,alphaEO,48.0,4.0,0.12505008758545266,0.1398382564422584,1.00239002319979,49.0,13.602543288511555,2.425666456292511,46.25585987958839,46.27979356441773,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.824613843438488,13.669960992637833,0.5293384472469506
GNEO1,4,alphaEO,48.0,4.0,0.1398382564422584,0.1398382564422584,1.00239002319979,49.0,13.610562294443504,2.4267662651811475,46.23883770132922,46.26288038351825,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.756116435252743,13.663471221660291,0.5304942325450476
GNEO1,4,alphaEO,48.0,4.0,0.15637524405129377,0.1398382564422584,1.00239002319979,49.0,13.609005661746973,2.4265551483773717,46.2421122054229,46.266133920124986,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.704364736090007,13.645597799252785,0.5308669535059076
GNEO1,4,alphaEO,48.0,4.0,0.174867862159014,0.1398382564422584,1.00239002319979,49.0,13.602259072724825,2.425626357978947,46.25644378390963,46.28037372985031,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.906501949759374,13.620560266255817,0.5257583711097024
GNEO1,4,alphaEO,48.0,4.0,0.1955473796481082,0.1398382564422584,1.00239002319979,49.0,13.605591039849065,2.426073335525777,46.249537139556644,46.273511310507025,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.36996854760717,13.603534165992597,0.5158722181042189
GNEO1,4,alphaEO,48.0,4.0,0.2186724147886556,0.1398382564422584,1.00239002319979,49.0,13.600974524725624,2.4254566212442397,46.259089849162855,46.28300285167114,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.829919647490087,13.576084158222633,0.5467631128478082
GNEO1,4,alphaEO,48.0,4.0,0.24453216952101695,0.1398382564422584,1.00239002319979,49.0,13.60852188635473,2.426466939054586,46.243419667935974,46.2674330106213,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.48662887610142,13.558203859058272,0.5118886183092815
GNEO1,4,alphaEO,48.0,4.0,0.27345004621843816,0.1398382564422584,1.00239002319979,49.0,13.609720139772554,2.426630343892068,46.24088565092148,46.264915219565644,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.3775082370034,13.530909727710439,0.5129714909435134
GNEO1,4,alphaEO,48.0,4.0,0.3057876921606392,0.1398382564422584,1.00239002319979,49.0,13.614570483339538,2.427295804761348,46.230484286527044,46.25458045776693,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.36670026995894,13.503931331954469,0.5121585634035616
GNEO1,4,alphaEO,48.0,4.0,0.34194952229861764,0.1398382564422584,1.00239002319979,49.0,13.610789460598891,2.426776617083674,46.238616330617866,46.2626604303002,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.395520633023793,13.464479209149,0.5101047028526274
GNEO1,4,alphaEO,48.0,4.0,0.38238777687241365,0.1398382564422584,1.00239002319979,49.0,13.611006027126356,2.426806311355807,46.23815596525112,46.2622030127706,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.44848917512203,13.424848740121684,0.507584711218566
GNEO1,4,alphaEO,48.0,4.0,0.42760817713245836,0.1398382564422584,1.00239002319979,49.0,13.606528444516368,2.426198697650993,46.247587272269094,46.271573928718276,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.520582597492968,13.375775995477293,0.5043545309122178
GNEO1,4,alphaEO,48.0,4.0,0.4781762498950185,0.1398382564422584,1.00239002319979,49.0,13.602869834345984,2.4257045126858734,46.25523084495192,46.27916855765087,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.752607013566553,13.322265806804845,0.56087594086812
GNEO1,4,alphaEO,48.0,4.0,0.5347244000266966,0.1398382564422584,1.00239002319979,49.0,13.602451849437257,2.425649271179012,46.25610966808384,46.280041753453574,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.19373017794271,13.266138574851768,0.5483296076000067
GNEO1,4,alphaEO,48.0,4.0,0.5979598193065536,0.1398382564422584,1.00239002319979,49.0,13.602732702337041,2.425694036700284,46.255451705051534,46.27938800352679,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.393245524418624,13.204137775233342,0.5413030325142862
GNEO1,4,alphaEO,48.0,4.0,0.6686733305741702,0.1398382564422584,1.00239002319979,49.0,13.600890879547824,2.42544211251237,46.25932352235893,46.283235028598,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.62470152878861,13.132640089519878,0.5333116453885371
GNEO1,4,alphaEO,48.0,4.0,0.7477492777686596,0.1398382564422584,1.00239002319979,49.0,13.600405698957731,2.4253785940800867,46.26030754145287,46.28421274676608,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.8931244283317,13.054289399124807,0.524413455478786
GNEO1,4,alphaEO,48.0,4.0,0.8361765855435632,0.1398382564422584,1.00239002319979,49.0,13.600853200653981,2.4254411769596684,46.25935498615876,46.283266290927074,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.10296225879562,12.967688683748715,0.5165800175317984
GNEO1,4,alphaEO,48.0,4.0,0.9350611267692985,0.1398382564422584,1.00239002319979,49.0,13.600682741202926,2.425415837375238,46.25972228001319,46.28363123290505,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.33158140948954,12.870191752979895,0.5080690204425434
GNEO1,4,alphaEO,48.0,4.0,1.0456395525912732,0.1398382564422584,1.00239002319979,49.0,13.601804179033117,2.4255683957848775,46.25738015609678,46.28130410620692,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.658976765834872,12.762516695237215,0.49738993147344074
GNEO1,4,alphaEO,48.0,4.0,1.169294758002528,0.1398382564422584,1.00239002319979,49.0,13.602472019956174,2.4256579849661795,46.25598712705832,46.27991999708957,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.17576164826136,12.641553253396925,0.5454644142987762
GNEO1,4,alphaEO,48.0,4.0,1.3075731763435225,0.1398382564422584,1.00239002319979,49.0,13.602090000440793,2.4256033757659208,46.256801235656056,46.2807288927418,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.460403565305345,12.505193565824063,0.5330340346027762
GNEO1,4,alphaEO,48.0,4.0,1.4622041190142678,0.1398382564422584,1.00239002319979,49.0,13.604061262971248,2.425864343291107,46.252739157606385,46.27669282521649,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.460891123976428,12.35518555805669,0.5266289968597999
GNEO1,4,alphaEO,48.0,4.0,1.6351214022614597,0.1398382564422584,1.00239002319979,49.0,13.605775735437511,2.4260947957419803,46.24919290250915,46.27316927769736,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.108873127071607,12.18702318566258,0.5054994947888252
GNEO1,4,alphaEO,48.0,4.0,1.8284875315054385,0.1398382564422584,1.00239002319979,49.0,13.601546027975264,2.4255299740834255,46.25794984727305,46.28187014950493,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.522687954852305,11.992885098648857,0.489052632432809
GNEO1,4,alphaEO,48.0,4.0,2.044720745656438,0.1398382564422584,1.00239002319979,49.0,13.601037879933394,2.425465488234974,46.25895138519637,46.28286527432484,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.997181124082626,11.780176465176385,0.47126019556769955
GNEO1,4,alphaEO,48.0,4.0,2.2865252596366314,0.1398382564422584,1.00239002319979,49.0,13.60720456527956,2.426314668469263,46.24587027305152,46.2698679238857,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,22.97773231029892,11.54927505620885,0.5026290192715107
GNEO1,4,alphaEO,48.0,4.0,2.556925083321295,0.1398382564422584,1.00239002319979,49.0,13.591881397670965,2.424252986837373,46.277546084637585,46.301340907151136,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.62115100703201,11.268931250125357,0.4770695232747379
GNEO1,4,alphaEO,48.0,4.0,2.859301839839107,0.1398382564422584,1.00239002319979,49.0,13.592630302591608,2.4243521335140326,46.276049745218366,46.29985414917583,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.37262872227927,10.973757038674881,0.46951317154216676
GNEO1,4,alphaEO,48.0,4.0,3.197437056187687,0.1398382564422584,1.00239002319979,49.0,13.58989243575584,2.4239986080947244,46.28138870886501,46.30515892607314,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.21475236351045,10.640513019980576,0.4583513471677437
GNEO1,4,alphaEO,48.0,4.0,3.5755594550512613,0.1398382564422584,1.00239002319979,49.0,13.591767638047703,2.4242441939188946,46.277683285917604,46.301477229896285,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,20.412068242600057,10.273409212734757,0.5033007479023667
GNEO1,4,alphaEO,48.0,4.0,3.9983978392524224,0.1398382564422584,1.00239002319979,49.0,13.593094967650158,2.424413198838688,46.27513210115122,46.29894238101828,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,20.947652687440925,9.8629354480859,0.47083726254441766
GNEO1,4,alphaEO,48.0,4.0,4.471240230211535,0.1398382564422584,1.00239002319979,49.0,13.594245986121152,2.4245706097798356,46.272742877114474,46.296568455793924,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,20.547983397608515,9.404745395211265,0.45769675852014946
GNEO1,4,alphaEO,48.0,4.0,0.1,0.15637524405129377,1.0073458356846876,49.0,13.600855490822896,2.4254390823564993,46.25936059923108,46.283271868057454,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.605698133636437,13.690206341994525,0.5346546800069726
GNEO1,4,alphaEO,48.0,4.0,0.11182579648071041,0.15637524405129377,1.0073458356846876,49.0,13.602668754785274,2.425683212514261,46.2555996813921,46.279535032337016,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.85768121810514,13.680372888973654,0.5290641791729908
GNEO1,4,alphaEO,48.0,4.0,0.12505008758545266,0.15637524405129377,1.0073458356846876,49.0,13.602374024176356,2.4256439802123615,46.25620836857723,46.28013982194246,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.794250032747804,13.66703483162036,0.5298481178661523
GNEO1,4,alphaEO,48.0,4.0,0.1398382564422584,0.15637524405129377,1.0073458356846876,49.0,13.609562745480426,2.426629753541711,46.24094848324438,46.26497764955714,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.760402525077506,13.659704731378936,0.530259754989517
GNEO1,4,alphaEO,48.0,4.0,0.15637524405129377,0.15637524405129377,1.0073458356846876,49.0,13.60603630988687,2.4261288936529626,46.24862511048533,46.272605121391074,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.358704817319087,13.63983740429971,0.5174699401519002
GNEO1,4,alphaEO,48.0,4.0,0.174867862159014,0.15637524405129377,1.0073458356846876,49.0,13.609445774748774,2.426587542746616,46.24143633281017,46.26546237529742,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.234824130046167,13.62504119518881,0.519349439037571
GNEO1,4,alphaEO,48.0,4.0,0.1955473796481082,0.15637524405129377,1.0073458356846876,49.0,13.602527687411802,2.4256611787950275,46.25590096203605,46.279834383803966,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.975392528545004,13.597675522911599,0.5234829659636048
GNEO1,4,alphaEO,48.0,4.0,0.2186724147886556,0.15637524405129377,1.0073458356846876,49.0,13.602366115855574,2.4256397484637415,46.25623463962524,46.28016592477024,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.934862451845476,13.574712463804328,0.5234156336479192
GNEO1,4,alphaEO,48.0,4.0,0.24453216952101695,0.15637524405129377,1.0073458356846876,49.0,13.602426529480333,2.425647495419508,46.25611403663589,46.280046094032684,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.95730824474456,13.549278146184122,0.5219831740036979
