network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KEG,0.8999999999999999,0.75,1.0456395525912732,0.12505008758545266,0.9950026349522325,13.0,13.60318945064855,2.4258253242064662,12.308586033931993,12.319375588343092,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.40916789623788,12.766582398263319,0.5453667748828891
GNEO1,4,KEG,0.8999999999999999,0.75,1.169294758002528,0.12505008758545266,0.9950026349522325,13.0,13.602992763008869,2.425791969484921,12.30870425606957,12.319493053474094,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.30421748815776,12.644772014031135,0.5425958636223973
GNEO1,4,KEG,0.8999999999999999,0.75,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.606499555674162,2.426264548184589,12.30687916992501,12.317679653822774,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.84875523410761,12.512361011330581,0.5246546785568021
GNEO1,4,KEG,0.8999999999999999,0.75,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.603366260895797,2.425840141968173,12.308517477082635,12.319307470480775,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.153560325762065,12.3572429380426,0.5116116535773165
GNEO1,4,KEG,0.8999999999999999,0.75,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.600979003281118,2.425523030827577,12.30975525052886,12.320537318147146,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.51591881613733,12.184987644247697,0.49702349463757667
GNEO1,4,KEG,0.8999999999999999,0.75,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.600723390110376,2.425491921492695,12.309874267574822,12.320655573096525,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.635860594160274,11.994897654495201,0.4868877061813904
GNEO1,4,KEG,0.8999999999999999,0.75,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.602600104473613,2.4257588521288125,12.30885801167082,12.319645824538918,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.09471799442332,11.784644079997442,0.4696065555554873
GNEO1,4,KEG,0.8999999999999999,0.75,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.604318831476995,2.4259744962671967,12.307988411487344,12.318781792627764,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.25969751444467,11.549316190548188,0.4965376778169993
GNEO1,4,KEG,0.8999999999999999,0.75,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.595532182341843,2.424804215023676,12.312527197052077,12.323291515188021,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.020238540899975,11.275624848903764,0.4694218514818003
GNEO1,4,KEG,0.8999999999999999,0.75,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.592063810201147,2.424346285773792,12.314272169850199,12.32502531447915,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.431660111341913,10.976290016187301,0.46843842749640746
GNEO1,4,KEG,0.8999999999999999,0.75,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.593577054168676,2.424545220198481,12.313517772280573,12.324275747510052,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,21.21631172220603,10.647413053062758,0.5018503306547224
GNEO1,4,KEG,0.8999999999999999,0.75,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.597047528912668,2.425002268093231,12.311764884434966,12.322534083853514,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,21.38221110477116,10.282023305126716,0.4808681036187327
GNEO1,4,KEG,0.8999999999999999,0.75,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.595989399339528,2.424875468498594,12.312265946665129,12.323031937654102,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,18.6099582086697,9.869293821593697,0.5303232662282903
GNEO1,4,KEG,0.8999999999999999,0.75,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.597002328247942,2.4249970049800402,12.311786781292202,12.322555840499572,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,18.464399258501807,9.411125846188154,0.5096903351380286
GNEO1,4,KEG,0.8999999999999999,0.75,0.1,0.1398382564422584,0.9957950640359483,13.0,13.603200821781748,2.425819255603217,12.308606150329314,12.319395575929985,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.869459882519195,13.695332838667785,0.5096988513556885
GNEO1,4,KEG,0.8999999999999999,0.75,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.602398090653486,2.4257136629846805,12.309008891472127,12.31979573821828,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.032586909955697,13.68286399839367,0.5256052364569617
GNEO1,4,KEG,0.8999999999999999,0.75,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.602445524183555,2.425719759086538,12.308985176693305,12.31977217529125,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.048399484159425,13.669873518016418,0.5247874644401608
GNEO1,4,KEG,0.8999999999999999,0.75,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.602641331921737,2.4257454424890623,12.308885273593605,12.319672911896644,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.09340339334912,13.65549114138192,0.5233311628816705
GNEO1,4,KEG,0.8999999999999999,0.75,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.615770763547795,2.427530666794217,12.301911783339046,12.312744074683199,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.147228642610102,13.652430710852352,0.5221368160067277
GNEO1,4,KEG,0.8999999999999999,0.75,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.609354669099941,2.4266460429975667,12.305367487568573,12.316177651154977,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.209275255611008,13.62772635543141,0.5199581530784191
GNEO1,4,KEG,0.8999999999999999,0.75,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.60476335963177,2.4260336530533,12.307775465037691,12.31857020972867,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.362249180376974,13.602711589581494,0.5159920724710705
GNEO1,4,KEG,0.8999999999999999,0.75,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.60880170381237,2.426576217547085,12.305668359085589,12.316476596114745,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.416238272238296,13.583988106573436,0.514228709121287
GNEO1,4,KEG,0.8999999999999999,0.75,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.60876448871842,2.42657108121952,12.30568786316887,12.316495975308388,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.478729450850455,13.558460550276132,0.5120510247836176
GNEO1,4,KEG,0.8999999999999999,0.75,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.608494605025843,2.426534249949376,12.305830441440294,12.31663764061469,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.550567318976768,13.529685582159717,0.5095817885778094
GNEO1,4,KEG,0.8999999999999999,0.75,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.601615203470995,2.4256078463351676,12.309422261311266,12.320206461144645,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.388995936277276,13.490877355776258,0.511231173340331
GNEO1,4,KEG,0.8999999999999999,0.75,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.602105321216232,2.4256726667337616,12.309169790940889,12.319955607406605,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.49999239095974,13.455733750444125,0.5077636835486202
GNEO1,4,KEG,0.8999999999999999,0.75,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.601378016963372,2.4255759931636915,12.309549605535512,12.320332989951268,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.298373959504595,13.41515188019474,0.5521008073442398
GNEO1,4,KEG,0.8999999999999999,0.75,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.601813575698317,2.4256467295283515,12.309292325948007,12.320077357790742,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.47927702680794,13.371036169991987,0.5462185895175332
GNEO1,4,KEG,0.8999999999999999,0.75,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.600423413873344,2.42544956681795,12.310040027368546,12.320820271487909,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.682012016903958,13.31981192414722,0.539656650155785
GNEO1,4,KEG,0.8999999999999999,0.75,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.60011188681332,2.425408786794318,12.31019803780725,12.320977270145375,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.908025508066093,13.263792173774974,0.5325107833007354
GNEO1,4,KEG,0.8999999999999999,0.75,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.60028774213646,2.4254351320597434,12.31010062663353,12.320880482720305,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.157345054761635,13.201684911049599,0.5247646316538025
GNEO1,4,KEG,0.8999999999999999,0.75,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.600306244516098,2.4254357621684326,12.310091413137249,12.320871328220399,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.325112345901335,13.132063271973978,0.5185391911637184
GNEO1,4,KEG,0.8999999999999999,0.75,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.602212902225945,2.425694025825575,12.309084038067711,12.319870403630999,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.476945783928443,13.056123914505351,0.5124681751586374
GNEO1,4,KEG,0.8999999999999999,0.75,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.601606631890133,2.425612194497227,12.3094130881892,12.320197346760423,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.719643037595898,12.9684604623702,0.5042239677826573
GNEO1,4,KEG,0.8999999999999999,0.75,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.608251420901539,2.426527426360305,12.30586108176366,12.31666808474022,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.839547074376576,12.877837535514574,0.4983770612715074
GNEO1,4,KEG,0.8999999999999999,0.75,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.603657351522617,2.425889479726009,12.308336127740306,12.319127282364652,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.363578777273208,12.764397409739074,0.5463374225080436
GNEO1,4,KEG,0.8999999999999999,0.75,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.602885155969904,2.4257775521304583,12.308760411930256,12.319548849754447,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.261156295783397,12.641981199479693,0.543480342882668
GNEO1,4,KEG,0.8999999999999999,0.75,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.606380089255746,2.4262484709200383,12.30694196554063,12.317742047342003,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.828036776142802,12.509529293701096,0.5249920256219318
GNEO1,4,KEG,0.8999999999999999,0.75,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.603280126463275,2.4258286607570723,12.30856219151137,12.319351898591588,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.146531740344724,12.354411307191992,0.5116433051356143
GNEO1,4,KEG,0.8999999999999999,0.75,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.601009723994201,2.4255271073459905,12.309739391770233,12.320521560936205,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.522725950259787,12.182235297814833,0.4967732919465985
GNEO1,4,KEG,0.8999999999999999,0.75,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.60184301305241,2.4256531224858224,12.309255494007573,12.320040761694642,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.648493672021917,11.993200110758508,0.48656929183351205
GNEO1,4,KEG,0.8999999999999999,0.75,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.600388028947144,2.425449094674516,12.31004620086731,12.320826405456181,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.112479150563995,11.779535783126597,0.4690710030061705
GNEO1,4,KEG,0.8999999999999999,0.75,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.603957958510193,2.425926450281205,12.308176010206989,12.318968190104838,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.221249331916564,11.546015854984018,0.4972176858337479
GNEO1,4,KEG,0.8999999999999999,0.75,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.596423570247165,2.42492092366961,12.312075646567234,12.322842856096388,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.224454480577275,11.273514520277226,0.46537743623147937
GNEO1,4,KEG,0.8999999999999999,0.75,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.591974134308648,2.424333959408736,12.31431941592958,12.325072258029815,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.482867712892013,10.97311146381674,0.46728157727484626
GNEO1,4,KEG,0.8999999999999999,0.75,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.593263031246536,2.4245038074300265,12.313674560577963,12.32443153185189,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,21.208171537720112,10.64391349004578,0.5018779422410313
GNEO1,4,KEG,0.8999999999999999,0.75,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.596318016826247,2.4249055803828705,12.312135812760147,12.322902637029786,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,21.23265401294799,10.277992743154075,0.48406538046945996
GNEO1,4,KEG,0.8999999999999999,0.75,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.596735184975302,2.4249628146870466,12.311915110868664,12.322683348348946,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,21.30696936690032,9.866603977508774,0.4630693275804968
GNEO1,4,KEG,0.8999999999999999,0.75,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.596739867159094,2.4249620164303307,12.311914280507565,12.322682523304863,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,18.445444573034116,9.407259655308344,0.5100044955848376
GNEO1,4,KEG,0.8999999999999999,0.75,0.1,0.15637524405129377,0.9970340171571728,13.0,13.602590563030878,2.4257393556721314,12.30890886480724,12.319696352049705,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.06890152862349,13.691967184592693,0.5252222526353479
GNEO1,4,KEG,0.8999999999999999,0.75,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.603012444485909,2.4257997909461144,12.308684586456437,12.319473509810527,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.898802089648054,13.68073115536456,0.5282379898502275
GNEO1,4,KEG,0.8999999999999999,0.75,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.602149483334829,2.4256816178919256,12.309133788057236,12.319919835058627,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.97079198816761,13.666819657157324,0.5262380778908853
GNEO1,4,KEG,0.8999999999999999,0.75,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.602355524289443,2.425707986905763,12.309030989307546,12.319817694555612,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.024012470853712,13.65244455344445,0.5246095147216391
