network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KOG,2.4,2.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.604389422835396,2.426029015432027,12.30783565132649,12.318630010629276,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.142727884459404,12.358283375077775,0.5118843004908639
GNEO1,4,KOG,2.4,2.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.600666021982274,2.425532468592966,12.309772583359603,12.320554539991338,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.505690691620913,12.184682073482907,0.49721847169356237
GNEO1,4,KOG,2.4,2.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.600421632917657,2.4255028494440514,12.309885839619525,12.32066707104247,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.627830696520125,11.994603594847758,0.48703451565235006
GNEO1,4,KOG,2.4,2.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.602307252620767,2.4257711266146975,12.308864234857674,12.319652007877115,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.085716347009203,11.784359259857776,0.4697637132161364
GNEO1,4,KOG,2.4,2.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.603915697064078,2.425972116548084,12.308051568199666,12.318844544931506,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,23.238270262229594,11.548920663704454,0.49697849854494264
GNEO1,4,KOG,2.4,2.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.595824635625538,2.424891083103351,12.312245563883874,12.323011685389007,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.065398363609305,11.275928872182885,0.46855359308050665
GNEO1,4,KOG,2.4,2.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.591651547946462,2.4243421530113753,12.314342290044147,12.325094985675575,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,23.435257346641038,10.975886035270348,0.46834928556240135
GNEO1,4,KOG,2.4,2.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.59328835917231,2.4245576118546297,12.313524800024652,12.32428273025369,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,21.22047501969676,10.647133847563751,0.5017387140335513
GNEO1,4,KOG,2.4,2.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.596781110677462,2.42501772342725,12.311759461628878,12.32252869577104,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,21.385285242291268,10.281767095062563,0.48078699809575004
GNEO1,4,KOG,2.4,2.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.595665150258318,2.4248834098659806,12.312289560485212,12.323055400268855,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,18.613018067034446,9.86898035002473,0.5302192430309677
GNEO1,4,KOG,2.4,2.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.59653064920634,2.4249851397041438,12.311879260743863,12.322647727781659,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,18.467536415405895,9.410665570243296,0.5095788284133437
GNEO1,4,KOG,2.4,2.0,0.1,0.1398382564422584,0.9957950640359483,13.0,13.602527822944694,2.4257807032210286,12.308809794017622,12.31959791563568,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.899837539500624,13.694662846502665,0.5090983477648503
GNEO1,4,KOG,2.4,2.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.602054493686909,2.425719388287215,12.309040530742024,12.319827174893845,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.00343376619379,13.68252618677744,0.526181515479915
GNEO1,4,KOG,2.4,2.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.602093051584857,2.425724257837662,12.309021565660839,12.319808331250922,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.021491883116905,13.669526760823189,0.525316796678063
GNEO1,4,KOG,2.4,2.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.602262998193162,2.4257464690597916,12.308935125943528,12.319722445029221,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.066742578208608,13.65511831819187,0.5238521183543408
GNEO1,4,KOG,2.4,2.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.602438613806166,2.425769489543435,12.308845593762593,12.319633486145735,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.120727523267828,13.638991962235744,0.5221520706146642
GNEO1,4,KOG,2.4,2.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.610123896279461,2.4268034072180042,12.304804964500807,12.315618730066243,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.182975733636788,13.628511081671125,0.5205103965384205
GNEO1,4,KOG,2.4,2.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.60482818750944,2.4260931840784,12.307598489352797,12.318394367264341,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.346014763882682,13.602785500706052,0.5163128322297111
GNEO1,4,KOG,2.4,2.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.608288883625342,2.426558780779744,12.30578957693008,12.316597037770388,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.39994243207444,13.583479669766835,0.5145268670458794
GNEO1,4,KOG,2.4,2.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.608510212359265,2.4265888865359764,12.305672129685979,12.316480342571008,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.462364229366052,13.558212919618013,0.5123583366210367
GNEO1,4,KOG,2.4,2.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.607298263622969,2.426423582943685,12.306312269708844,12.317116383613634,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.534062293744437,13.52848774771791,0.5098536212793671
GNEO1,4,KOG,2.4,2.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.6064564121362,2.4263093518019017,12.306756138636308,12.317557410334866,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.615673753463348,13.495767427917965,0.5070608977599839
GNEO1,4,KOG,2.4,2.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.601399621838477,2.425630256847764,12.309389015767199,12.320173428480295,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,23.83685156054571,13.455031104063096,0.5644634346900745
GNEO1,4,KOG,2.4,2.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.600924296341013,2.4255667527044933,12.309639530829738,12.320422339430841,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.26989059997749,13.414703219793953,0.5527302714667529
GNEO1,4,KOG,2.4,2.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.600915375746737,2.4255666503606697,12.309642049474471,12.320424841948046,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.450590514068193,13.370137502652229,0.5468226828697418
GNEO1,4,KOG,2.4,2.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.600780671824753,2.4255494588467514,12.309704441900525,12.320486834859448,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.653310275133144,13.320181024117023,0.5402998978823782
GNEO1,4,KOG,2.4,2.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.599814975766424,2.4254202770005877,12.310207503071489,12.320986674801105,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.8796399200101,13.26350168413238,0.533106657764161
GNEO1,4,KOG,2.4,2.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.599956710014007,2.4254421047573214,12.310127569677825,12.3209072532414,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.129821712557483,13.201360085135125,0.5253264522182561
GNEO1,4,KOG,2.4,2.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.600006361658874,2.425447011568138,12.31010185828795,12.320881706488128,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.306807979115774,13.131769924207871,0.5189026579347641
GNEO1,4,KOG,2.4,2.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.600208220894995,2.4254732641839682,12.309999122002674,12.320779628049554,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.46052239041276,13.0541115466876,0.5127197056884885
GNEO1,4,KOG,2.4,2.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.601300256855884,2.42562249381139,12.309427031641249,12.32021120092899,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.710242782469113,12.968160699332167,0.5043966643587935
GNEO1,4,KOG,2.4,2.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.60808723650325,2.426557808237905,12.305796652747237,12.316604068279265,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.830909600474552,12.877681355219305,0.49853766492925683
GNEO1,4,KOG,2.4,2.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.602324535525149,2.425759766666602,12.308893230050135,12.319680817405946,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,23.35104131623562,12.763062912621853,0.5465736084218177
GNEO1,4,KOG,2.4,2.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.602600497301934,2.4257907826868115,12.308762800734462,12.319551223262529,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,23.245208360671278,12.641703625664519,0.5438412695432363
GNEO1,4,KOG,2.4,2.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.606114785953167,2.426264385161722,12.306933758392702,12.317733892746546,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,23.816549942771477,12.509271368284839,0.5252344020583681
GNEO1,4,KOG,2.4,2.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.604326186723457,2.4260205953572975,12.307868419555167,12.318662569034608,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.135633533406757,12.355474818634754,0.511918396570499
GNEO1,4,KOG,2.4,2.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.600695799677863,2.4255364211861146,12.309757203992385,12.32053925910214,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.512355381135215,12.181928696245942,0.4969709563537575
GNEO1,4,KOG,2.4,2.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.601498570332293,2.4256578175095393,12.309290747643097,12.320075789592122,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.640394179314,11.992862876982159,0.48671554479637164
GNEO1,4,KOG,2.4,2.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.600081462141155,2.425459335516834,12.3100604748583,12.320840588047162,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.103497394438328,11.779237029841457,0.4692269306049421
GNEO1,4,KOG,2.4,2.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.60358820085768,2.425928426641433,12.308222135816896,12.319014020360676,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,23.20174294498589,11.545653809197646,0.49762010710030585
GNEO1,4,KOG,2.4,2.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.595750552155321,2.424890119231618,12.312260323492568,12.323026350488155,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.28141022053933,11.272849229321569,0.4642584234990607
GNEO1,4,KOG,2.4,2.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.591974721381591,2.424383967469403,12.314182365455935,12.324936085125392,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,23.48640299372738,10.973122449329086,0.4672117076531356
GNEO1,4,KOG,2.4,2.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.593174247051598,2.4245424209225783,12.313581224695358,12.324338793622806,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,21.21232388723505,10.643835063580458,0.5017760015434048
GNEO1,4,KOG,2.4,2.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.596066292401037,2.424922923560637,12.312123230085222,12.322890134924945,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,21.234783532557877,10.277751174905585,0.4840054601520847
GNEO1,4,KOG,2.4,2.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.596458503689508,2.4249769552657936,12.311914801075245,12.322683040539214,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,21.309549425594152,9.866338094302028,0.4630007841673046
GNEO1,4,KOG,2.4,2.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.59647058261207,2.4249771225416903,12.311910225501181,12.322678494263718,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,18.447840645715026,9.407002105970328,0.5099242933971971
GNEO1,4,KOG,2.4,2.0,0.1,0.15637524405129377,0.9970340171571728,13.0,13.609582463468358,2.4267442149195086,12.305042981392594,12.315855222875017,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.032904148094836,13.699028929129721,0.5262197736833082
GNEO1,4,KOG,2.4,2.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.602609961781084,2.4257976833774233,12.308746130780502,12.31953466005055,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.871527900204846,13.68033389953755,0.528779512068525
GNEO1,4,KOG,2.4,2.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.603042258241302,2.425854754527185,12.308525235703843,12.319315179421542,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.94354007780357,13.667728787210049,0.5268258975537307
GNEO1,4,KOG,2.4,2.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.602016521983801,2.4257143005429818,12.309060342293906,12.319846859587292,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.996761832546,13.652111316808755,0.5251466088256166
GNEO1,4,KOG,2.4,2.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.602229083769265,2.4257420374736958,12.308952366271974,12.31973957496344,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.05838507910865,13.636018888302656,0.5232871817231234
GNEO1,4,KOG,2.4,2.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.602480189223668,2.425774990177376,12.308824190775363,12.319612220207306,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.128970429105337,13.61803759774718,0.5211853882531057
GNEO1,4,KOG,2.4,2.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.609033883345392,2.426654798436335,12.305386666808857,12.316196707585686,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.210084255277323,13.604256298670938,0.5190466450305958
GNEO1,4,KOG,2.4,2.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.604706253756142,2.4260773848277113,12.307659065557404,12.318454555584019,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.382990835692105,13.577092831156001,0.5146153791172263
GNEO1,4,KOG,2.4,2.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.60853314202593,2.42659205548195,12.30566011618512,12.316468405995673,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.455338416305853,13.555456700680159,0.5123902211103525
GNEO1,4,KOG,2.4,2.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.60705464973778,2.4263905342935415,12.306440918941261,12.31724420907212,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.53735503393775,13.525456781230194,0.5096761438332091
GNEO1,4,KOG,2.4,2.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.606185972033641,2.4262727106395428,12.306898425756565,12.317698786354311,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.629412151900432,13.492702802332543,0.5066842153843649
