network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,alphaGN,2.0,0.5,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,1.7128920059968837,6.809854111867319,1.7128920059968837,1.7128920059968837,1,-1.0,-1.0,-1.0,-1.0,False,,40.113588723371365,7.064711017224988,0.17611765095225393
GN,2,alphaGN,2.0,0.5,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,1.712716438153649,6.809633748954304,1.712716438153649,1.712716438153649,1,-1.0,-1.0,-1.0,-1.0,False,,42.97230592557968,7.231397668306509,0.16828041950622782
GN,2,alphaGN,2.0,0.5,0.1,0.1398382564422584,0.9957950640359483,13.0,1.712851850549653,6.809804614738725,1.712851850549653,1.712851850549653,1,-1.0,-1.0,-1.0,-1.0,False,,24.341172520272853,6.862196609878506,0.28191725785449484
GN,2,alphaGN,2.0,0.5,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.7127902333002034,6.809724289971034,1.7127902333002034,1.7127902333002034,1,-1.0,-1.0,-1.0,-1.0,False,,24.077352130487032,6.859334284624345,0.2848874015485687
GN,2,alphaGN,2.0,0.5,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.7126552538603665,6.809551384254686,1.7126552538603665,1.7126552538603665,1,-1.0,-1.0,-1.0,-1.0,False,,23.85860131480032,6.8560603389480335,0.28736220738534995
GN,2,alphaGN,2.0,0.5,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.712455357168477,6.809296315532714,1.712455357168477,1.712455357168477,1,-1.0,-1.0,-1.0,-1.0,False,,23.708883547917022,6.85235691915294,0.28902064938249544
GN,2,alphaGN,2.0,0.5,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,1.7123246459866346,6.809129953888007,1.7123246459866346,1.7123246459866346,1,-1.0,-1.0,-1.0,-1.0,False,,23.657798717345976,6.848388882576817,0.28947701197388054
GN,2,alphaGN,2.0,0.5,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,1.7126752948332988,6.809577035266603,1.7126752948332988,1.7126752948332988,1,-1.0,-1.0,-1.0,-1.0,False,,23.964052052911978,6.84472549323503,0.2856247131379143
GN,2,alphaGN,2.0,0.5,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,1.7114355907205672,6.808008977335291,1.7114355907205672,1.7114355907205672,1,-1.0,-1.0,-1.0,-1.0,False,,26.556910379533853,6.838305187065254,0.25749626328276537
GN,2,alphaGN,2.0,0.5,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,1.7109868558130956,6.807444604315625,1.7109868558130956,1.7109868558130956,1,-1.0,-1.0,-1.0,-1.0,False,,26.532632017172276,6.8325673652801475,0.25751562682729773
GN,2,alphaGN,2.0,0.5,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,1.7126133894125306,6.8095003528177385,1.7126133894125306,1.7126133894125306,1,-1.0,-1.0,-1.0,-1.0,False,,25.734682250314684,6.829323169101453,0.2653742953837304
GN,2,alphaGN,2.0,0.5,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,1.7126707561464694,6.80957318049579,1.7126707561464694,1.7126707561464694,1,-1.0,-1.0,-1.0,-1.0,False,,25.11388549362872,6.823248508520345,0.2716922680184782
GN,2,alphaGN,2.0,0.5,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,1.7125615255073932,6.809441887998497,1.7125615255073932,1.7125615255073932,1,-1.0,-1.0,-1.0,-1.0,False,,27.257529608039327,6.816349845794102,0.2500721798274665
GN,2,alphaGN,2.0,0.5,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,1.7121054207345756,6.808851019857027,1.7121054207345756,1.7121054207345756,1,-1.0,-1.0,-1.0,-1.0,False,,26.611118830492597,6.808308044191885,0.25584448694395073
GN,2,alphaGN,2.0,0.5,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,1.7120318399620011,6.80875945202125,1.7120318399620011,1.7120318399620011,1,-1.0,-1.0,-1.0,-1.0,False,,26.249000352315846,6.8001811187167736,0.2590643844506185
GN,2,alphaGN,2.0,0.5,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,1.7112240979075992,6.807733169542019,1.7112240979075992,1.7112240979075992,1,-1.0,-1.0,-1.0,-1.0,False,,26.036301007308342,6.790323438850986,0.2608021560722068
GN,2,alphaGN,2.0,0.5,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,1.712233406239804,6.809015127304186,1.712233406239804,1.712233406239804,1,-1.0,-1.0,-1.0,-1.0,False,,26.460849663109645,6.7823902276384445,0.2563179306027389
GN,2,alphaGN,2.0,0.5,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,1.7124169112072432,6.809254793647796,1.7124169112072432,1.7124169112072432,1,-1.0,-1.0,-1.0,-1.0,False,,28.526093472890157,6.7725974778988185,0.23741762903270205
GN,2,alphaGN,2.0,0.5,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,1.7126055443958859,6.809499268309879,1.7126055443958859,1.7126055443958859,1,-1.0,-1.0,-1.0,-1.0,False,,27.990826314315846,6.76216038745658,0.24158487897151104
GN,2,alphaGN,2.0,0.5,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,1.7122951960936452,6.809094831212313,1.7122951960936452,1.7122951960936452,1,-1.0,-1.0,-1.0,-1.0,False,,31.63062908006605,6.750417013659523,0.21341393484689514
GN,2,alphaGN,2.0,0.5,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,1.7122372736522353,6.809022259967224,1.7122372736522353,1.7122372736522353,1,-1.0,-1.0,-1.0,-1.0,False,,32.06555898685542,6.738564562803922,0.21014960523739037
GN,2,alphaGN,2.0,0.5,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,1.7129064149266342,6.809872520824912,1.7129064149266342,1.7129064149266342,1,-1.0,-1.0,-1.0,-1.0,False,,33.938499012960925,6.727407545389881,0.19822348486362704
GN,2,alphaGN,2.0,0.5,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,1.712548999143627,6.80942816640635,1.712548999143627,1.712548999143627,1,-1.0,-1.0,-1.0,-1.0,False,,36.75242504087541,6.714753678191328,0.1827023297298966
GN,2,alphaGN,2.0,0.5,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,1.7127587585943496,6.809684003549929,1.7127587585943496,1.7127587585943496,1,-1.0,-1.0,-1.0,-1.0,False,,35.70090305088195,6.703125414702343,0.18775786722114163
GN,2,alphaGN,2.0,0.5,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,1.7128833332958715,6.809844330885451,1.7128833332958715,1.7128833332958715,1,-1.0,-1.0,-1.0,-1.0,False,,36.19698967825919,6.692119960991325,0.18488056660166902
GN,2,alphaGN,2.0,0.5,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,1.71249556891178,6.809350122641429,1.71249556891178,1.71249556891178,1,-1.0,-1.0,-1.0,-1.0,False,,37.08204157417076,6.681792474880878,0.18018944457295025
GN,2,alphaGN,2.0,0.5,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,1.7125759542487449,6.809463831337654,1.7125759542487449,1.7125759542487449,1,-1.0,-1.0,-1.0,-1.0,False,,38.74693404442416,6.674323288931801,0.1722542300064194
GN,2,alphaGN,2.0,0.5,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,1.7127830777331183,6.8097155255250925,1.7127830777331183,1.7127830777331183,1,-1.0,-1.0,-1.0,-1.0,False,,37.49798602178319,6.670329386204624,0.17788500380606362
GN,2,alphaGN,2.0,0.5,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,1.7126327435201556,6.809532836193804,1.7126327435201556,1.7126327435201556,1,-1.0,-1.0,-1.0,-1.0,False,,38.6226352148029,6.670700721743275,0.17271480013322849
GN,2,alphaGN,2.0,0.5,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,1.712351257651901,6.809168398186789,1.712351257651901,1.712351257651901,1,-1.0,-1.0,-1.0,-1.0,False,,40.38465060170949,6.67760690787789,0.1653501220980039
GN,2,alphaGN,2.0,0.5,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,1.7122449647385476,6.809046311307566,1.7122449647385476,1.7122449647385476,1,-1.0,-1.0,-1.0,-1.0,False,,39.3870084176884,6.693887804272531,0.16995166866408565
GN,2,alphaGN,2.0,0.5,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,1.712320329687396,6.809139678715074,1.712320329687396,1.712320329687396,1,-1.0,-1.0,-1.0,-1.0,False,,39.44405809689257,6.722569348916467,0.17043300495103156
GN,2,alphaGN,2.0,0.5,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,1.7113860181053153,6.80794619455871,1.7113860181053153,1.7113860181053153,1,-1.0,-1.0,-1.0,-1.0,False,,40.952209848761775,6.766193479952993,0.16522169389492847
GN,2,alphaGN,2.0,0.5,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,1.7116697838383526,6.808314680275321,1.7116697838383526,1.7116697838383526,1,-1.0,-1.0,-1.0,-1.0,False,,40.00840212471469,6.831989622562506,0.1707638710805231
GN,2,alphaGN,2.0,0.5,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,1.7129170204630393,6.809886090096674,1.7129170204630393,1.7129170204630393,1,-1.0,-1.0,-1.0,-1.0,False,,39.910529236756986,6.925241868871201,0.1735191690340493
GN,2,alphaGN,2.0,0.5,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,1.7122843288135494,6.80908391418332,1.7122843288135494,1.7122843288135494,1,-1.0,-1.0,-1.0,-1.0,False,,40.21856472370365,7.050188126987049,0.17529686042803694
GN,2,alphaGN,2.0,0.5,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,1.7128884789350576,6.809849749022316,1.7128884789350576,1.7128884789350576,1,-1.0,-1.0,-1.0,-1.0,False,,40.141988899560886,7.217863790272026,0.17980832510147454
GN,2,alphaGN,2.0,0.5,0.1,0.15637524405129377,0.9970340171571728,13.0,1.7125448934941772,6.809411244129073,1.7125448934941772,1.7125448934941772,1,-1.0,-1.0,-1.0,-1.0,False,,23.30576069341305,6.845669364778369,0.2937329295890854
GN,2,alphaGN,2.0,0.5,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.7111809036360142,6.8077003427107154,1.7111809036360142,1.7111809036360142,1,-1.0,-1.0,-1.0,-1.0,False,,26.014290330853907,6.840910928146961,0.2629674244864327
GN,2,alphaGN,2.0,0.5,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.7118290722995677,6.808519421612705,1.7118290722995677,1.7118290722995677,1,-1.0,-1.0,-1.0,-1.0,False,,25.853692623241056,6.838778378145804,0.2645184375712008
GN,2,alphaGN,2.0,0.5,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,1.7121185585058811,6.808884046833225,1.7121185585058811,1.7121185585058811,1,-1.0,-1.0,-1.0,-1.0,False,,25.80948868715162,6.835783694599206,0.26485544822134227
GN,2,alphaGN,2.0,0.5,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,1.711744503900774,6.808404546140123,1.711744503900774,1.711744503900774,1,-1.0,-1.0,-1.0,-1.0,False,,26.214292207698094,6.831446945584304,0.26060009141037116
GN,2,alphaGN,2.0,0.5,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,1.7116555118288321,6.808286197793489,1.7116555118288321,1.7116555118288321,1,-1.0,-1.0,-1.0,-1.0,False,,23.492581283085755,6.827124989092633,0.2906076989508191
GN,2,alphaGN,2.0,0.5,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,1.7122205777705053,6.8090004567332105,1.7122205777705053,1.7122205777705053,1,-1.0,-1.0,-1.0,-1.0,False,,23.704410447286453,6.823321757788793,0.2878503041854765
GN,2,alphaGN,2.0,0.5,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,1.7123748497977542,6.809195883064363,1.7123748497977542,1.7123748497977542,1,-1.0,-1.0,-1.0,-1.0,False,,26.26429341638439,6.818443328152722,0.2596088621176913
GN,2,alphaGN,2.0,0.5,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,1.7114599514319915,6.8080522412446465,1.7114599514319915,1.7114599514319915,1,-1.0,-1.0,-1.0,-1.0,False,,25.96057561655127,6.811511138677924,0.26237904888115104
GN,2,alphaGN,2.0,0.5,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,1.7124737052640164,6.809321896745385,1.7124737052640164,1.7124737052640164,1,-1.0,-1.0,-1.0,-1.0,False,,25.472375372758222,6.806797209766605,0.2672227112767122
GN,2,alphaGN,2.0,0.5,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,1.7128033861368515,6.8097423010506475,1.7128033861368515,1.7128033861368515,1,-1.0,-1.0,-1.0,-1.0,False,,24.712881981292426,6.800513683410953,0.2751809233969118
GN,2,alphaGN,2.0,0.5,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,1.7124573558509333,6.809300603869826,1.7124573558509333,1.7124573558509333,1,-1.0,-1.0,-1.0,-1.0,False,,27.199917719774124,6.792621553210866,0.24972948900770697
GN,2,alphaGN,2.0,0.5,0.38238777687241365,0.15637524405129377,0.9970340171571728,13.0,1.712256664576328,6.809045153928838,1.712256664576328,1.712256664576328,1,-1.0,-1.0,-1.0,-1.0,False,,26.334991578595925,6.7842883332205846,0.2576149801670943
GN,2,alphaGN,2.0,0.5,0.42760817713245836,0.15637524405129377,0.9970340171571728,13.0,1.7122846264788134,6.809082748447855,1.7122846264788134,1.7122846264788134,1,-1.0,-1.0,-1.0,-1.0,False,,26.43172480446439,6.775611464551335,0.25634390168162297
GN,2,alphaGN,2.0,0.5,0.4781762498950185,0.15637524405129377,0.9970340171571728,13.0,1.712371761666154,6.809193117188187,1.712371761666154,1.712371761666154,1,-1.0,-1.0,-1.0,-1.0,False,,26.549079020158953,6.766330188100912,0.25486120188813993
GN,2,alphaGN,2.0,0.5,0.5347244000266966,0.15637524405129377,0.9970340171571728,13.0,1.7126415560678012,6.80953743288547,1.7126415560678012,1.7126415560678012,1,-1.0,-1.0,-1.0,-1.0,False,,28.567133961496275,6.756630516568798,0.23651761936201257
GN,2,alphaGN,2.0,0.5,0.5979598193065536,0.15637524405129377,0.9970340171571728,13.0,1.7128207831006756,6.809764071730685,1.7128207831006756,1.7128207831006756,1,-1.0,-1.0,-1.0,-1.0,False,,27.908837049191924,6.746146889957326,0.2417208168891672
GN,2,alphaGN,2.0,0.5,0.6686733305741702,0.15637524405129377,0.9970340171571728,13.0,1.7124130824829749,6.809244647631696,1.7124130824829749,1.7124130824829749,1,-1.0,-1.0,-1.0,-1.0,False,,31.850038176710896,6.734245612599151,0.21143602953428506
GN,2,alphaGN,2.0,0.5,0.7477492777686596,0.15637524405129377,0.9970340171571728,13.0,1.7125340127156425,6.809398625713978,1.7125340127156425,1.7125340127156425,1,-1.0,-1.0,-1.0,-1.0,False,,32.6106682436797,6.722613308954867,0.20614767102350878
GN,2,alphaGN,2.0,0.5,0.8361765855435632,0.15637524405129377,0.9970340171571728,13.0,1.7128982733046096,6.809862104713849,1.7128982733046096,1.7128982733046096,1,-1.0,-1.0,-1.0,-1.0,False,,34.252805854335136,6.711000545581847,0.19592557100639632
GN,2,alphaGN,2.0,0.5,0.9350611267692985,0.15637524405129377,0.9970340171571728,13.0,1.7128618387412295,6.809817593394192,1.7128618387412295,1.7128618387412295,1,-1.0,-1.0,-1.0,-1.0,False,,33.887040483647986,6.698751304801037,0.19767885330775595
GN,2,alphaGN,2.0,0.5,1.0456395525912732,0.15637524405129377,0.9970340171571728,13.0,1.7126848709661677,6.809589305801885,1.7126848709661677,1.7126848709661677,1,-1.0,-1.0,-1.0,-1.0,False,,35.53503943816894,6.686569135830546,0.18816833304674374
GN,2,alphaGN,2.0,0.5,1.169294758002528,0.15637524405129377,0.9970340171571728,13.0,1.7128144520534394,6.809756247820917,1.7128144520534394,1.7128144520534394,1,-1.0,-1.0,-1.0,-1.0,False,,36.111926158351466,6.675544355267492,0.18485705597633054
GN,2,alphaGN,2.0,0.5,1.3075731763435225,0.15637524405129377,0.9970340171571728,13.0,1.712550060674079,6.809419585322579,1.712550060674079,1.712550060674079,1,-1.0,-1.0,-1.0,-1.0,False,,36.97776692081578,6.665358601288003,0.1802531400979731
GN,2,alphaGN,2.0,0.5,1.4622041190142678,0.15637524405129377,0.9970340171571728,13.0,1.7129216095404658,6.809891958513147,1.7129216095404658,1.7129216095404658,1,-1.0,-1.0,-1.0,-1.0,False,,39.40641944705604,6.658238800890143,0.16896330329721354
GN,2,alphaGN,2.0,0.5,1.6351214022614597,0.15637524405129377,0.9970340171571728,13.0,1.7127296039368913,6.809649439276329,1.7127296039368913,1.7127296039368913,1,-1.0,-1.0,-1.0,-1.0,False,,37.38084599566565,6.6537268165904315,0.17799829402903128
GN,2,alphaGN,2.0,0.5,1.8284875315054385,0.15637524405129377,0.9970340171571728,13.0,1.712617354969528,6.809514602332216,1.712617354969528,1.712617354969528,1,-1.0,-1.0,-1.0,-1.0,False,,38.64244351334548,6.65414827145572,0.17219791675849008
GN,2,alphaGN,2.0,0.5,2.044720745656438,0.15637524405129377,0.9970340171571728,13.0,1.7122086459407713,6.808985244299387,1.7122086459407713,1.7122086459407713,1,-1.0,-1.0,-1.0,-1.0,False,,38.43453198430981,6.660914660304413,0.17330547079443062
GN,2,alphaGN,2.0,0.5,2.2865252596366314,0.15637524405129377,0.9970340171571728,13.0,1.7123388369892687,6.809164922826636,1.7123388369892687,1.7123388369892687,1,-1.0,-1.0,-1.0,-1.0,False,,39.297749891181816,6.677522037250967,0.1699212310053753
GN,2,alphaGN,2.0,0.5,2.556925083321295,0.15637524405129377,0.9970340171571728,13.0,1.7126963086900322,6.809604498301144,1.7126963086900322,1.7126963086900322,1,-1.0,-1.0,-1.0,-1.0,False,,38.8584942640659,6.706577497764521,0.17258974195421614
GN,2,alphaGN,2.0,0.5,2.859301839839107,0.15637524405129377,0.9970340171571728,13.0,1.7125442946592302,6.80941145368348,1.7125442946592302,1.7125442946592302,1,-1.0,-1.0,-1.0,-1.0,False,,41.31444260232647,6.751143878936665,0.1634088094548442
GN,2,alphaGN,2.0,0.5,3.197437056187687,0.15637524405129377,0.9970340171571728,13.0,1.711412992207913,6.807990327955764,1.711412992207913,1.711412992207913,1,-1.0,-1.0,-1.0,-1.0,False,,40.09162454996042,6.815588803849044,0.17000031503726562
GN,2,alphaGN,2.0,0.5,3.5755594550512613,0.15637524405129377,0.9970340171571728,13.0,1.7116929579421134,6.808342372092492,1.7116929579421134,1.7116929579421134,1,-1.0,-1.0,-1.0,-1.0,False,,40.09225252766759,6.908159305602802,0.17230658967927767
GN,2,alphaGN,2.0,0.5,3.9983978392524224,0.15637524405129377,0.9970340171571728,13.0,1.7124853470002295,6.809337459800827,1.7124853470002295,1.7124853470002295,1,-1.0,-1.0,-1.0,-1.0,False,,40.10079382209982,7.034721186118578,0.17542598326923134
GN,2,alphaGN,2.0,0.5,4.471240230211535,0.15637524405129377,0.9970340171571728,13.0,1.7128672942117256,6.80982268448573,1.7128672942117256,1.7128672942117256,1,-1.0,-1.0,-1.0,-1.0,False,,40.22966554335345,7.202567882129245,0.179036235694463
GN,2,alphaGN,2.0,0.5,0.1,0.174867862159014,0.9989709202840027,13.0,1.712052519177331,6.80880280552162,1.712052519177331,1.712052519177331,1,-1.0,-1.0,-1.0,-1.0,False,,25.66502639763715,6.826991003169215,0.2660036618469148
GN,2,alphaGN,2.0,0.5,0.11182579648071041,0.174867862159014,0.9989709202840027,13.0,1.7127205615007461,6.809639490370543,1.7127205615007461,1.7127205615007461,1,-1.0,-1.0,-1.0,-1.0,False,,25.60094903557956,6.825178283912385,0.2665986434497769
GN,2,alphaGN,2.0,0.5,0.12505008758545266,0.174867862159014,0.9989709202840027,13.0,1.7122109005691186,6.809001029093866,1.7122109005691186,1.7122109005691186,1,-1.0,-1.0,-1.0,-1.0,False,,25.71867929388392,6.821349010488762,0.2652293662727435
GN,2,alphaGN,2.0,0.5,0.1398382564422584,0.174867862159014,0.9989709202840027,13.0,1.71215843432789,6.808934314421402,1.71215843432789,1.71215843432789,1,-1.0,-1.0,-1.0,-1.0,False,,25.78654166293223,6.817846319389985,0.26439552881922657
GN,2,alphaGN,2.0,0.5,0.15637524405129377,0.174867862159014,0.9989709202840027,13.0,1.7117748604174927,6.808450051180098,1.7117748604174927,1.7117748604174927,1,-1.0,-1.0,-1.0,-1.0,False,,25.930396920402625,6.813492542381614,0.26276082712103044
GN,2,alphaGN,2.0,0.5,0.174867862159014,0.174867862159014,0.9989709202840027,13.0,1.7119280477456897,6.808643395006277,1.7119280477456897,1.7119280477456897,1,-1.0,-1.0,-1.0,-1.0,False,,25.906781160687117,6.809517738747636,0.2628469239969073
GN,2,alphaGN,2.0,0.5,0.1955473796481082,0.174867862159014,0.9989709202840027,13.0,1.7126070426771611,6.809494139560904,1.7126070426771611,1.7126070426771611,1,-1.0,-1.0,-1.0,-1.0,False,,26.09848683028875,6.805860405707825,0.2607760537982319
GN,2,alphaGN,2.0,0.5,0.2186724147886556,0.174867862159014,0.9989709202840027,13.0,1.7107910696759492,6.807201138211497,1.7107910696759492,1.7107910696759492,1,-1.0,-1.0,-1.0,-1.0,False,,26.41796194397287,6.79810729283495,0.25732898348677896
GN,2,alphaGN,2.0,0.5,0.24453216952101695,0.174867862159014,0.9989709202840027,13.0,1.7126153226490612,6.8095042103052865,1.7126153226490612,1.7126153226490612,1,-1.0,-1.0,-1.0,-1.0,False,,26.23169388025846,6.7951208684350926,0.25904239731727685
GN,2,alphaGN,2.0,0.5,0.27345004621843816,0.174867862159014,0.9989709202840027,13.0,1.7128774968940637,6.809835549466012,1.7128774968940637,1.7128774968940637,1,-1.0,-1.0,-1.0,-1.0,False,,25.76270287706485,6.789311275627779,0.26353256907961853
GN,2,alphaGN,2.0,0.5,0.3057876921606392,0.174867862159014,0.9989709202840027,13.0,1.7127550719934352,6.809680741266868,1.7127550719934352,1.7127550719934352,1,-1.0,-1.0,-1.0,-1.0,False,,24.915087149827635,6.782352036623358,0.2722186760109438
GN,2,alphaGN,2.0,0.5,0.34194952229861764,0.174867862159014,0.9989709202840027,13.0,1.7126996883482875,6.809609362369039,1.7126996883482875,1.7126996883482875,1,-1.0,-1.0,-1.0,-1.0,False,,27.393036594703293,6.774861680679123,0.24732057934712898
