network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaGN,1.0,0.25,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,2.5861153538450345,4.399601415103679,12.927256887154826,12.934084933907682,1,-1.0,-1.0,-1.0,-1.0,False,,23.862892687622978,4.501814175438198,0.1886533302717807
GNEO1,4,alphaGN,1.0,0.25,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,2.5846134400081597,4.398678457385225,12.927369496338404,12.934196822025864,1,-1.0,-1.0,-1.0,-1.0,False,,24.05431986379893,4.671537229721128,0.19420782862173788
GNEO1,4,alphaGN,1.0,0.25,0.1,0.1398382564422584,0.9957950640359483,13.0,2.586889848970743,4.4000611092175035,12.927198612568098,12.934027032468034,1,-1.0,-1.0,-1.0,-1.0,False,,21.05295863153713,4.932962586136465,0.23431208280374116
GNEO1,4,alphaGN,1.0,0.25,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,2.5868983955868576,4.400066010291372,12.927197946632266,12.934026370796357,1,-1.0,-1.0,-1.0,-1.0,False,,21.092829672010968,4.927019878741339,0.23358743020047354
GNEO1,4,alphaGN,1.0,0.25,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,2.5866437510053544,4.399920137033402,12.927217049585666,12.934045351428662,1,-1.0,-1.0,-1.0,-1.0,False,,20.861275598049314,4.920136277902269,0.23585021226421735
GNEO1,4,alphaGN,1.0,0.25,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,2.586817643470553,4.400021849085151,12.927204233759078,12.934032617665089,1,-1.0,-1.0,-1.0,-1.0,False,,20.897973256017856,4.912929102232708,0.23509117568699936
GNEO1,4,alphaGN,1.0,0.25,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,2.5869215762438578,4.4000834200090795,12.92719629535615,12.934024730093785,1,-1.0,-1.0,-1.0,-1.0,False,,20.934252333598945,4.90481848049744,0.23429632940008707
GNEO1,4,alphaGN,1.0,0.25,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,2.5869406456757895,4.40009473696083,12.92719484108986,12.934023285139533,1,-1.0,-1.0,-1.0,-1.0,False,,20.969454712550604,4.895700194332048,0.2334681688886207
GNEO1,4,alphaGN,1.0,0.25,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,2.5869557126290452,4.400103686218093,12.927193692580465,12.934022143984338,1,-1.0,-1.0,-1.0,-1.0,False,,21.002989623374322,4.8855598806271665,0.2326125931705458
GNEO1,4,alphaGN,1.0,0.25,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,2.586968100648092,4.400111039401027,12.927192746101497,12.934021203565917,1,-1.0,-1.0,-1.0,-1.0,False,,21.034384901296463,4.874294681374903,0.2317298416020938
GNEO1,4,alphaGN,1.0,0.25,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,2.5867844887784606,4.4000035795217824,12.927206501213115,12.934034870600037,1,-1.0,-1.0,-1.0,-1.0,False,,21.06332084838584,4.8615999945528365,0.23080880880781907
GNEO1,4,alphaGN,1.0,0.25,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,2.5869007616100594,4.400069996636836,12.927197787237658,12.934026212422394,1,-1.0,-1.0,-1.0,-1.0,False,,21.084919165951217,4.8478478413319985,0.22992015303338226
GNEO1,4,alphaGN,1.0,0.25,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,2.5869023505128546,4.400070926363749,12.927197663881506,12.934026089856125,1,-1.0,-1.0,-1.0,-1.0,False,,21.09232812226716,4.83250105912205,0.22911179036800502
GNEO1,4,alphaGN,1.0,0.25,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,2.5868024663645834,4.400011300842896,12.927205145184267,12.934033523254191,1,-1.0,-1.0,-1.0,-1.0,False,,21.14485603285211,4.815437582268036,0.22773565233957796
GNEO1,4,alphaGN,1.0,0.25,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,2.586801860105625,4.400010922231355,12.927205189898867,12.934033567682471,1,-1.0,-1.0,-1.0,-1.0,False,,21.149971808719705,4.796718940348026,0.22679552406639314
GNEO1,4,alphaGN,1.0,0.25,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,2.5868012149735917,4.400010519897939,12.927205237615881,12.934033615093941,1,-1.0,-1.0,-1.0,-1.0,False,,21.155003518844218,4.776105347349315,0.22576717338264252
GNEO1,4,alphaGN,1.0,0.25,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,2.5868005176958255,4.400010085386141,12.927205289301591,12.934033666448693,1,-1.0,-1.0,-1.0,-1.0,False,,21.160042942173458,4.753457722004641,0.22464310374959895
GNEO1,4,alphaGN,1.0,0.25,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,2.586799753026006,4.400009608994751,12.927205346069547,12.934033722853151,1,-1.0,-1.0,-1.0,-1.0,False,,21.165176349037825,4.728643907876356,0.2234162300325611
GNEO1,4,alphaGN,1.0,0.25,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,2.586232517358788,4.399654642952896,12.927247167328948,12.934075276320332,1,-1.0,-1.0,-1.0,-1.0,False,,21.170483561203437,4.700985425270371,0.22205375761398732
GNEO1,4,alphaGN,1.0,0.25,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,2.5866430502607423,4.39990957745394,12.927216926872859,12.934045229501617,1,-1.0,-1.0,-1.0,-1.0,False,,21.176037714315623,4.6719177545993675,0.22062284822249886
GNEO1,4,alphaGN,1.0,0.25,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,2.586954462127955,4.400103056739803,12.927193811946479,12.934022262586021,1,-1.0,-1.0,-1.0,-1.0,False,,21.18190578357431,4.6403159244633745,0.21906980287211678
GNEO1,4,alphaGN,1.0,0.25,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,2.5869537742935007,4.400102641129773,12.927193861823268,12.934022312143435,1,-1.0,-1.0,-1.0,-1.0,False,,21.188150269165316,4.60598234821672,0.21738482546632268
GNEO1,4,alphaGN,1.0,0.25,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,2.586967129973731,4.400110469830709,12.927192821878242,12.934021278857443,1,-1.0,-1.0,-1.0,-1.0,False,,21.194833005394862,4.569323010643105,0.2155866483817091
GNEO1,4,alphaGN,1.0,0.25,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,2.58696187093449,4.400107321219678,12.92719321781389,12.934021672257813,1,-1.0,-1.0,-1.0,-1.0,False,,21.20202313592643,4.530515091391085,0.21368315006289246
GNEO1,4,alphaGN,1.0,0.25,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,2.58696355848457,4.400108409146495,12.927193106564967,12.934021561721247,1,-1.0,-1.0,-1.0,-1.0,False,,21.20981197470885,4.489953964338918,0.21169230400028344
GNEO1,4,alphaGN,1.0,0.25,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,2.586989319531558,4.400123645542705,12.927191116574352,12.934019584473052,1,-1.0,-1.0,-1.0,-1.0,False,,23.289223115449232,4.448251034286722,0.19100040444611965
GNEO1,4,alphaGN,1.0,0.25,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,2.5869805226263436,4.400118373073633,12.927191775683127,12.934020239361384,1,-1.0,-1.0,-1.0,-1.0,False,,23.307749965607588,4.406257894209911,0.1890469007395261
GNEO1,4,alphaGN,1.0,0.25,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,2.5869631662939985,4.400109258043399,12.927193104159535,12.934021559331217,1,-1.0,-1.0,-1.0,-1.0,False,,23.328274376703654,4.365307749843091,0.1871251889167775
GNEO1,4,alphaGN,1.0,0.25,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,2.586962530339885,4.400107613175921,12.927193144843605,12.934021599754779,1,-1.0,-1.0,-1.0,-1.0,False,,23.351576643923412,4.327260024054571,0.18530911595558658
GNEO1,4,alphaGN,1.0,0.25,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,2.5869531821868517,4.4001019511750945,12.927193839349787,12.934022289813857,1,-1.0,-1.0,-1.0,-1.0,False,,23.37902488668499,4.294631854290235,0.18369593578456508
GNEO1,4,alphaGN,1.0,0.25,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,2.58674828635912,4.399975500946458,12.92720921715174,12.93403756914781,1,-1.0,-1.0,-1.0,-1.0,False,,23.509168708945978,4.270702893878974,0.18166116151328812
GNEO1,4,alphaGN,1.0,0.25,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,2.5867347956707567,4.399967436097593,12.927210235209982,12.934038580687169,1,-1.0,-1.0,-1.0,-1.0,False,,23.54254380470064,4.260233473214958,0.18095892731712093
GNEO1,4,alphaGN,1.0,0.25,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,2.5867111275045915,4.399953289104,12.927212022522976,12.934040356555538,1,-1.0,-1.0,-1.0,-1.0,False,,23.590723367846767,4.2688272145826645,0.1809536379202729
GNEO1,4,alphaGN,1.0,0.25,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,2.586668768558906,4.399927976647721,12.927215223461017,12.934043536997157,1,-1.0,-1.0,-1.0,-1.0,False,,23.66117386281635,4.303649884153362,0.18188657541275113
GNEO1,4,alphaGN,1.0,0.25,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,2.586593229896366,4.39988285243653,12.927220935547256,12.934049212507448,1,-1.0,-1.0,-1.0,-1.0,False,,23.762731615427864,4.37333215687502,0.18404164250357694
GNEO1,4,alphaGN,1.0,0.25,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,2.584689412738043,4.398742824877695,12.927363519327468,12.934190883287256,1,-1.0,-1.0,-1.0,-1.0,False,,23.906203703814306,4.48740901169461,0.18770897576592768
GNEO1,4,alphaGN,1.0,0.25,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,2.5858737744623266,4.399451192971079,12.927275173757822,12.934103103416886,1,-1.0,-1.0,-1.0,-1.0,False,,24.093935567385824,4.658208780369125,0.1933353215518098
GNEO1,4,alphaGN,1.0,0.25,0.1,0.15637524405129377,0.9970340171571728,13.0,2.5867701232884017,4.399990617848886,12.927207660439567,12.934036022403667,1,-1.0,-1.0,-1.0,-1.0,False,,20.856893029153877,4.918566568301286,0.23582450950034062
GNEO1,4,alphaGN,1.0,0.25,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,2.586821909861759,4.400024379921231,12.927203908742065,12.934032294729244,1,-1.0,-1.0,-1.0,-1.0,False,,20.90066166165447,4.912653432679835,0.23504774691859948
GNEO1,4,alphaGN,1.0,0.25,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,2.5869287730543116,4.4000876941968965,12.927195747246136,12.934024185493461,1,-1.0,-1.0,-1.0,-1.0,False,,20.946685313279062,4.906112720014357,0.2342190492977019
GNEO1,4,alphaGN,1.0,0.25,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,2.586895213323815,4.400068964760915,12.927198319214385,12.93402674099274,1,-1.0,-1.0,-1.0,-1.0,False,,20.994346991483546,4.89867575426387,0.2333330851514953
GNEO1,4,alphaGN,1.0,0.25,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,2.5869712170171484,4.400112899412953,12.927192510248716,12.934020969223361,1,-1.0,-1.0,-1.0,-1.0,False,,21.042879090500016,4.890511841446895,0.23240697341908684
GNEO1,4,alphaGN,1.0,0.25,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,2.586902426812733,4.400070973389603,12.927197658254547,12.934026084265195,1,-1.0,-1.0,-1.0,-1.0,False,,21.09140956291754,4.881276901005357,0.23143436129501332
GNEO1,4,alphaGN,1.0,0.25,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,2.5867994558510623,4.400009384482258,12.927205358822762,12.934033735524705,1,-1.0,-1.0,-1.0,-1.0,False,,21.179388879477525,4.870987293124074,0.2299871502828856
GNEO1,4,alphaGN,1.0,0.25,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,2.5867975552899924,4.400008198599666,12.92720549784212,12.934033873653885,1,-1.0,-1.0,-1.0,-1.0,False,,21.193986639927687,4.859674611947124,0.22929497382960062
GNEO1,4,alphaGN,1.0,0.25,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,2.586796412955313,4.4000074863499155,12.927205581730796,12.934033957005399,1,-1.0,-1.0,-1.0,-1.0,False,,21.202053722625553,4.847124549044233,0.2286158035658439
GNEO1,4,alphaGN,1.0,0.25,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,2.5861852474930043,4.399625861108241,12.927250685610225,12.934078772073157,1,-1.0,-1.0,-1.0,-1.0,False,,21.209501935055815,4.832589358756719,0.22785020475984136
GNEO1,4,alphaGN,1.0,0.25,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,2.5867395457501394,4.399966587168772,12.927209755111502,12.934038103662882,1,-1.0,-1.0,-1.0,-1.0,False,,21.21641054693654,4.817759733089123,0.22707704125685693
GNEO1,4,alphaGN,1.0,0.25,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,2.586976289438809,4.400116012365085,12.927192146790043,12.934020608092009,1,-1.0,-1.0,-1.0,-1.0,False,,21.22287492645263,4.800987491529681,0.22621758400628517
GNEO1,4,alphaGN,1.0,0.25,0.38238777687241365,0.15637524405129377,0.9970340171571728,13.0,2.586976498007906,4.4001161317812025,12.927192129151853,12.934020590566758,1,-1.0,-1.0,-1.0,-1.0,False,,21.228999491628446,4.782211638096798,0.22526787661296238
GNEO1,4,alphaGN,1.0,0.25,0.42760817713245836,0.15637524405129377,0.9970340171571728,13.0,2.586976403946343,4.400116070738254,12.927192134432476,12.93402059581357,1,-1.0,-1.0,-1.0,-1.0,False,,21.234891259354356,4.7615341375509495,0.22423162329373394
GNEO1,4,alphaGN,1.0,0.25,0.4781762498950185,0.15637524405129377,0.9970340171571728,13.0,2.586976011173533,4.400115831317017,12.92719216228608,12.93402062348882,1,-1.0,-1.0,-1.0,-1.0,False,,21.240654610835136,4.738815316635028,0.22310118983892788
GNEO1,4,alphaGN,1.0,0.25,0.5347244000266966,0.15637524405129377,0.9970340171571728,13.0,2.586973166810693,4.400114016000566,12.927192350776563,12.934020810772347,1,-1.0,-1.0,-1.0,-1.0,False,,21.24638731645069,4.713920212022256,0.22186925907974733
GNEO1,4,alphaGN,1.0,0.25,0.5979598193065536,0.15637524405129377,0.9970340171571728,13.0,2.586969255335344,4.400111669629371,12.927192644804451,12.934021102917503,1,-1.0,-1.0,-1.0,-1.0,False,,21.252177659315382,4.686732058309901,0.22052949742096592
GNEO1,4,alphaGN,1.0,0.25,0.6686733305741702,0.15637524405129377,0.9970340171571728,13.0,2.5869826321534464,4.400119734011455,12.927191650376152,12.93402011485678,1,-1.0,-1.0,-1.0,-1.0,False,,21.2581024586005,4.657174881040308,0.2190776382845088
GNEO1,4,alphaGN,1.0,0.25,0.7477492777686596,0.15637524405129377,0.9970340171571728,13.0,2.586980193922059,4.400118273661589,12.927191833013529,12.934020296324686,1,-1.0,-1.0,-1.0,-1.0,False,,21.264225929494255,4.625162187891409,0.21750907854473744
GNEO1,4,alphaGN,1.0,0.25,0.8361765855435632,0.15637524405129377,0.9970340171571728,13.0,2.5865621080006918,4.399859145889356,12.92722296629712,12.934051230253898,1,-1.0,-1.0,-1.0,-1.0,False,,20.99982070423496,4.590316449046438,0.2185883638578269
GNEO1,4,alphaGN,1.0,0.25,0.9350611267692985,0.15637524405129377,0.9970340171571728,13.0,2.5869799779242775,4.400118068675991,12.927191811890706,12.934020275337117,1,-1.0,-1.0,-1.0,-1.0,False,,21.016100971508475,4.5539201851102735,0.21668720526628713
GNEO1,4,alphaGN,1.0,0.25,1.0456395525912732,0.15637524405129377,0.9970340171571728,13.0,2.586186003657589,4.399629219061502,12.927250800713923,12.934078886439817,1,-1.0,-1.0,-1.0,-1.0,False,,21.03332930624807,4.514253832510192,0.21462383661578519
GNEO1,4,alphaGN,1.0,0.25,1.169294758002528,0.15637524405129377,0.9970340171571728,13.0,2.586965977476664,4.400110924737981,12.927192878181534,12.934021334800212,1,-1.0,-1.0,-1.0,-1.0,False,,21.051522183895564,4.474269126243814,0.21253898350717054
GNEO1,4,alphaGN,1.0,0.25,1.3075731763435225,0.15637524405129377,0.9970340171571728,13.0,2.586950136743162,4.400100170130871,12.92719405274072,12.934022501838394,1,-1.0,-1.0,-1.0,-1.0,False,,21.071746623247183,4.432381600790994,0.21034713828140927
GNEO1,4,alphaGN,1.0,0.25,1.4622041190142678,0.15637524405129377,0.9970340171571728,13.0,2.5869364031731275,4.400091921931573,12.927195084080994,12.934023526574736,1,-1.0,-1.0,-1.0,-1.0,False,,21.093194063328912,4.390233929205645,0.20813509400352911
GNEO1,4,alphaGN,1.0,0.25,1.6351214022614597,0.15637524405129377,0.9970340171571728,13.0,2.585736359572343,4.399347351048265,12.927284219842376,12.934112091577044,1,-1.0,-1.0,-1.0,-1.0,False,,23.424693345488844,4.348158357030881,0.18562285076266558
GNEO1,4,alphaGN,1.0,0.25,1.8284875315054385,0.15637524405129377,0.9970340171571728,13.0,2.5868285761550855,4.400026376800818,12.92720315584889,12.934031546657035,1,-1.0,-1.0,-1.0,-1.0,False,,23.444964133259084,4.310876485876931,0.1838721723511409
GNEO1,4,alphaGN,1.0,0.25,2.044720745656438,0.15637524405129377,0.9970340171571728,13.0,2.5868680360314737,4.400047180634379,12.927200186553945,12.934028596375244,1,-1.0,-1.0,-1.0,-1.0,False,,23.468606842337234,4.278162595063893,0.18229299352129041
GNEO1,4,alphaGN,1.0,0.25,2.2865252596366314,0.15637524405129377,0.9970340171571728,13.0,2.586058890195474,4.399547328447145,12.927260277353103,12.934088302397653,1,-1.0,-1.0,-1.0,-1.0,False,,23.497896787442716,4.253731271910815,0.18102604290031651
GNEO1,4,alphaGN,1.0,0.25,2.556925083321295,0.15637524405129377,0.9970340171571728,13.0,2.586864472059579,4.4000451407891426,12.927200446881441,12.934028855035796,1,-1.0,-1.0,-1.0,-1.0,False,,23.536560862158712,4.243775507667323,0.18030567560489782
GNEO1,4,alphaGN,1.0,0.25,2.859301839839107,0.15637524405129377,0.9970340171571728,13.0,2.586645632497097,4.39991415460698,12.927216979668309,12.934045281959003,1,-1.0,-1.0,-1.0,-1.0,False,,23.659990076217472,4.252289253190836,0.17972489588933294
GNEO1,4,alphaGN,1.0,0.25,3.197437056187687,0.15637524405129377,0.9970340171571728,13.0,2.586603938792752,4.39988924952395,12.927220131523471,12.934048413632032,1,-1.0,-1.0,-1.0,-1.0,False,,23.72458284992121,4.287251825114661,0.18070926061104167
GNEO1,4,alphaGN,1.0,0.25,3.5755594550512613,0.15637524405129377,0.9970340171571728,13.0,2.586526384472667,4.39984293331305,12.927225997947234,12.934054242491582,1,-1.0,-1.0,-1.0,-1.0,False,,23.82063016739254,4.357201446399585,0.18291713593555756
GNEO1,4,alphaGN,1.0,0.25,3.9983978392524224,0.15637524405129377,0.9970340171571728,13.0,2.5862640601518794,4.399688178836805,12.927245815192645,12.934073932842107,1,-1.0,-1.0,-1.0,-1.0,False,,23.95877541105941,4.472116554003799,0.1866588119499406
GNEO1,4,alphaGN,1.0,0.25,4.471240230211535,0.15637524405129377,0.9970340171571728,13.0,2.5842278103152236,4.398446802077385,12.927398618019478,12.934225757233369,1,-1.0,-1.0,-1.0,-1.0,False,,24.141996517652544,4.642842553464078,0.192313943466492
GNEO1,4,alphaGN,1.0,0.25,0.1,0.174867862159014,0.9989709202840027,13.0,2.586923999289164,4.400084867732827,12.927196112457478,12.934024548366262,1,-1.0,-1.0,-1.0,-1.0,False,,20.938543016901725,4.9027797954253,0.23415095269368763
GNEO1,4,alphaGN,1.0,0.25,0.11182579648071041,0.174867862159014,0.9989709202840027,13.0,2.586894398209035,4.40006848321532,12.927198381664748,12.934026803043217,1,-1.0,-1.0,-1.0,-1.0,False,,20.99248002478373,4.896762692987684,0.23326270584545342
GNEO1,4,alphaGN,1.0,0.25,0.12505008758545266,0.174867862159014,0.9989709202840027,13.0,2.5869743693427916,4.400114769486051,12.927192268754164,12.934020729275161,1,-1.0,-1.0,-1.0,-1.0,False,,21.05079618527203,4.890172041654883,0.23230342446981841
GNEO1,4,alphaGN,1.0,0.25,0.1398382564422584,0.174867862159014,0.9989709202840027,13.0,2.5868018808339728,4.400010902070173,12.927205182024847,12.934033559858872,1,-1.0,-1.0,-1.0,-1.0,False,,21.158402707983456,4.882567427778745,0.2307625719750793
GNEO1,4,alphaGN,1.0,0.25,0.15637524405129377,0.174867862159014,0.9989709202840027,13.0,2.586794879161369,4.4000065384179745,12.927205693436768,12.93403406799609,1,-1.0,-1.0,-1.0,-1.0,False,,21.212348098640696,4.874293429446765,0.22978566101124437
GNEO1,4,alphaGN,1.0,0.25,0.174867862159014,0.174867862159014,0.9989709202840027,13.0,2.5863612760024637,4.399737878447847,12.92723774550151,12.934065914823265,1,-1.0,-1.0,-1.0,-1.0,False,,21.263448305311645,4.864650772619422,0.22877995623147465
GNEO1,4,alphaGN,1.0,0.25,0.1955473796481082,0.174867862159014,0.9989709202840027,13.0,2.5869786444938194,4.400117267832572,12.927191929586652,12.934020392279423,1,-1.0,-1.0,-1.0,-1.0,False,,21.275605016543103,4.855067047387329,0.22819877712583087
GNEO1,4,alphaGN,1.0,0.25,0.2186724147886556,0.174867862159014,0.9989709202840027,13.0,2.586974542524391,4.400114802983099,12.92719223669181,12.934020697418113,1,-1.0,-1.0,-1.0,-1.0,False,,21.286942034912897,4.8437141409440025,0.2275439155609944
GNEO1,4,alphaGN,1.0,0.25,0.24453216952101695,0.174867862159014,0.9989709202840027,13.0,2.586477632480803,4.3998110992159605,12.927229196558317,12.934057420621142,1,-1.0,-1.0,-1.0,-1.0,False,,21.297439537750684,4.830616307246018,0.22681676352143318
