network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaON,3.5999999999999996,3.0,0.9350611267692985,0.12505008758545266,0.9950026349522325,13.0,13.600973674326136,2.425514393412937,12.992720787583835,12.999126892929423,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.02448618972522,12.873130026716272,0.5144213523153909
GNEO2,4,KmaON,3.5999999999999996,3.0,1.0456395525912732,0.12505008758545266,0.9950026349522325,13.0,13.60118512703485,2.425543886755517,12.992720787407263,12.999126892927414,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.17663298177134,12.76456017228755,0.5070002879864629
GNEO2,4,KmaON,3.5999999999999996,3.0,1.169294758002528,0.12505008758545266,0.9950026349522325,13.0,13.600683609629908,2.425473238065014,12.992720787826011,12.999126892932175,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.122664500218214,12.642443413028504,0.5032286051074993
GNEO2,4,KmaON,3.5999999999999996,3.0,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.607522226785145,2.4264196094395034,12.992720782102237,12.999126892867128,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.49965625156817,12.513394756003605,0.4907279781559432
GNEO2,4,KmaON,3.5999999999999996,3.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.61288580201522,2.4271501102410693,12.992720777608131,12.999126892816026,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,23.46104327004433,12.366839930876676,0.5271223358880626
GNEO2,4,KmaON,3.5999999999999996,3.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.607341229249032,2.426367356273596,12.992720782238997,12.999126892868633,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,23.894675534066565,12.191394865103689,0.5102138695176026
GNEO2,4,KmaON,3.5999999999999996,3.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.606993764821327,2.426313154756297,12.992720782527948,12.999126892871889,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.043901644378277,12.001209138773719,0.4991373411968573
GNEO2,4,KmaON,3.5999999999999996,3.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.601380198821172,2.4255626075602743,12.99272078723815,12.999126892925487,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.513629228182978,11.783409335628749,0.480688078698748
GNEO2,4,KmaON,3.5999999999999996,3.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.600412156003873,2.425436700071277,12.992720788053639,12.999126892934767,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.134006549961402,11.545380689725844,0.45935297529169994
GNEO2,4,KmaON,3.5999999999999996,3.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.584293874841855,2.423358438824924,12.99272080166677,12.999126893089494,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,22.887768790158198,11.264327931198501,0.4921549162119373
GNEO2,4,KmaON,3.5999999999999996,3.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.593388281467087,2.42451471255629,12.992720793973904,12.999126893002032,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,22.582012753431194,10.977620384119406,0.48612231796970473
GNEO2,4,KmaON,3.5999999999999996,3.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.594819579070812,2.424709949829967,12.992720792767418,12.999126892988372,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,22.22598075932546,10.648661831853518,0.4791087487730146
GNEO2,4,KmaON,3.5999999999999996,3.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.597294585675481,2.4250236730100156,12.992720790676014,12.999126892964577,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,22.111424155218057,10.282268889794624,0.4650206525647114
GNEO2,4,KmaON,3.5999999999999996,3.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.597377853967643,2.425034168643989,12.992720790605638,12.999126892963776,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,19.46136631061827,9.870681035066674,0.5071936305767574
GNEO2,4,KmaON,3.5999999999999996,3.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.596113657763617,2.4248710428927716,12.992720791674952,12.999126892975918,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,19.616662977690684,9.410233339047272,0.47970612278699937
GNEO2,4,KmaON,3.5999999999999996,3.0,0.1,0.1398382564422584,0.9957950640359483,13.0,13.600571346479676,2.425459944017233,12.992720787919987,12.999126892933257,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.959552792552643,13.692680277436596,0.548594776166109
GNEO2,4,KmaON,3.5999999999999996,3.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.600770111145804,2.425487880747662,12.99272078775402,12.999126892931372,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.22538779621607,13.681221178287528,0.5423592013257286
GNEO2,4,KmaON,3.5999999999999996,3.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.601336610838025,2.425563912987617,12.99272078727865,12.999126892925965,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.44839576483833,13.668754158071197,0.5371165351395984
GNEO2,4,KmaON,3.5999999999999996,3.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.60097305249239,2.425512184890419,12.992720787583279,12.999126892929413,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.423424730586255,13.65380735562866,0.5370561795005581
GNEO2,4,KmaON,3.5999999999999996,3.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.600982634369492,2.4255133195207845,12.992720787575154,12.999126892929318,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.431131972710205,13.637513643394742,0.5362527180476657
GNEO2,4,KmaON,3.5999999999999996,3.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.601136442061797,2.425533425571755,12.992720787445826,12.999126892927848,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.509022953619546,13.619437961452984,0.5339066880850677
GNEO2,4,KmaON,3.5999999999999996,3.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.604103445516271,2.4259361499676193,12.992720784960284,12.999126892899564,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.63026873062034,13.602044675353445,0.530702382339954
GNEO2,4,KmaON,3.5999999999999996,3.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.607523295047518,2.4264183442211986,12.992720782101067,12.999126892867109,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.823698226233393,13.582701365767992,0.5259781634208303
GNEO2,4,KmaON,3.5999999999999996,3.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.604656067295187,2.4260094432114974,12.992720784496338,12.999126892894283,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.946780507034283,13.554316259372523,0.5223891363207043
GNEO2,4,KmaON,3.5999999999999996,3.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.607333113042788,2.4263678764310646,12.992720782250496,12.999126892868729,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.814476115613445,13.528512680366283,0.5240669080316448
GNEO2,4,KmaON,3.5999999999999996,3.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.606160159810308,2.4262089881030473,12.992720783229835,12.999126892879907,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.9682623425946,13.495458454636081,0.5196904697200349
GNEO2,4,KmaON,3.5999999999999996,3.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.613426341258371,2.4271963781785173,12.99272077714112,12.999126892810658,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,26.13662817131591,13.46714907221491,0.5152596189509504
GNEO2,4,KmaON,3.5999999999999996,3.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.61295631136049,2.4271239384655234,12.992720777535414,12.999126892815069,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,26.324873714052913,13.426824625985647,0.5100432682728523
GNEO2,4,KmaON,3.5999999999999996,3.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.608936115329321,2.4265794903156293,12.992720780899678,12.999126892853399,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.018569250459574,13.37821332185228,0.5569945979024666
GNEO2,4,KmaON,3.5999999999999996,3.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.606911229822702,2.42630020652955,12.992720782597155,12.99912689287266,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.20942591424769,13.326349478472105,0.5504611933250886
GNEO2,4,KmaON,3.5999999999999996,3.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.602502263226436,2.425712598536111,12.992720786295767,12.999126892914774,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.42530764949446,13.26619914631829,0.5431333490938799
GNEO2,4,KmaON,3.5999999999999996,3.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.60078754327775,2.4254867781837195,12.992720787737174,12.999126892931175,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.668374433246754,13.202186106255771,0.5351867080654715
GNEO2,4,KmaON,3.5999999999999996,3.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.600788310265363,2.4254868077699503,12.992720787736483,12.999126892931168,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.65120314625721,13.132546864494323,0.5327345195517662
GNEO2,4,KmaON,3.5999999999999996,3.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.60092951621634,2.4255035464503893,12.992720787617356,12.999126892929803,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.559091281565966,13.054827002299566,0.5315679986945816
GNEO2,4,KmaON,3.5999999999999996,3.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.601261998230154,2.4255578443354664,12.992720787342558,12.999126892926705,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.74780986189061,12.96811164463287,0.5240104767655659
GNEO2,4,KmaON,3.5999999999999996,3.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.602525365589004,2.4257397992448437,12.992720786288492,12.999126892914747,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.99946413198212,12.872062620464654,0.5148935414178445
GNEO2,4,KmaON,3.5999999999999996,3.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.601148045237114,2.4255387354303757,12.992720787438264,12.999126892927766,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.151037442780936,12.761865858429493,0.5074091232802213
GNEO2,4,KmaON,3.5999999999999996,3.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.600631251870054,2.4254660845709166,12.99272078786986,12.99912689293267,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.0881669878393,12.639708129244074,0.5038115433212309
GNEO2,4,KmaON,3.5999999999999996,3.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.607632775597287,2.426435117336186,12.992720782009775,12.99912689286608,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.483929972199782,12.510794992703087,0.4909287934141639
GNEO2,4,KmaON,3.5999999999999996,3.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.61272157154461,2.4271278900757953,12.992720777745795,12.999126892817591,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,23.452699174840134,12.36393012890205,0.5271858064919868
GNEO2,4,KmaON,3.5999999999999996,3.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.607248806014608,2.426355049112189,12.992720782316606,12.999126892869516,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,23.886298532178717,12.188518926221459,0.5102724019714292
GNEO2,4,KmaON,3.5999999999999996,3.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.60794782289262,2.426441899773586,12.992720781727803,12.999126892862787,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.034348523607843,11.999343356120095,0.4992581073846744
GNEO2,4,KmaON,3.5999999999999996,3.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.60154301940224,2.4255841566150034,12.992720787101302,12.999126892923933,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.500197836615705,11.780695029882727,0.48084081232504994
GNEO2,4,KmaON,3.5999999999999996,3.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.601241357630986,2.425551616493478,12.99272078735894,12.99912689292688,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.427785375394595,11.543278821137832,0.4539632001262595
GNEO2,4,KmaON,3.5999999999999996,3.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.581653826620485,2.4229992915642886,12.992720803900594,12.999126893114743,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,22.991256233835863,11.258661917635987,0.4896932034999808
GNEO2,4,KmaON,3.5999999999999996,3.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.593266627886544,2.424498636168477,12.992720794076451,12.999126893003197,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,22.585938985567086,10.974409921345794,0.4858956684669468
GNEO2,4,KmaON,3.5999999999999996,3.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.594714368582933,2.424696277627678,12.992720792856188,12.999126892989382,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,22.24502910324323,10.645372313255384,0.4785506129863114
GNEO2,4,KmaON,3.5999999999999996,3.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.597267648332489,2.425020149937565,12.992720790698758,12.999126892964835,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,22.14245695115805,10.27894407989648,0.4642187677081107
GNEO2,4,KmaON,3.5999999999999996,3.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.595301393794484,2.424765994345434,12.99272079236329,12.999126892983725,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,19.50854377593675,9.865163587220506,0.5056842632912926
GNEO2,4,KmaON,3.5999999999999996,3.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.596183151394724,2.4248799120677527,12.992720791615808,12.999126892975246,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,19.67923135897084,9.406699670064677,0.47800137609422455
GNEO2,4,KmaON,3.5999999999999996,3.0,0.1,0.15637524405129377,0.9970340171571728,13.0,13.600586853480815,2.42546195974821,12.992720787906936,12.999126892933111,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.951050310417678,13.689945212152283,0.5486721016484182
GNEO2,4,KmaON,3.5999999999999996,3.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.600701537416889,2.4254786110100217,12.992720787811521,12.999126892932024,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.17919957590065,13.67839898688293,0.5432420099634426
GNEO2,4,KmaON,3.5999999999999996,3.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.602123835960278,2.4256691888415607,12.992720786617802,12.999126892918449,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.652969056012346,13.666792302036187,0.5327567453184554
