network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,alphaGN,3.0,0.75,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,10.208806839172476,2.56781765810608,10.208806839172476,10.208806839172476,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,16.756797808070132,9.081308966655975,0.541947755810623
GN,2,alphaGN,3.0,0.75,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,10.208794933615115,2.5678046854024803,10.208794933615115,10.208794933615115,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,17.705787490075917,8.914871162691611,0.5035004044687869
GN,2,alphaGN,3.0,0.75,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,10.20466481710896,2.5668712328132,10.20466481710896,10.20466481710896,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,18.329833290064762,8.724840194819715,0.4759912464424213
GN,2,alphaGN,3.0,0.75,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,10.206910708888607,2.5673672628552433,10.206910708888607,10.206910708888607,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,16.352307583798016,8.519756932008434,0.5210125169398031
GN,2,alphaGN,3.0,0.75,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,10.209522578337669,2.567974743960639,10.209522578337669,10.209522578337669,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,17.31017272400673,8.291065515895388,0.4789706982182141
GN,2,alphaGN,3.0,0.75,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,10.207812932093447,2.567598018551616,10.207812932093447,10.207812932093447,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,19.77065661800239,8.031321514517797,0.406224318680685
GN,2,alphaGN,3.0,0.75,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,10.209527500092486,2.5679759366670725,10.209527500092486,10.209527500092486,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,19.748687601912177,7.745560274167284,0.39220632936729
GN,2,alphaGN,3.0,0.75,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,10.208754297788373,2.56779451485536,10.208754297788373,10.208754297788373,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,19.892464489566745,7.424659574642143,0.373239805381392
GN,2,alphaGN,3.0,0.75,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,10.209206622773516,2.5679039844557296,10.209206622773516,10.209206622773516,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,20.05392404601725,7.069144920517884,0.3525068163366177
GN,2,alphaGN,3.0,0.75,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,10.208797112628838,2.5678114596324404,10.208797112628838,10.208797112628838,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,20.156700402894558,6.673540458820879,0.3310829811144358
GN,2,alphaGN,3.0,0.75,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,10.208438781096191,2.5677222156779935,10.208438781096191,10.208438781096191,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,20.006310619926417,6.235550844763688,0.3116791977903731
GN,2,alphaGN,3.0,0.75,0.1,0.1398382564422584,0.9957950640359483,13.0,1.234371769141429,9.160206532675252,1.234371769141429,1.234371769141429,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,23.134955618170448,9.091415904549502,0.39297312925938804
GN,2,alphaGN,3.0,0.75,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.2338757071376463,9.158278595998837,1.2338757071376463,1.2338757071376463,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,25.728362306575562,9.087973490286304,0.3532278262407566
GN,2,alphaGN,3.0,0.75,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.233670512891106,9.157493474325959,1.233670512891106,1.233670512891106,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,25.487324205110347,9.085545931644944,0.35647311810877513
GN,2,alphaGN,3.0,0.75,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.2339830991022196,9.158692538764308,1.2339830991022196,1.2339830991022196,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,25.389006897525093,9.084981315472154,0.3578312988822636
GN,2,alphaGN,3.0,0.75,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,1.234017805525957,9.158832330387803,1.234017805525957,1.234017805525957,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,25.682660339898508,9.083147449874769,0.3536684801988338
GN,2,alphaGN,3.0,0.75,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,1.2342126121703414,9.159587445051354,1.2342126121703414,1.2342126121703414,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,25.873412985765682,9.08174469608076,0.3510068308760465
GN,2,alphaGN,3.0,0.75,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,1.2343151886386565,9.159993722020003,1.2343151886386565,1.2343151886386565,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,25.197189135311532,9.07977109756557,0.36034857097774886
GN,2,alphaGN,3.0,0.75,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,1.2346348586118403,9.161237160616404,1.2346348586118403,1.2346348586118403,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,24.535440108783195,9.078425958033344,0.3700127618572226
GN,2,alphaGN,3.0,0.75,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,1.234598905003117,9.161094374397598,1.234598905003117,1.234598905003117,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,26.47625206197208,9.075422529362191,0.34277595288485896
GN,2,alphaGN,3.0,0.75,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,1.2341909530655297,9.159509042347524,1.2341909530655297,1.2341909530655297,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,25.60357217673492,9.070693698731223,0.3542745377917792
GN,2,alphaGN,3.0,0.75,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,1.2345235175795826,9.160806407664301,1.2345235175795826,1.2345235175795826,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,27.706638906958418,9.068650209307835,0.32730964732897566
GN,2,alphaGN,3.0,0.75,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,1.2345193401775294,9.160784691980458,1.2345193401775294,1.2345193401775294,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,25.620733501901835,9.064996165064702,0.35381485718946354
GN,2,alphaGN,3.0,0.75,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,1.23448566891538,9.160650930877699,1.23448566891538,1.23448566891538,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,26.762798757625042,9.060967504901402,0.33856576761501167
GN,2,alphaGN,3.0,0.75,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,1.234514345131204,9.16076306644001,1.234514345131204,1.234514345131204,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,30.085835437250473,9.056941094629433,0.3010367158831053
GN,2,alphaGN,3.0,0.75,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,10.211545785083967,2.5684406983966572,10.211545785083967,10.211545785083967,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,27.506150633406694,10.031779120854447,0.3647103971237138
GN,2,alphaGN,3.0,0.75,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,10.212666440647281,2.5686995585291807,10.212666440647281,10.212666440647281,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,25.854547724048963,9.978072427397322,0.38593103750625973
GN,2,alphaGN,3.0,0.75,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,10.21826154929067,2.5700220292189835,10.21826154929067,10.21826154929067,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,23.325473520628815,9.922499611761278,0.4253932767103707
GN,2,alphaGN,3.0,0.75,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,10.208557401235794,2.567762217395595,10.208557401235794,10.208557401235794,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,24.637971410386214,9.843993236580099,0.3995456067633203
GN,2,alphaGN,3.0,0.75,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,10.206697340750628,2.5673187543920597,10.206697340750628,10.206697340750628,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,23.78569110285253,9.765467732070848,0.4105606051068119
GN,2,alphaGN,3.0,0.75,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,10.208668779005528,2.5677714023952376,10.208668779005528,10.208668779005528,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,20.925144039076766,9.681862903270352,0.46269038268935725
GN,2,alphaGN,3.0,0.75,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,10.20047241249784,2.5659112391593046,10.20047241249784,10.20047241249784,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,20.90396064022126,9.577769908030543,0.4581796757501533
GN,2,alphaGN,3.0,0.75,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,10.200598603595939,2.5659301753643047,10.200598603595939,10.200598603595939,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,21.049488166044206,9.470966013276106,0.44993806683404824
GN,2,alphaGN,3.0,0.75,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,10.208950292792359,2.5678385899880705,10.208950292792359,10.208950292792359,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,19.079694380220083,9.36005116478297,0.49057657728975645
GN,2,alphaGN,3.0,0.75,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,10.208821178778896,2.5678195003113813,10.208821178778896,10.208821178778896,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,16.682960564166162,9.226446169649503,0.553046093597276
GN,2,alphaGN,3.0,0.75,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,10.208816373355267,2.567819513655511,10.208816373355267,10.208816373355267,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,16.736877883131573,9.077351976935068,0.5423563486762227
GN,2,alphaGN,3.0,0.75,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,10.207590939513421,2.5675404431980047,10.207590939513421,10.207590939513421,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,17.971765246382876,8.909599983988704,0.49575541755876834
GN,2,alphaGN,3.0,0.75,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,10.20519204359018,2.566989140370334,10.20519204359018,10.20519204359018,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,15.907495814199015,8.721252197714142,0.5482479643294679
GN,2,alphaGN,3.0,0.75,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,10.207751608730128,2.5675617521881553,10.207751608730128,10.207751608730128,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,16.40997074300387,8.51639091653796,0.5189766057425048
GN,2,alphaGN,3.0,0.75,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,10.20893913590678,2.567843924380373,10.20893913590678,10.20893913590678,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,17.69235039778495,8.28612413317936,0.46834501617245655
GN,2,alphaGN,3.0,0.75,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,10.209523599220407,2.5679749818901536,10.209523599220407,10.209523599220407,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,19.737593555182524,8.028580945784263,0.40676594759831747
GN,2,alphaGN,3.0,0.75,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,10.209522761055963,2.567974856312019,10.209522761055963,10.209522761055963,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,19.756669625283873,7.740904012989765,0.3918121910123574
GN,2,alphaGN,3.0,0.75,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,10.209448575896108,2.56795850950066,10.209448575896108,10.209448575896108,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,19.950201132698208,7.420517065261423,0.3719519926593251
GN,2,alphaGN,3.0,0.75,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,10.209013401643169,2.5678604210941343,10.209013401643169,10.209013401643169,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,20.10062452648625,7.06385184538836,0.3514244960936633
GN,2,alphaGN,3.0,0.75,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,10.208540717332703,2.567745763269931,10.208540717332703,10.208540717332703,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,19.92567641315484,6.667878930205721,0.3346375195475732
GN,2,alphaGN,3.0,0.75,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,10.208522421924835,2.5677363342305237,10.208522421924835,10.208522421924835,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,20.297715403695122,6.229855216895375,0.3069239612927696
GN,2,alphaGN,3.0,0.75,0.1,0.15637524405129377,0.9970340171571728,13.0,1.2344480863484943,9.160512147205331,1.2344480863484943,1.2344480863484943,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,24.73126470892091,9.075321142051125,0.3669574220673612
GN,2,alphaGN,3.0,0.75,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.2344928278578786,9.160686947407754,1.2344928278578786,1.2344928278578786,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,24.64261194286176,9.074029453034818,0.36822514894421726
GN,2,alphaGN,3.0,0.75,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.2345136349840111,9.16076815480219,1.2345136349840111,1.2345136349840111,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,24.626113569088446,9.072485935739287,0.36840916494137294
GN,2,alphaGN,3.0,0.75,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,1.2345821073355643,9.161033777151834,1.2345821073355643,1.2345821073355643,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,24.562043015347925,9.070961327048478,0.3693080954780661
GN,2,alphaGN,3.0,0.75,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,1.234367298472218,9.160211945395998,1.234367298472218,1.234367298472218,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,24.583327092689924,9.068138850606365,0.3688735384114406
GN,2,alphaGN,3.0,0.75,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,1.23447435187505,9.160615131275806,1.23447435187505,1.23447435187505,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,24.85092522610043,9.066372034046102,0.36483036150798415
GN,2,alphaGN,3.0,0.75,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,1.2344577753714052,9.160550561956262,1.2344577753714052,1.2344577753714052,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,24.94815757410678,9.063912398402302,0.3633098905792372
GN,2,alphaGN,3.0,0.75,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,1.2345983085188632,9.161097479780876,1.2345983085188632,1.2345983085188632,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,24.609490479869006,9.061850140241466,0.36822583334889514
GN,2,alphaGN,3.0,0.75,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,1.2345210761026912,9.160799100094437,1.2345210761026912,1.2345210761026912,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,26.596488800306048,9.058682410507261,0.3405969291105457
GN,2,alphaGN,3.0,0.75,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,1.2342422142469027,9.159704157500693,1.2342422142469027,1.2342422142469027,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,25.956948589552233,9.054449354538285,0.3488256457919223
GN,2,alphaGN,3.0,0.75,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,1.2345826271612557,9.161033115822823,1.2345826271612557,1.2345826271612557,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,25.195373239348346,9.052431906340956,0.3592894544702958
