network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaGN,16.0,4.0,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,52.395345889327565,2.3020622009462546,12.15786836992778,12.169623026019092,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.45756453183821,51.13413637204833,2.0907288747202637
GNEO1,4,alphaGN,16.0,4.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,52.38241125751767,2.301998240988758,12.16022613482771,12.171965689198958,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.75282787916101,50.966720497700244,2.0590261745652207
GNEO1,4,alphaGN,16.0,4.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,52.37282616207656,2.3019509779750864,12.161972333998234,12.173700702351685,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.096246053939726,50.78438324702529,2.0235848476251657
GNEO1,4,alphaGN,16.0,4.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,52.369833523438885,2.301936286340812,12.162517259575177,12.174242141255732,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.493986070120627,50.5882050304086,1.9843191602626165
GNEO1,4,alphaGN,16.0,4.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,52.37835441942844,2.3019783848715374,12.16096363991425,12.172698707503024,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,22.419960743593776,50.380687724732375,2.247135412096028
GNEO1,4,alphaGN,16.0,4.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,52.358350003996954,2.3018801948937617,12.164603285920618,12.176314825058814,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,22.640191198862823,50.11912032893253,2.213723368707678
GNEO1,4,alphaGN,16.0,4.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,52.35881046912458,2.3018823882212938,12.16452023037792,12.176232284708988,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,22.59719172073875,49.849437176820544,2.2060014267644963
GNEO1,4,alphaGN,16.0,4.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,52.35607492559411,2.3018691755964498,12.165016108232425,12.176724986989832,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,22.455732665592333,49.544617136926696,2.2063237871031993
GNEO1,4,alphaGN,16.0,4.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,52.35870139697548,2.30188185455925,12.164540148142295,12.176252069699427,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,22.87714000798863,49.20943515349998,2.1510309040516513
GNEO1,4,alphaGN,16.0,4.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,52.35563065989193,2.301867016350764,12.165096367492938,12.176804727450262,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.268240763570912,48.828617415309694,2.098509204518653
GNEO1,4,alphaGN,16.0,4.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,52.35429816902943,2.301860567720785,12.165338331195626,12.177045142798894,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,21.87567048597257,48.404871661535836,2.2127263112952216
GNEO1,4,alphaGN,16.0,4.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,52.35516668182962,2.3018646158091745,12.165181282677823,12.176889098233167,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,21.442054978923707,47.93338016366315,2.235484435180251
GNEO1,4,alphaGN,16.0,4.0,0.1,0.1398382564422584,0.9957950640359483,13.0,52.392321074416735,2.30204726505103,12.158419824678518,12.170170937439812,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.148008767163077,52.33700403296694,2.1673424313202916
GNEO1,4,alphaGN,16.0,4.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,52.41529646325619,2.3021614505079206,12.154227928018551,12.16600588687348,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.87494131786613,52.34814882482319,2.1925980101006552
GNEO1,4,alphaGN,16.0,4.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,52.4072685975615,2.302121530825985,12.155693193270741,12.167461768180946,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.818000353244827,52.32691316410287,2.196948206736178
GNEO1,4,alphaGN,16.0,4.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,52.38528148636778,2.3020128020523187,12.159700600011721,12.171443510266881,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.029277532797742,52.290164821475315,2.1761022465242275
GNEO1,4,alphaGN,16.0,4.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,52.39069494942036,2.302039274336917,12.158715035621585,12.170464258174748,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.326512611558016,52.279051907283964,2.1490565763398877
GNEO1,4,alphaGN,16.0,4.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,52.37968122935391,2.3019848597657617,12.160723147836661,12.17245950956241,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.632134054604887,52.24956857848603,2.1211953646670807
GNEO1,4,alphaGN,16.0,4.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,52.377475376023604,2.301974105953019,12.161123980486092,12.172857774933536,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.903780577144623,52.22670237388779,2.0971395171148717
GNEO1,4,alphaGN,16.0,4.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,52.37735675680319,2.301973525928721,12.161145570167537,12.172879226401651,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.915994585712113,52.20347863134668,2.0951794018000935
GNEO1,4,alphaGN,16.0,4.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,52.372886203634756,2.301951277551139,12.161961465512912,12.173689896300536,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.20088425137163,52.17317344212398,2.070291380322669
GNEO1,4,alphaGN,16.0,4.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,52.37461726549659,2.301960013193465,12.1616447950581,12.17337525398047,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.270341589641582,52.14601035651914,2.063526136817003
GNEO1,4,alphaGN,16.0,4.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,52.371583117774236,2.3019449380299357,12.162198258477163,12.173925172805456,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.352630670170242,52.11066837610521,2.055434367109616
GNEO1,4,alphaGN,16.0,4.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,52.37354440701135,2.301954716104893,12.161840330056805,12.173569536818771,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.44791640824655,52.0764977108869,2.046395346300776
GNEO1,4,alphaGN,16.0,4.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,52.3760791637193,2.3019672377581664,12.161378717504162,12.173110881016608,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.55644128762847,52.03862743926401,2.0362235435516296
GNEO1,4,alphaGN,16.0,4.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,52.377221285502145,2.3019729639413913,12.1611697147601,12.172903216821021,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.678615867406577,51.99458749334077,2.0248204872808815
GNEO1,4,alphaGN,16.0,4.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,52.37667419605386,2.301970208264338,12.161269859704122,12.17300272040792,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.81507112163112,51.943516473613364,2.0121391968619657
GNEO1,4,alphaGN,16.0,4.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,52.37048743903955,2.3019395435107235,12.162397765308572,12.174123402019072,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.96667507518825,51.880834725476745,1.9979775837781428
GNEO1,4,alphaGN,16.0,4.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,52.38249583269067,2.3019990243463173,12.160208940070051,12.17194859677915,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,26.09206730297788,51.82965472881081,1.986414266335098
GNEO1,4,alphaGN,16.0,4.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,52.37613448385604,2.301967509661619,12.161368387747665,12.173100618210354,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,26.285207361826494,51.752645747109206,1.9688886237309502
GNEO1,4,alphaGN,16.0,4.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,52.37150892702425,2.3019446279260474,12.162211356114488,12.173938187327533,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.51815002563403,51.66901648266319,2.1969847299360543
GNEO1,4,alphaGN,16.0,4.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,52.37540746188504,2.30196382135046,12.161501278056223,12.173232657553871,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.678353467589535,51.584562674149524,2.1785536204938176
GNEO1,4,alphaGN,16.0,4.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,52.38386506041189,2.302005785624586,12.159958681156189,12.171699941615794,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.85841797528786,51.494217098880604,2.1583248793871173
GNEO1,4,alphaGN,16.0,4.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,52.39929073110103,2.302082428043431,12.157145052512062,12.168904336299375,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.061471774685618,51.39915163912416,2.136159920740997
GNEO1,4,alphaGN,16.0,4.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,52.39058867394977,2.3020388491801405,12.15873409734363,12.170483204328333,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.29136205917319,51.26691000857268,2.110499604085094
GNEO1,4,alphaGN,16.0,4.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,52.39138664289557,2.302042581440568,12.158590495938268,12.170340525865456,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.553038116560465,51.12955237265945,2.082412454618955
GNEO1,4,alphaGN,16.0,4.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,52.37798243716237,2.3019763856276763,12.161032989221324,12.172767373360257,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.853445738081017,50.9616652301755,2.0504869130516927
GNEO1,4,alphaGN,16.0,4.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,52.3708919075435,2.301941465160056,12.162324648699595,12.174050759069281,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.201848415619967,50.781818587460954,2.0150037310750055
GNEO1,4,alphaGN,16.0,4.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,52.36964508485594,2.301935368615451,12.162551405556286,12.174276067653913,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.605696152296503,50.587382525241075,1.9756300404550429
GNEO1,4,alphaGN,16.0,4.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,52.397962130289336,2.3020753697901744,12.157389315481355,12.169147397000406,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,22.534580692140224,50.39964471376208,2.236546816748218
GNEO1,4,alphaGN,16.0,4.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,52.34106907969404,2.301796684595964,12.167734783039863,12.179426333622015,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,22.780952147049675,50.101211774558024,2.199258900644614
GNEO1,4,alphaGN,16.0,4.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,52.3589156605626,2.301882906438278,12.16450120730547,12.176213384023429,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,22.753047720663815,49.848898709241396,2.1908668817131574
GNEO1,4,alphaGN,16.0,4.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,52.35420732407916,2.301860114925243,12.165354611615546,12.177061325181835,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,22.61929418234645,49.54210338096693,2.1902585899268585
GNEO1,4,alphaGN,16.0,4.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,52.34223100303153,2.3018022962059823,12.167524403698254,12.179217226568964,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.142931750453506,49.19232522037325,2.1255874472087695
GNEO1,4,alphaGN,16.0,4.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,52.3499241041398,2.3018393412212625,12.16613143028221,12.17783316645324,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,20.609606875689387,48.822258198621284,2.3689077862135686
GNEO1,4,alphaGN,16.0,4.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,52.354229100801675,2.3018602832777146,12.165350176101299,12.177056911209338,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,21.952544941608163,48.40413986675051,2.2049443467944725
GNEO1,4,alphaGN,16.0,4.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,52.35579383279688,2.301867684816518,12.165067671712874,12.176776214494033,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,21.562272632864286,47.933337511256454,2.223018803602294
GNEO1,4,alphaGN,16.0,4.0,0.1,0.15637524405129377,0.9970340171571728,13.0,52.39424933149586,2.3020567630845283,12.158068398306927,12.16982176169719,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.198299895845064,52.33825047062402,2.1628895705855222
GNEO1,4,alphaGN,16.0,4.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,52.396792576358045,2.3020698899236964,12.157601231477116,12.169357586089964,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.66558063149918,52.32897626254695,2.211184972698132
GNEO1,4,alphaGN,16.0,4.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,52.39464619161596,2.3020594401725187,12.157991571936508,12.169745426772499,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.78310451922094,52.313618088868274,2.1996126723737706
GNEO1,4,alphaGN,16.0,4.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,52.39061302656428,2.302038856942981,12.15873097824974,12.170480098275062,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.09566752042227,52.29481175430032,2.1702993581720813
GNEO1,4,alphaGN,16.0,4.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,52.38233864088067,2.3019979329549014,12.160238792314168,12.171978256158088,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.442349870711787,52.270019604454895,2.1385022258881827
GNEO1,4,alphaGN,16.0,4.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,52.37895327909565,2.3019813600153793,12.160854848230846,12.172590366087814,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.80784292325942,52.248159391730525,2.1061145684191476
GNEO1,4,alphaGN,16.0,4.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,52.378398227158804,2.3019786313454533,12.160955947743984,12.17269081819703,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.836692064689615,52.22694262992154,2.1028139533997248
GNEO1,4,alphaGN,16.0,4.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,52.37775777435281,2.3019754883337384,12.161072573982068,12.172806697617467,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.87912049055085,52.203197085567126,2.0982734138609933
GNEO1,4,alphaGN,16.0,4.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,52.37310170412863,2.301952335967347,12.161922231499352,12.173650913536717,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.168127515633863,52.172706109437875,2.072967330486918
GNEO1,4,alphaGN,16.0,4.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,52.37470382243359,2.301960438886879,12.161629027956101,12.173359587818634,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.25651101349779,52.14541380487714,2.064632513058085
