network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,0.3,0.25,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,1.003736222163452,8.242263433430262,12.98809890593483,12.994537365685026,1,-1.0,-1.0,-1.0,-1.0,False,,28.840773019998235,8.652002698960917,0.29999205267353984
GNEO1,4,KmiNG,0.3,0.25,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,1.003819724560969,8.247804193308225,12.987976057150153,12.994415303532538,1,-1.0,-1.0,-1.0,-1.0,False,,28.69860730443336,8.831881975266777,0.3077460129538212
GNEO1,4,KmiNG,0.3,0.25,0.1,0.1398382564422584,0.9957950640359483,13.0,1.0037733256027497,8.244778124522604,12.988044319017664,12.994483128301841,1,-1.0,-1.0,-1.0,-1.0,False,,26.087765586447144,8.155173602644476,0.3126052929148202
GNEO1,4,KmiNG,0.3,0.25,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.0037541320826078,8.243480852743703,12.9880725566673,12.99451118513859,1,-1.0,-1.0,-1.0,-1.0,False,,26.349350320555125,8.152579928123416,0.3094034512784017
GNEO1,4,KmiNG,0.3,0.25,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.0038709125668057,8.251267839222976,12.987900749319724,12.994340477917387,1,-1.0,-1.0,-1.0,-1.0,False,,26.2932537847262,8.158897959824664,0.31030385309573905
GNEO1,4,KmiNG,0.3,0.25,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.00380367710878,8.246821862987064,12.987999665572355,12.994438760783964,1,-1.0,-1.0,-1.0,-1.0,False,,26.452663949721373,8.152890251002628,0.30820677518524564
GNEO1,4,KmiNG,0.3,0.25,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,1.0037864574827131,8.24565399487871,12.988024999272392,12.99446393226585,1,-1.0,-1.0,-1.0,-1.0,False,,26.31191770238473,8.149991076690414,0.3097452328969452
GNEO1,4,KmiNG,0.3,0.25,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,1.0037591654057978,8.24380419595858,12.988065151948799,12.994503827834397,1,-1.0,-1.0,-1.0,-1.0,False,,28.788861753048266,8.146246052105154,0.28296520098585004
GNEO1,4,KmiNG,0.3,0.25,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,1.0038752206149888,8.251516232160126,12.987894411295208,12.994334180476848,1,-1.0,-1.0,-1.0,-1.0,False,,28.6982795172939,8.151853377007495,0.28405373123831684
GNEO1,4,KmiNG,0.3,0.25,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,1.0038461589325238,8.249579241070336,12.987937166769425,12.994376662176853,1,-1.0,-1.0,-1.0,-1.0,False,,28.64277335763343,8.147662035593356,0.28445786076165586
GNEO1,4,KmiNG,0.3,0.25,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,1.003840176007146,8.249180603318058,12.987945968872218,12.994385407917536,1,-1.0,-1.0,-1.0,-1.0,False,,28.657992874979456,8.144813192918978,0.2842073842523006
GNEO1,4,KmiNG,0.3,0.25,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,1.0037338322490268,8.242078805922938,12.988102422177452,12.994540859412247,1,-1.0,-1.0,-1.0,-1.0,False,,28.374908804115698,8.135085514595907,0.28669997041244893
GNEO1,4,KmiNG,0.3,0.25,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,1.0037570778048945,8.243584533474511,12.988068223666154,12.994506879882762,1,-1.0,-1.0,-1.0,-1.0,False,,28.147555211813987,8.133748519951345,0.28896820554196756
GNEO1,4,KmiNG,0.3,0.25,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,1.0037702740051524,8.244534996633126,12.988048808864388,12.994487589398933,1,-1.0,-1.0,-1.0,-1.0,False,,28.959567664494358,8.131673625881076,0.2807940270410476
GNEO1,4,KmiNG,0.3,0.25,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,1.0038595595417075,8.250360610154853,12.987917453138778,12.994357074777621,1,-1.0,-1.0,-1.0,-1.0,False,,28.719677058491918,8.134297758671355,0.28323082262048566
GNEO1,4,KmiNG,0.3,0.25,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,1.00371548111585,8.240874530265774,12.988129420200384,12.994567684559936,1,-1.0,-1.0,-1.0,-1.0,False,,27.269473829891087,8.121495449454331,0.29782369473341497
GNEO1,4,KmiNG,0.3,0.25,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,1.0037397644091175,8.242457922443254,12.988093694866608,12.994532187984609,1,-1.0,-1.0,-1.0,-1.0,False,,29.749771867319854,8.119646695494485,0.27293139361562374
GNEO1,4,KmiNG,0.3,0.25,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,1.0037709417828586,8.244629348846324,12.988047825889636,12.994486612718417,1,-1.0,-1.0,-1.0,-1.0,False,,29.437991186183762,8.118352253372953,0.27577806522284604
GNEO1,4,KmiNG,0.3,0.25,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,1.0038702004725266,8.25122103698344,12.987901796945506,12.994341518834956,1,-1.0,-1.0,-1.0,-1.0,False,,29.378523392601647,8.121532727878296,0.27644455166604903
GNEO1,4,KmiNG,0.3,0.25,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,1.0038509930648494,8.249863947934372,12.987930055517282,12.994369596459876,1,-1.0,-1.0,-1.0,-1.0,False,,28.95293137190487,8.116948982351365,0.28034981598539727
GNEO1,4,KmiNG,0.3,0.25,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,1.0037510638798037,8.243225132095374,12.988077070936273,12.994515670501551,1,-1.0,-1.0,-1.0,-1.0,False,,28.136751988827605,8.107429664881419,0.28814376542468995
GNEO1,4,KmiNG,0.3,0.25,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,1.0037548699387697,8.24347589779026,12.988071471459058,12.994510106879213,1,-1.0,-1.0,-1.0,-1.0,False,,28.03564021463767,8.105370164506557,0.28910950855599393
GNEO1,4,KmiNG,0.3,0.25,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,1.0037488684205795,8.243060565435588,12.988080300987892,12.994518879870322,1,-1.0,-1.0,-1.0,-1.0,False,,28.018424442845813,8.10351342288148,0.2892208817598457
GNEO1,4,KmiNG,0.3,0.25,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,1.0037120272202238,8.240634902602583,12.988134501626481,12.994572733448358,1,-1.0,-1.0,-1.0,-1.0,False,,30.175315367185526,8.100905148181042,0.2684613250799844
GNEO1,4,KmiNG,0.3,0.25,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,1.003710567948983,8.240530609804264,12.988136648587,12.994574866661344,1,-1.0,-1.0,-1.0,-1.0,False,,30.379505880552667,8.102384508761192,0.26670560543737826
GNEO1,4,KmiNG,0.3,0.25,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,1.0037643049987888,8.244173662710281,12.988057590130797,12.994496314436649,1,-1.0,-1.0,-1.0,-1.0,False,,29.769201832803617,8.110027879581995,0.27243014190072445
GNEO1,4,KmiNG,0.3,0.25,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,1.003766022924904,8.244154529630256,12.98805506370523,12.994493804188433,1,-1.0,-1.0,-1.0,-1.0,False,,30.56292961552485,8.117272186135304,0.2655920845366874
GNEO1,4,KmiNG,0.3,0.25,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,1.003714872516918,8.240828458481506,12.988130315595484,12.99456857422159,1,-1.0,-1.0,-1.0,-1.0,False,,30.12800410408055,8.12555945515999,0.26970121973859734
GNEO1,4,KmiNG,0.3,0.25,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,1.003711935711786,8.240626355992273,12.988134636275898,12.994572867235586,1,-1.0,-1.0,-1.0,-1.0,False,,30.256426741228317,8.142666800086314,0.26912189168031764
GNEO1,4,KmiNG,0.3,0.25,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,1.0037282657743398,8.241746290520027,12.988110611248679,12.99454899604675,1,-1.0,-1.0,-1.0,-1.0,False,,30.069208221073374,8.16851143941324,0.2716570180151438
GNEO1,4,KmiNG,0.3,0.25,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,1.0039047124653369,8.253482817379297,12.98785102331011,12.994291070316132,1,-1.0,-1.0,-1.0,-1.0,False,,29.202637820164643,8.214398549452612,0.28128960815246995
GNEO1,4,KmiNG,0.3,0.25,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,1.0037733988671482,8.244692429906323,12.988044212099283,12.994483022068092,1,-1.0,-1.0,-1.0,-1.0,False,,28.43229493217154,8.252329448588478,0.29024492986849443
GNEO1,4,KmiNG,0.3,0.25,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,1.003767551390798,8.244397825388205,12.988052814000033,12.994491568888664,1,-1.0,-1.0,-1.0,-1.0,False,,29.72706753686165,8.314258433690926,0.27968646498283833
GNEO1,4,KmiNG,0.3,0.25,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,1.0037390714555183,8.242479198330628,12.988094713815759,12.994533200409162,1,-1.0,-1.0,-1.0,-1.0,False,,29.960901709965512,8.394349354261092,0.28017679292572784
GNEO1,4,KmiNG,0.3,0.25,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,1.0038743071143288,8.251487234883314,12.987895755479155,12.994335516053665,1,-1.0,-1.0,-1.0,-1.0,False,,29.227271775617517,8.509548381057787,0.29115096497500564
GNEO1,4,KmiNG,0.3,0.25,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,1.003814153215812,8.247431002321045,12.987984253738157,12.99442344763568,1,-1.0,-1.0,-1.0,-1.0,False,,28.67114525546809,8.642950398197536,0.3014511740353021
GNEO1,4,KmiNG,0.3,0.25,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,1.003783897487967,8.245453753049649,12.988028765916797,12.994467674791455,1,-1.0,-1.0,-1.0,-1.0,False,,28.5630252117889,8.816136114998828,0.30865554504920295
GNEO1,4,KmiNG,0.3,0.25,0.1,0.15637524405129377,0.9970340171571728,13.0,1.0037729721951207,8.24476329740049,12.988044838906575,12.994483644861768,1,-1.0,-1.0,-1.0,-1.0,False,,26.636775665980764,8.138723910222806,0.3055446354423896
GNEO1,4,KmiNG,0.3,0.25,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.003768140761154,8.244441047481136,12.988051946767508,12.994490707209257,1,-1.0,-1.0,-1.0,-1.0,False,,26.50460007499582,8.137098351754863,0.3070070225066826
GNEO1,4,KmiNG,0.3,0.25,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.0037979917506732,8.246438879724511,12.988008030032189,12.994447071684021,1,-1.0,-1.0,-1.0,-1.0,False,,26.356658069699748,8.137648770272463,0.30875116066508074
GNEO1,4,KmiNG,0.3,0.25,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,1.0037726181076179,8.244733081724084,12.988045359865117,12.99448416248449,1,-1.0,-1.0,-1.0,-1.0,False,,26.195723548775813,8.134366299319757,0.31052268070296896
GNEO1,4,KmiNG,0.3,0.25,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,1.003758016089932,8.243745370873752,12.98806684249034,12.994505507550967,1,-1.0,-1.0,-1.0,-1.0,False,,26.44175422386067,8.131642707999914,0.30753037938239486
GNEO1,4,KmiNG,0.3,0.25,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,1.0038023644773286,8.246700783677287,12.988001597388054,12.994440680229756,1,-1.0,-1.0,-1.0,-1.0,False,,26.287388334061124,8.132680969167446,0.30937576855551524
GNEO1,4,KmiNG,0.3,0.25,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,1.0037844781742322,8.245538182041066,12.988027911106451,12.994466825454692,1,-1.0,-1.0,-1.0,-1.0,False,,26.570115319581667,8.129440586213866,0.3059618104187385
GNEO1,4,KmiNG,0.3,0.25,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,1.0037974474722502,8.246406774534542,12.988008830627157,12.994447867152585,1,-1.0,-1.0,-1.0,-1.0,False,,26.524790053831513,8.128039830190273,0.3064318252357355
GNEO1,4,KmiNG,0.3,0.25,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,1.0038518541907222,8.249961651678468,12.987928787876225,12.99436833693585,1,-1.0,-1.0,-1.0,-1.0,False,,28.66959770637797,8.129127094667314,0.28354520973480113
GNEO1,4,KmiNG,0.3,0.25,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,1.0037270332698944,8.241642263633626,12.988112424734185,12.99455079792005,1,-1.0,-1.0,-1.0,-1.0,False,,28.532051826852076,8.118180045783829,0.2845284347248959
GNEO1,4,KmiNG,0.3,0.25,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,1.0038648512326613,8.250840391919162,12.98790966654471,12.994349338043094,1,-1.0,-1.0,-1.0,-1.0,False,,28.79820961577871,8.124510923745852,0.2821186119603208
GNEO1,4,KmiNG,0.3,0.25,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,1.0038588879700945,8.250444139609655,12.98791843971746,12.994358055038987,1,-1.0,-1.0,-1.0,-1.0,False,,28.821824658305925,8.12108830726578,0.28176870838486034
GNEO1,4,KmiNG,0.3,0.25,0.38238777687241365,0.15637524405129377,0.9970340171571728,13.0,1.0037219137696183,8.241276744787529,12.98811995666203,12.994558281619035,1,-1.0,-1.0,-1.0,-1.0,False,,27.55189829816273,8.10874147980319,0.2943079054681293
GNEO1,4,KmiNG,0.3,0.25,0.42760817713245836,0.15637524405129377,0.9970340171571728,13.0,1.0037277529843003,8.24166349291009,12.988111365975257,12.994549745940631,1,-1.0,-1.0,-1.0,-1.0,False,,27.375667672564617,8.105788045144893,0.29609462468995273
GNEO1,4,KmiNG,0.3,0.25,0.4781762498950185,0.15637524405129377,0.9970340171571728,13.0,1.0037152294658223,8.240857199724143,12.988129790432984,12.99456805242184,1,-1.0,-1.0,-1.0,-1.0,False,,27.2838604064452,8.101545513705902,0.2969354553577797
GNEO1,4,KmiNG,0.3,0.25,0.5347244000266966,0.15637524405129377,0.9970340171571728,13.0,1.0037511599988622,8.243296714173505,12.988076928986068,12.994515529460276,1,-1.0,-1.0,-1.0,-1.0,False,,29.54711331652386,8.100511401479142,0.2741557631942688
GNEO1,4,KmiNG,0.3,0.25,0.5979598193065536,0.15637524405129377,0.9970340171571728,13.0,1.0038140451500075,8.247507880448813,12.987984412318264,12.994423605200359,1,-1.0,-1.0,-1.0,-1.0,False,,29.523141426935336,8.101305141297424,0.2744052546490268
GNEO1,4,KmiNG,0.3,0.25,0.6686733305741702,0.15637524405129377,0.9970340171571728,13.0,1.003734622574566,8.242158135497169,12.988101259238144,12.994539703919536,1,-1.0,-1.0,-1.0,-1.0,False,,29.034774389764017,8.092722103037755,0.278725158818206
GNEO1,4,KmiNG,0.3,0.25,0.7477492777686596,0.15637524405129377,0.9970340171571728,13.0,1.0037298014339622,8.24182270988658,12.98810835215518,12.994546751418813,1,-1.0,-1.0,-1.0,-1.0,False,,28.30896188281196,8.089498547578721,0.2857575131531168
GNEO1,4,KmiNG,0.3,0.25,0.8361765855435632,0.15637524405129377,0.9970340171571728,13.0,1.0037351157653078,8.242166304596122,12.988100533853858,12.994538983180073,1,-1.0,-1.0,-1.0,-1.0,False,,27.989679079780185,8.087526997533717,0.2889467569271334
GNEO1,4,KmiNG,0.3,0.25,0.9350611267692985,0.15637524405129377,0.9970340171571728,13.0,1.0037408919143869,8.24252054561381,12.98809203629427,12.994530540032528,1,-1.0,-1.0,-1.0,-1.0,False,,27.96986339382584,8.086436962477476,0.2891124939946079
GNEO1,4,KmiNG,0.3,0.25,1.0456395525912732,0.15637524405129377,0.9970340171571728,13.0,1.0037148892495338,8.240831296468325,12.98813029096126,12.994568549745107,1,-1.0,-1.0,-1.0,-1.0,False,,30.068946359275806,8.084564758900672,0.26886757727733646
GNEO1,4,KmiNG,0.3,0.25,1.169294758002528,0.15637524405129377,0.9970340171571728,13.0,1.0037488897618831,8.243053881387306,12.988080269876189,12.994518848957831,1,-1.0,-1.0,-1.0,-1.0,False,,28.112692503317994,8.088372940093587,0.2877124963800233
GNEO1,4,KmiNG,0.3,0.25,1.3075731763435225,0.15637524405129377,0.9970340171571728,13.0,1.0037340048200734,8.24210521256932,12.988102168093445,12.994540606955205,1,-1.0,-1.0,-1.0,-1.0,False,,30.12390401294688,8.091436668845812,0.26860518030359587
GNEO1,4,KmiNG,0.3,0.25,1.4622041190142678,0.15637524405129377,0.9970340171571728,13.0,1.0037717244869027,8.244530601434175,12.988046675596612,12.99448546979102,1,-1.0,-1.0,-1.0,-1.0,False,,30.597665259310666,8.101136793408287,0.2647632335589123
GNEO1,4,KmiNG,0.3,0.25,1.6351214022614597,0.15637524405129377,0.9970340171571728,13.0,1.003709986676375,8.240491235130587,12.988137503740909,12.994575716339481,1,-1.0,-1.0,-1.0,-1.0,False,,30.473700699185002,8.108736753215949,0.26608966312492566
GNEO1,4,KmiNG,0.3,0.25,1.8284875315054385,0.15637524405129377,0.9970340171571728,13.0,1.0037117087534457,8.240610742720715,12.988134970180923,12.99457319900253,1,-1.0,-1.0,-1.0,-1.0,False,,30.26311093716451,8.126199527192465,0.26851831406443794
GNEO1,4,KmiNG,0.3,0.25,2.044720745656438,0.15637524405129377,0.9970340171571728,13.0,1.0037364890648472,8.242296226103237,12.98809851326429,12.994536975528849,1,-1.0,-1.0,-1.0,-1.0,False,,29.98508917948718,8.152653945216823,0.2718902684069407
GNEO1,4,KmiNG,0.3,0.25,2.2865252596366314,0.15637524405129377,0.9970340171571728,13.0,1.0039064982350068,8.253601592426799,12.987848396049081,12.994288459878144,1,-1.0,-1.0,-1.0,-1.0,False,,29.208813346588123,8.198181836476058,0.2806749366774151
GNEO1,4,KmiNG,0.3,0.25,2.556925083321295,0.15637524405129377,0.9970340171571728,13.0,1.0037575261621792,8.243675710370528,12.988067563561835,12.994506224005256,1,-1.0,-1.0,-1.0,-1.0,False,,28.69505174168376,8.235093095596365,0.2869865219177733
GNEO1,4,KmiNG,0.3,0.25,2.859301839839107,0.15637524405129377,0.9970340171571728,13.0,1.0037439973692976,8.242795800084464,12.988087466891963,12.994525999889273,1,-1.0,-1.0,-1.0,-1.0,False,,29.947994304871443,8.296583171148653,0.2770330155231498
GNEO1,4,KmiNG,0.3,0.25,3.197437056187687,0.15637524405129377,0.9970340171571728,13.0,1.0037417754120015,8.242662286650527,12.988090735728584,12.9945292477947,1,-1.0,-1.0,-1.0,-1.0,False,,29.953410828571812,8.378564144303352,0.2797198687072809
GNEO1,4,KmiNG,0.3,0.25,3.5755594550512613,0.15637524405129377,0.9970340171571728,13.0,1.0037755127856007,8.24490591469412,12.988041101551064,12.994479931437507,1,-1.0,-1.0,-1.0,-1.0,False,,29.152374995936555,8.487543876506631,0.2911441650187911
GNEO1,4,KmiNG,0.3,0.25,3.9983978392524224,0.15637524405129377,0.9970340171571728,13.0,1.0038143503145698,8.247450481978806,12.987983963750322,12.994423159504716,1,-1.0,-1.0,-1.0,-1.0,False,,28.71936357013702,8.627457839828773,0.30040560678718453
GNEO1,4,KmiNG,0.3,0.25,4.471240230211535,0.15637524405129377,0.9970340171571728,13.0,1.0038082070146408,8.247123365480219,12.987993001246616,12.994432139131616,1,-1.0,-1.0,-1.0,-1.0,False,,29.554548678613582,8.802459315435486,0.2978377173394351
GNEO1,4,KmiNG,0.3,0.25,0.1,0.174867862159014,0.9989709202840027,13.0,1.0037204005988762,8.241211844259817,12.9881221825732,12.994560493277124,1,-1.0,-1.0,-1.0,-1.0,False,,27.2567848369634,8.116810691400438,0.2977904672158211
GNEO1,4,KmiNG,0.3,0.25,0.11182579648071041,0.174867862159014,0.9989709202840027,13.0,1.0037374342543772,8.242327706340518,12.988097122864131,12.994535594031786,1,-1.0,-1.0,-1.0,-1.0,False,,27.138466725269954,8.116613499919605,0.29908150604403266
GNEO1,4,KmiNG,0.3,0.25,0.12505008758545266,0.174867862159014,0.9989709202840027,13.0,1.0037428704496343,8.242726684691865,12.988089124788596,12.994527647169972,1,-1.0,-1.0,-1.0,-1.0,False,,27.00781480290903,8.11556818633044,0.30048962663415135
GNEO1,4,KmiNG,0.3,0.25,0.1398382564422584,0.174867862159014,0.9989709202840027,13.0,1.0037544304310926,8.243490493367496,12.988072117893028,12.994510749173907,1,-1.0,-1.0,-1.0,-1.0,False,,26.86711176801818,8.114741050737798,0.30203250430503464
GNEO1,4,KmiNG,0.3,0.25,0.15637524405129377,0.174867862159014,0.9989709202840027,13.0,1.003751753692836,8.243321888534702,12.988076055712128,12.994514661778142,1,-1.0,-1.0,-1.0,-1.0,False,,26.723001498443228,8.112829181292451,0.30358974390526716
GNEO1,4,KmiNG,0.3,0.25,0.174867862159014,0.174867862159014,0.9989709202840027,13.0,1.0037558681292649,8.243614029865698,12.988070002387271,12.994508647214264,1,-1.0,-1.0,-1.0,-1.0,False,,26.5907480129017,8.111209530355053,0.30503878741656815
GNEO1,4,KmiNG,0.3,0.25,0.1955473796481082,0.174867862159014,0.9989709202840027,13.0,1.0037505343417483,8.243254531141085,12.988077849480963,12.994516444061016,1,-1.0,-1.0,-1.0,-1.0,False,,26.501819681026458,8.108764133914882,0.30597008928108504
GNEO1,4,KmiNG,0.3,0.25,0.2186724147886556,0.174867862159014,0.9989709202840027,13.0,1.0038075713854966,8.247051748641,12.98799393696294,12.994433068856305,1,-1.0,-1.0,-1.0,-1.0,False,,26.327372629993096,8.110276808549989,0.30805492528754913
GNEO1,4,KmiNG,0.3,0.25,0.24453216952101695,0.174867862159014,0.9989709202840027,13.0,1.003805548060569,8.246948304752948,12.987996913018875,12.994436025855794,1,-1.0,-1.0,-1.0,-1.0,False,,26.493900367529818,8.107711066328545,0.30602179950314634
GNEO1,4,KmiNG,0.3,0.25,0.27345004621843816,0.174867862159014,0.9989709202840027,13.0,1.0038502686289457,8.249898567444747,12.987931120924094,12.994370655044614,1,-1.0,-1.0,-1.0,-1.0,False,,28.993076476261454,8.10799638481695,0.27965284717044436
GNEO1,4,KmiNG,0.3,0.25,0.3057876921606392,0.174867862159014,0.9989709202840027,13.0,1.0037467386516101,8.24298058139408,12.98808343389274,12.994521992714379,1,-1.0,-1.0,-1.0,-1.0,False,,26.87660899460149,8.098246086706753,0.30131204752554125
