network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KEG,4.8,4.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.60335626307905,2.425840069419897,12.308519084010783,12.319309067119352,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.15357665905508,12.357233101541727,0.5116109003636549
GNEO1,4,KEG,4.8,4.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.600970456607156,2.4255231500269243,12.309756114467133,12.320538176553397,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.51593528622278,12.184979273778213,0.49702281930177084
GNEO1,4,KEG,4.8,4.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.600715612390832,2.4254921441458768,12.309874731427692,12.320656033979228,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.635882118623037,11.994890063855467,0.4868869726726023
GNEO1,4,KEG,4.8,4.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.602593510821997,2.4257592342189476,12.308857848559253,12.319645662471801,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.094742509916255,11.784637687818782,0.46960584206680145
GNEO1,4,KEG,4.8,4.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.604313242998849,2.425975012542737,12.307987720025757,12.31878110559378,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,23.259745600687957,11.549310816954746,0.4965364202699255
GNEO1,4,KEG,4.8,4.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.595525659457302,2.4248045975510353,12.312527060324173,12.323291379335622,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.02019272995942,11.275618541152287,0.46942248415387033
GNEO1,4,KEG,4.8,4.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.59205475097902,2.424346328338344,12.31427334076618,12.325026477897461,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,23.43166675818267,10.976281166876268,0.4684379169502825
GNEO1,4,KEG,4.8,4.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.593572267861992,2.4245458254906325,12.313516783261935,12.324274764824354,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,21.216319644760784,10.647408510433815,0.5018499291446674
GNEO1,4,KEG,4.8,4.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.597040831187606,2.4250026285491497,12.311764826085108,12.32253402587728,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,21.382221798175156,10.282016857744058,0.4808675616030494
GNEO1,4,KEG,4.8,4.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.59598166681826,2.424875693696176,12.312266410910938,12.323032398927227,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,18.609966922494866,9.86928635442684,0.5303226166671636
GNEO1,4,KEG,4.8,4.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.596995595379257,2.424997361007953,12.31178674052957,12.322555799997954,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,18.464408625194093,9.411119404481651,0.509689727708933
GNEO1,4,KEG,4.8,4.0,0.1,0.1398382564422584,0.9957950640359483,13.0,13.603190992185986,2.4258192045936746,12.308607671164735,12.319397087027106,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.86948285627796,13.695323138457304,0.5096980545443375
GNEO1,4,KEG,4.8,4.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.60239176209724,2.4257140781390936,12.309008601605166,12.319795450207412,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.032609551422198,13.682857828131857,0.525604542299308
GNEO1,4,KEG,4.8,4.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.602439206998314,2.4257201757565707,12.308984880872915,12.319771881365078,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.048422112921344,13.669867359455841,0.5247867721198702
GNEO1,4,KEG,4.8,4.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.602635067816554,2.425745866339207,12.308884949460145,12.319672589838692,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.093426023364753,13.65548503661934,0.5233304750549757
GNEO1,4,KEG,4.8,4.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.615754348850844,2.4275296974366545,12.301916859659373,12.312749118498548,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.147251282960084,13.652414365815071,0.5221357387846048
GNEO1,4,KEG,4.8,4.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.609341626208067,2.4266455566723604,12.305370706230589,12.316180849207074,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.209297916006538,13.627713415878251,0.5199572098249735
GNEO1,4,KEG,4.8,4.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.604757708135654,2.4260341614640923,12.307774807760035,12.31856955665974,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.362273068541228,13.602706103924898,0.5159913968176498
GNEO1,4,KEG,4.8,4.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.608789009282322,2.426575775015654,12.305671380678268,12.316479598359379,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.416262204075327,13.583975518712698,0.5142277667359408
GNEO1,4,KEG,4.8,4.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.608751798075955,2.426570639259506,12.305690882925404,12.316498975728654,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.47875341326187,13.558447966890537,0.5120500861683237
GNEO1,4,KEG,4.8,4.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.608482032279465,2.426533824353228,12.305833398663042,12.316640578901582,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.550591295286925,13.529673118356348,0.5095808589678393
GNEO1,4,KEG,4.8,4.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.601606513638991,2.4256079482854425,12.309423193152073,12.32020738701864,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.38901722331929,13.490868808854636,0.5112304370673231
GNEO1,4,KEG,4.8,4.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.602096247740702,2.42567271783462,12.309170919764917,12.319956729002485,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.500013066875944,13.455724817531806,0.5077629502889179
GNEO1,4,KEG,4.8,4.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.601369221554453,2.4255760794729673,12.309550596213747,12.320333974285932,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.298392436284693,13.41514322810164,0.552100031443597
GNEO1,4,KEG,4.8,4.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.601805746542054,2.425646950388651,12.309292799725498,12.320077828534512,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.479295072520475,13.371028493842894,0.5462178732774337
GNEO1,4,KEG,4.8,4.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.60041528388799,2.4254497411584066,12.310040678836543,12.320820918784388,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.682029578156758,13.31980394466507,0.5396559428991571
GNEO1,4,KEG,4.8,4.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.600104120165797,2.425409009169788,12.310198503570266,12.32097773292599,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.90804256106545,13.263784561622883,0.532510113113261
GNEO1,4,KEG,4.8,4.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.600280653165887,2.4254354445324715,12.310100742633361,12.32088059797736,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.157361651670488,13.201677983226919,0.5247640100745742
GNEO1,4,KEG,4.8,4.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.600299241653273,2.425436085719858,12.31009148499738,12.32087139962039,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.325131164526958,13.132056432306818,0.5185385357727568
GNEO1,4,KEG,4.8,4.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.602206449310168,2.4256944251187478,12.309083808693096,12.319870175725127,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.476964785527638,13.056117631167057,0.5124675463139814
GNEO1,4,KEG,4.8,4.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.601600039475308,2.4256125744039227,12.309412938603995,12.320197198133053,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.719664532691134,12.96845404012536,0.5042232966779846
GNEO1,4,KEG,4.8,4.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.608246755531125,2.426528074403457,12.30585986545324,12.316666876218152,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.839568919417328,12.87783305935524,0.4983764667094775
GNEO1,4,KEG,4.8,4.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.603651492831647,2.4258899604100965,12.308335580008814,12.319126738140424,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,23.363595381214605,12.764391731862277,0.5463367912168788
GNEO1,4,KEG,4.8,4.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.602878965728435,2.425777985919647,12.308760048656081,12.319548488806413,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,23.261169241185826,12.641975189716765,0.5434797820624211
GNEO1,4,KEG,4.8,4.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.606374915590974,2.4262490443162035,12.306941052255468,12.317741139904838,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,23.828053078744038,12.509524311988145,0.5249914573653247
GNEO1,4,KEG,4.8,4.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.603270236465061,2.4258286026462184,12.308563742455433,12.319353439604551,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.14654800109348,12.35440157722135,0.5116425576302617
GNEO1,4,KEG,4.8,4.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.601001160364609,2.4255272243223596,12.309740264294236,12.32052242787321,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.522742311482517,12.182226908216391,0.4967726183915488
GNEO1,4,KEG,4.8,4.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.601835443020311,2.425653373907404,12.309255841692526,12.32004110715328,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.64851499805926,11.993192727410156,0.4865685713055922
GNEO1,4,KEG,4.8,4.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.6003809919235,2.4254494148077033,12.310046286618459,12.320826490658241,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.112503281572245,11.779528941956956,0.4690702798474443
GNEO1,4,KEG,4.8,4.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.603952205116215,2.4259269444449885,12.30817540610927,12.31896758987531,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,23.22129444551842,11.54601031333687,0.4972164812097796
GNEO1,4,KEG,4.8,4.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.596416388452267,2.4249212198386068,12.31207583733623,12.322843045643845,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.224391917671642,11.273507547594342,0.46537835029701374
GNEO1,4,KEG,4.8,4.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.59197004709251,2.4243346533900385,12.314318094718804,12.325070945279084,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,23.48287398429313,10.973107610638626,0.46728128839673344
GNEO1,4,KEG,4.8,4.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.593258352268267,2.424504428232914,12.313673518871596,12.324430496815834,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,21.20817921158446,10.643909053377293,0.5018775514478542
GNEO1,4,KEG,4.8,4.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.596311801661448,2.4249060034479477,12.312135516198548,12.322902342367149,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,21.23266450229832,10.277986777598969,0.4840648603705123
GNEO1,4,KEG,4.8,4.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.596728238934048,2.4249631430337932,12.311915177157179,12.322683414212998,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,21.306981211533497,9.866597296371856,0.4630687565928417
GNEO1,4,KEG,4.8,4.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.596733011962442,2.4249623565203797,12.311914301211704,12.322682543876425,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,18.445453902622067,9.40725308804572,0.5100038815910329
GNEO1,4,KEG,4.8,4.0,0.1,0.15637524405129377,0.9970340171571728,13.0,13.602584292789167,2.4257397787938166,12.308908543423316,12.319696032723682,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.06892410635582,13.691961071206123,0.5252215632431071
GNEO1,4,KEG,4.8,4.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.603006272871037,2.425800228346984,12.30868420982148,12.319473135587263,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.89882472355581,13.680725141814706,0.5282372960102568
GNEO1,4,KEG,4.8,4.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.602143087972907,2.4256820240978043,12.309133533381983,12.319919582014117,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.970814634928445,13.666813418023148,0.5262373787706488
GNEO1,4,KEG,4.8,4.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.602349182877656,2.425708400304894,12.309030706382762,12.319817413442465,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.024035118947303,13.65243836896781,0.5246088205217602
GNEO1,4,KEG,4.8,4.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.602598261950112,2.4257410413204554,12.3089037119357,12.31969123217332,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.085613857671785,13.636382752360946,0.5227549110695159
GNEO1,4,KEG,4.8,4.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.615358281636807,2.427474470769392,12.302132344584514,12.312963223618622,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.15587322399418,13.631018832562512,0.5211456224699105
GNEO1,4,KEG,4.8,4.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.608355253218868,2.426511804259668,12.305894546181861,12.316701334877203,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.236406482357864,13.603563321987238,0.518499487768444
GNEO1,4,KEG,4.8,4.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.608608343750772,2.4265512416566533,12.3057673044616,12.31657490791821,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.399295291001113,13.581019226914234,0.514446278857439
GNEO1,4,KEG,4.8,4.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.60876894704123,2.426573024207493,12.305681952539341,12.316490102526132,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.471841419841123,13.555685988051286,0.512079449746592
GNEO1,4,KEG,4.8,4.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.607407858665301,2.4263875108424062,12.306400259837487,12.317203810318984,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.554141390809242,13.52580447276593,0.5093670427411146
GNEO1,4,KEG,4.8,4.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.606570465616693,2.4262741340892107,12.306841195673393,12.31764192272999,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.64652218510026,13.493082055544637,0.5063731004674773
