network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaOE,0.6,0.5,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.606988088823101,2.426361733718333,12.993541944975664,12.999945444150896,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.402872941614106,12.512859085035357,0.4925765331265829
GNEO2,4,KmaOE,0.6,0.5,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.603279596893385,2.4258340067941346,12.993541944987781,12.99994544416298,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,23.407299466236633,12.35715664715985,0.5279189367822705
GNEO2,4,KmaOE,0.6,0.5,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.606968571936225,2.426327122321657,12.99354194497567,12.999945444150896,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,23.860520077826774,12.191021312615852,0.5109285662195094
GNEO2,4,KmaOE,0.6,0.5,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.608195438081333,2.4264847354543235,12.993541944971632,12.999945444146867,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.024001491051045,12.002421414142146,0.4996012599571747
GNEO2,4,KmaOE,0.6,0.5,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.601892773068943,2.425641747074048,12.993541944992325,12.999945444167514,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.496753960494427,11.783927497015355,0.4810403662468558
GNEO2,4,KmaOE,0.6,0.5,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.60116708958,2.425551246756186,12.993541944994721,12.999945444169905,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.43326831922687,11.546143309488677,0.4539779616432585
GNEO2,4,KmaOE,0.6,0.5,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.580992648443187,2.4229217824568234,12.993541945061398,12.999945444236417,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,23.023595877488233,11.261007060048563,0.4891072237355951
GNEO2,4,KmaOE,0.6,0.5,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.59326396533914,2.424507582382838,12.993541945020773,12.999945444195891,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,22.5822671528759,10.97749733236356,0.4861113925386164
GNEO2,4,KmaOE,0.6,0.5,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.594684271227743,2.424701657954943,12.993541945016092,12.99994544419122,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,22.2520451853773,10.64852792623286,0.47854153798098664
GNEO2,4,KmaOE,0.6,0.5,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.597238535899361,2.4250256609773166,12.993541945007642,12.999945444182794,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,22.16055946687711,10.28221470490223,0.46398714438012384
GNEO2,4,KmaOE,0.6,0.5,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.595399957361877,2.424787903684365,12.993541945013732,12.999945444188867,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,19.54092206422846,9.868700202042453,0.5050273559049733
GNEO2,4,KmaOE,0.6,0.5,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.596227882142653,2.4248949307862415,12.993541945010989,12.999945444186128,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,19.72455954258489,9.410349937738376,0.477087963227855
GNEO2,4,KmaOE,0.6,0.5,0.1,0.1398382564422584,0.9957950640359483,13.0,13.602308370413137,2.4257194984584913,12.993541944990994,12.99994544416619,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.85372473312206,13.694436256463074,0.5510013651278907
GNEO2,4,KmaOE,0.6,0.5,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.60056845745599,2.425469672940444,12.993541944996682,12.999945444171862,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.10967377166193,13.681019316779652,0.5448505401220969
GNEO2,4,KmaOE,0.6,0.5,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.600979003230062,2.4255254270759288,12.993541944995336,12.999945444170518,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.334769067514756,13.668395150181524,0.5395113377097123
GNEO2,4,KmaOE,0.6,0.5,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.601840429141866,2.42564069853039,12.993541944992504,12.999945444167695,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.592252012021458,13.654684005938218,0.5335475752397326
GNEO2,4,KmaOE,0.6,0.5,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.60195123174812,2.425655479518241,12.993541944992144,12.999945444167334,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.61570101601804,13.638492366029329,0.5324270593844335
GNEO2,4,KmaOE,0.6,0.5,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.60091712291176,2.4255141484015508,12.99354194499554,12.999945444170718,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.406393277413223,13.619218517787402,0.5360547783811231
GNEO2,4,KmaOE,0.6,0.5,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.601189215742956,2.425549798926236,12.993541944994641,12.999945444169827,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.534046584204862,13.599106966749726,0.5325872231768393
GNEO2,4,KmaOE,0.6,0.5,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.604572212625316,2.4260080946191867,12.993541944983551,12.99994544415876,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.68737205171467,13.579723337635178,0.528653663375764
GNEO2,4,KmaOE,0.6,0.5,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.604538168021064,2.4260030312548473,12.99354194498366,12.999945444158868,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.887703577618428,13.554198967757229,0.5235767215550049
GNEO2,4,KmaOE,0.6,0.5,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.6032899123317,2.4258289570930516,12.99354194498774,12.99994544416294,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.764897725455654,13.524436562743912,0.524917145290346
GNEO2,4,KmaOE,0.6,0.5,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.603510436307918,2.4258585432379927,12.993541944987014,12.999945444162217,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.871053789714423,13.492787663483536,0.5215399331297388
GNEO2,4,KmaOE,0.6,0.5,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.606087163539048,2.4262087568538946,12.99354194497856,12.999945444153783,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.05384645834662,13.459748787808923,0.5166127316105739
GNEO2,4,KmaOE,0.6,0.5,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.611450269025276,2.426925881170137,12.99354194496096,12.999945444136229,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.255383632834437,13.42530685773957,0.5113353910757625
GNEO2,4,KmaOE,0.6,0.5,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.608427495196743,2.426521082846109,12.993541944970868,12.999945444146105,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.480300838649985,13.377702203443867,0.5051944947663928
GNEO2,4,KmaOE,0.6,0.5,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.607107397560146,2.426340034421052,12.993541944975203,12.999945444150434,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.17940355978248,13.326549570719038,0.5511529487387788
GNEO2,4,KmaOE,0.6,0.5,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.602670650561873,2.4257443148286013,12.993541944989762,12.999945444164958,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.40799454175213,13.266370480076446,0.5435256246629805
GNEO2,4,KmaOE,0.6,0.5,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.603093332441029,2.425800502471229,12.99354194498837,12.999945444163572,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.360646100540894,13.204511391366333,0.5420427412667493
GNEO2,4,KmaOE,0.6,0.5,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.601129081301034,2.4255407303157432,12.99354194499483,12.999945444170017,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.574146273800938,13.13289181953387,0.5344190464730467
GNEO2,4,KmaOE,0.6,0.5,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.600450393867213,2.425452468790754,12.993541944997066,12.999945444172246,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.801467453451654,13.054346337808354,0.5263537878276457
GNEO2,4,KmaOE,0.6,0.5,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.60033330189016,2.4254342917032683,12.99354194499745,12.999945444172626,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.68830616714727,12.967175710842232,0.5252355355223864
GNEO2,4,KmaOE,0.6,0.5,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.602534045695814,2.4257511203555584,12.99354194499026,12.999945444165453,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.95235043962615,12.872073173080588,0.5158661587502714
GNEO2,4,KmaOE,0.6,0.5,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.601048884523841,2.4255344578071534,12.99354194499511,12.999945444170294,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.103951121538916,12.76176753499739,0.5083569304772878
GNEO2,4,KmaOE,0.6,0.5,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.600668562728542,2.425480561146876,12.993541944996354,12.999945444171534,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.10244188933552,12.639747442804527,0.5035266090258086
GNEO2,4,KmaOE,0.6,0.5,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.607663523967084,2.4264490398148815,12.993541944973442,12.999945444148679,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.473624993052407,12.510827767751351,0.49112867804105276
GNEO2,4,KmaOE,0.6,0.5,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.603931881570738,2.4259213146426237,12.993541944985646,12.99994544416085,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,23.46537382243906,12.355068952014198,0.5265234232151678
GNEO2,4,KmaOE,0.6,0.5,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.60742784301839,2.4263882747128873,12.993541944974154,12.999945444149384,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,23.90886336148008,12.188701017641023,0.5097984305384595
GNEO2,4,KmaOE,0.6,0.5,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.607543260225574,2.4263954455542445,12.993541944973769,12.999945444149,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.057231296096365,11.998937354589962,0.49876634625602007
GNEO2,4,KmaOE,0.6,0.5,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.602582138183005,2.4257463474564545,12.993541944990092,12.999945444165283,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.527813283352415,11.78174587102524,0.48034228469203893
GNEO2,4,KmaOE,0.6,0.5,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.60168507553491,2.4256208773745223,12.993541944993027,12.999945444168214,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.480586655333735,11.543727467740874,0.45304009769824033
GNEO2,4,KmaOE,0.6,0.5,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.57735866436282,2.4224464803622943,12.993541945073414,12.999945444248404,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,23.1641693543119,11.254343899937265,0.4858513909043893
GNEO2,4,KmaOE,0.6,0.5,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.592995129060322,2.424472167045012,12.99354194502166,12.99994544419678,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,22.62552690945068,10.974138860637247,0.48503351566382086
GNEO2,4,KmaOE,0.6,0.5,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.594398928022535,2.424664389176453,12.99354194501703,12.999945444192159,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,22.30665608004083,10.645057379892918,0.47721439473923305
GNEO2,4,KmaOE,0.6,0.5,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.597246360822918,2.4250261569943232,12.993541945007614,12.999945444182767,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,22.22559224346116,10.27892466059289,0.46248147396913497
GNEO2,4,KmaOE,0.6,0.5,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.595566973452556,2.4248091970454126,12.993541945013177,12.999945444188313,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,19.6231121482787,9.865431951508489,0.5027455317465463
GNEO2,4,KmaOE,0.6,0.5,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.596437465555027,2.424921590409578,12.993541945010287,12.99994544418543,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,19.782077537969933,9.406956491187557,0.4755292498036035
GNEO2,4,KmaOE,0.6,0.5,0.1,0.15637524405129377,0.9970340171571728,13.0,13.602382506289498,2.4257304590364526,12.993541944990756,12.999945444165947,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.876002182122264,13.691760530988446,0.5504003589784358
GNEO2,4,KmaOE,0.6,0.5,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.600558441325257,2.4254681285001514,12.993541944996714,12.999945444171892,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.061397623165426,13.678256134549878,0.5457898374313499
GNEO2,4,KmaOE,0.6,0.5,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.601433941420309,2.4255864149426216,12.993541944993844,12.999945444169027,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.491202823824395,13.666098240317124,0.5361103724593419
GNEO2,4,KmaOE,0.6,0.5,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.601306838407142,2.425569378785167,12.993541944994261,12.999945444169445,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.450964728552417,13.651387416828308,0.5363799589692316
GNEO2,4,KmaOE,0.6,0.5,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.601588202991934,2.4256069895075743,12.993541944993332,12.999945444168523,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.529174226378302,13.635364469857484,0.5341091078366567
GNEO2,4,KmaOE,0.6,0.5,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.602263717483604,2.4256972260475886,12.993541944991117,12.99994544416631,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.684470144241796,13.617811193931262,0.5301963060734675
GNEO2,4,KmaOE,0.6,0.5,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.601246730377794,2.4255575111643406,12.993541944994453,12.999945444169636,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.553278074352846,13.596395229748751,0.5320802751876713
GNEO2,4,KmaOE,0.6,0.5,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.605083225505474,2.426076320754303,12.993541944981873,12.999945444157087,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.746509031948776,13.577464320367884,0.5273516616765265
GNEO2,4,KmaOE,0.6,0.5,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.604480699925668,2.4259950697961363,12.993541944983848,12.999945444159058,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.927339332049332,13.551361514197584,0.5226668784114866
GNEO2,4,KmaOE,0.6,0.5,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.605139744022976,2.426083700186585,12.993541944981683,12.9999454441569,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.019677185105582,13.523517540728806,0.5197419416283173
GNEO2,4,KmaOE,0.6,0.5,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.602680509434217,2.42574796659823,12.993541944989742,12.999945444164938,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.864126523586517,13.489159023004428,0.5215393224551051
