network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KEG,1.5,1.25,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.59059716932737,2.4241990565307687,12.314848943564515,13.59059716932737,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,20.94887505969931,12.174542570392637,0.5811549563257257
GNE,3,KEG,1.5,1.25,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.59229063302575,2.424420581919074,12.31400644008009,13.59229063302575,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,20.892650020239667,11.98641598149968,0.5737144866681771
GNE,3,KEG,1.5,1.25,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.59211632782618,2.4243978260542454,12.314092746400908,13.59211632782618,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,21.050665182908148,11.774096345516917,0.5593218192020252
GNE,3,KEG,1.5,1.25,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.590335998666616,2.4241684963083436,12.314982382838172,13.590335998666616,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,20.97881723299153,11.535253906227554,0.5498524429721939
GNE,3,KEG,1.5,1.25,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.58912426960987,2.424010401514155,12.315584022552477,13.58912426960987,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,20.940663180252788,11.26918974065862,0.5381486557352947
GNE,3,KEG,1.5,1.25,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.58781697579376,2.4238418268999578,12.316230511182743,13.58781697579376,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,20.887039291260432,10.97203173906951,0.5253033513304317
GNE,3,KEG,1.5,1.25,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.591581173696985,2.4243324599325833,12.314352418967449,13.591581173696985,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,18.128715002018197,10.645418327305856,0.5872130664595226
GNE,3,KEG,1.5,1.25,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.59247257631968,2.424449218409477,12.313905670782603,13.59247257631968,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,18.1027375588927,10.277440578367443,0.5677285297283009
GNE,3,KEG,1.5,1.25,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.592099829113224,2.4244008989191195,12.314091399353268,13.592099829113224,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,18.10815208253682,9.865400753331812,0.5448043902196862
GNE,3,KEG,1.5,1.25,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.592208823474607,2.4244094670027474,12.31403916582645,13.592208823474607,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,18.169369673403374,9.40633412307928,0.5177028313122182
GNE,3,KEG,1.5,1.25,0.1,0.1398382564422584,0.9957950640359483,13.0,1.1377005996852019,11.463145277598976,12.992171456766677,1.1377005996852019,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.219834143746574,11.370756546068693,0.46948118961436236
GNE,3,KEG,1.5,1.25,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.1375338408794309,11.4626110174721,12.992178831114481,1.1375338408794309,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.208667558015232,11.369136290425212,0.4696308156233494
GNE,3,KEG,1.5,1.25,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.1374260402081549,11.462265764731596,12.992183657303729,1.1374260402081549,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.21602399824893,11.367597360476655,0.46942459923638374
GNE,3,KEG,1.5,1.25,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.1374755743688718,11.462424442292544,12.99218145554416,1.1374755743688718,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.266829806032018,11.366452311698998,0.46839461118541464
GNE,3,KEG,1.5,1.25,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,1.1374938191300454,11.462482966592972,12.992180652898366,1.1374938191300454,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.3109052248448,11.365072674236117,0.4674886668811269
GNE,3,KEG,1.5,1.25,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,1.1374797786017097,11.462438203500115,12.99218128710582,1.1374797786017097,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.304731198824175,11.363445395776408,0.4675404678545119
GNE,3,KEG,1.5,1.25,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,1.1374143021519694,11.462227730960898,12.99218418097064,1.1374143021519694,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.34175627202802,11.361497115802887,0.4667492759698193
GNE,3,KEG,1.5,1.25,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,1.1373885444126337,11.462145668122135,12.992185323442653,1.1373885444126337,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.430881799508313,11.359519551962235,0.4649655974427764
GNE,3,KEG,1.5,1.25,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,1.1378073751539457,11.463483945278984,12.992166646866231,1.1378073751539457,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.65791548109397,11.35882442329791,0.4606563126557512
GNE,3,KEG,1.5,1.25,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,1.1378965332830917,11.463768153761801,12.992162706067532,1.1378965332830917,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.82076352341459,11.356877037654577,0.4575555069827365
GNE,3,KEG,1.5,1.25,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,1.1378993527147983,11.463778589612097,12.992162570014463,1.1378993527147983,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.777952693212395,11.354472003788677,0.47752101075673775
GNE,3,KEG,1.5,1.25,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,1.1374756842810263,11.462415743666911,12.992181574952966,1.1374756842810263,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.701924942096646,11.350489981873249,0.4416202291246489
GNE,3,KEG,1.5,1.25,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,1.138081391667595,11.464360177019534,12.992154461371738,1.138081391667595,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.41628196913358,11.349707906773522,0.44655264371700804
GNE,3,KEG,1.5,1.25,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,1.1374093438054462,11.462201094202582,12.992184486440417,1.1374093438054462,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,26.317091417108102,11.344589808631529,0.4310730858827616
GNE,3,KEG,1.5,1.25,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.601142591795925,2.4255919460839444,12.309498187588337,13.601142591795925,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,28.767230573587163,13.320544866497567,0.4630457851138413
GNE,3,KEG,1.5,1.25,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.601043967824625,2.4255893139276683,12.309523316341423,13.601043967824625,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,27.24703986060762,13.264741420194165,0.48683238575841226
GNE,3,KEG,1.5,1.25,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.61253209219903,2.427135689523814,12.303512981776894,13.61253209219903,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,26.24534734715245,13.214038784327942,0.5034811926679122
GNE,3,KEG,1.5,1.25,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.600034023621715,2.4254434279559756,12.310078598809618,13.600034023621715,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.686582500602512,13.131796540220433,0.5319406418405599
GNE,3,KEG,1.5,1.25,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.600332652480873,2.4254869899124443,12.309913599959236,13.600332652480873,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.230941123370414,13.05423645935459,0.5173899933230383
GNE,3,KEG,1.5,1.25,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.600823993690106,2.4255503542975236,12.309660269679014,13.600823993690106,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.030504363126916,12.967679177423543,0.5630653577081663
GNE,3,KEG,1.5,1.25,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.602245322285325,2.4257388846691783,12.308926181547884,13.602245322285325,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.203310962848974,12.871786866059399,0.5547392303912373
GNE,3,KEG,1.5,1.25,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.602444869500527,2.425764050557055,12.308835443644984,13.602444869500527,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.07399981894446,12.763182068080038,0.5301645827062089
GNE,3,KEG,1.5,1.25,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.596513122823508,2.4249797452360435,12.31186458517366,13.596513122823508,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.69865349322682,12.635569947998015,0.5115894253694073
GNE,3,KEG,1.5,1.25,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.593783508746247,2.42463365862842,12.313208115435602,13.593783508746247,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.25100998930876,12.496849777519552,0.561630675799619
GNE,3,KEG,1.5,1.25,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.582121539563444,2.4231088876009124,12.319014788557554,13.582121539563444,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.986240574255167,12.333114896734036,0.5365433663192082
GNE,3,KEG,1.5,1.25,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.591192534824833,2.4242759363648085,12.314555437024042,13.591192534824833,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,21.036450300143212,12.172357719043799,0.5786317342218583
GNE,3,KEG,1.5,1.25,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.594358215480687,2.424691529656908,12.312968623869873,13.594358215480687,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,21.300000749115277,11.985669252576091,0.5627074568564948
GNE,3,KEG,1.5,1.25,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.59190092727877,2.4243691369084286,12.314202460734537,13.59190092727877,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,21.093778899780094,11.77100044561443,0.558031849178866
GNE,3,KEG,1.5,1.25,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.590852082785876,2.4242354899039147,12.314725537257349,13.590852082785876,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,20.998531686469594,11.532834675170662,0.5492210049430192
GNE,3,KEG,1.5,1.25,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.589458704696435,2.424053149662939,12.315417973097396,13.589458704696435,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,20.96753181769648,11.266518352409676,0.5373316444857281
GNE,3,KEG,1.5,1.25,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.589939233972515,2.424109738137715,12.315178072606459,13.589939233972515,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,20.93623131666996,10.971074472742465,0.524023369191905
GNE,3,KEG,1.5,1.25,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.589107536075552,2.4240012217923876,12.315590107933838,13.589107536075552,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,18.173257353187942,10.639746980772147,0.5854617460147137
GNE,3,KEG,1.5,1.25,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.587654880999914,2.42382116045919,12.316310651270609,13.587654880999914,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,18.15304299312688,10.269305367167906,0.5657071032694672
GNE,3,KEG,1.5,1.25,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.587857312846658,2.423847244242221,12.31621076128003,13.587857312846658,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,18.162669920671792,9.857709168567373,0.5427455991669952
GNE,3,KEG,1.5,1.25,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.590131977467685,2.4241374953627792,12.31508445035848,13.590131977467685,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,18.222594320558365,9.400649430284547,0.5158787637432571
GNE,3,KEG,1.5,1.25,0.1,0.15637524405129377,0.9970340171571728,13.0,1.137752076975132,11.463309909952835,12.992169131198077,1.137752076975132,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.20831563025353,11.354457314739099,0.46903128198432964
GNE,3,KEG,1.5,1.25,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.1376290357046692,11.462916272535267,12.992174652362412,1.1376290357046692,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.20327249191373,11.352979446576734,0.469067951466883
GNE,3,KEG,1.5,1.25,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.137492440315231,11.462478454485082,12.992180682532851,1.137492440315231,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.20578933634028,11.351343943453665,0.4689516125967366
GNE,3,KEG,1.5,1.25,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,1.1374931933228125,11.462480843355706,12.992180660628167,1.1374931933228125,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.247057880428255,11.35003696891357,0.4680995535575924
GNE,3,KEG,1.5,1.25,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,1.1375645670534924,11.462709269484199,12.992177485364627,1.1375645670534924,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.318141315984693,11.34882908419346,0.46668159941704496
GNE,3,KEG,1.5,1.25,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,1.1375547960992436,11.46267840860545,12.992177982207474,1.1375547960992436,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.28120001428387,11.347213639549869,0.46732507589718214
GNE,3,KEG,1.5,1.25,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,1.1374549229411013,11.462357467830714,12.992182369702316,1.1374549229411013,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.294414382812185,11.345149794715294,0.4669859341306766
GNE,3,KEG,1.5,1.25,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,1.1373917777047466,11.462155927994079,12.992185290154303,1.1373917777047466,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.355674596013927,11.343047304018913,0.46572503090821094
GNE,3,KEG,1.5,1.25,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,1.137517657434523,11.462559419942403,12.992179569174072,1.137517657434523,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.483850287765293,11.341394257356308,0.46321939254070926
GNE,3,KEG,1.5,1.25,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,1.137843779030796,11.463602907247846,12.99216504342236,1.137843779030796,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.6836998342759,11.340219307962375,0.4594213745953633
GNE,3,KEG,1.5,1.25,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,1.137615461114954,11.462869814336836,12.992175235819099,1.137615461114954,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.1531175436294,11.337052390506976,0.46938257018076845
GNE,3,KEG,1.5,1.25,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,1.137745232247177,11.463281009402413,12.992169469412099,1.137745232247177,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.200899624009235,11.334875773404088,0.48855328703177947
GNE,3,KEG,1.5,1.25,0.38238777687241365,0.15637524405129377,0.9970340171571728,13.0,1.1378624425662602,11.46365339332385,12.992164218653135,1.1378624425662602,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.441351766376812,11.332487860815112,0.4454357600523445
