network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KOG,0.3,0.25,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.60840710138957,2.4264731747411554,12.992720781995853,12.999127930812927,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.497339969031717,12.487835034285066,0.48977011129209574
GNEO2,4,KOG,0.3,0.25,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.611855866049762,2.426942862475137,12.992720779110172,12.999127927934415,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,23.47470560022341,12.339026253473644,0.5256307134840581
GNEO2,4,KOG,0.3,0.25,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.61006248596765,2.426665443372858,12.992720780592675,12.999127929413236,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,23.93065624465418,12.166986089610576,0.5084267629446448
GNEO2,4,KOG,0.3,0.25,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.605456579494994,2.4260434769150607,12.992720784449906,12.999127933260894,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.080780436787055,11.97207828387295,0.49716321758342097
GNEO2,4,KOG,0.3,0.25,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.601336623047432,2.4254937035936015,12.992720787904267,12.999127936706673,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.532983313855095,11.755282320761774,0.4791623656354478
GNEO2,4,KOG,0.3,0.25,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.60460305432994,2.4259597323664943,12.992720785180573,12.999127933989744,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.09173841995349,11.520945400256482,0.4591529374104577
GNEO2,4,KOG,0.3,0.25,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.602955898408787,2.4257228463728415,12.992720786551686,12.99912793535745,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.08443827936975,11.253758259983503,0.46726264193685796
GNEO2,4,KOG,0.3,0.25,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.590675209401553,2.4240927972686994,12.992720796880109,12.999127945660232,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,22.79705862128651,10.94475393234581,0.48009500322669973
GNEO2,4,KOG,0.3,0.25,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.58674867490881,2.4236186095822636,12.992720800219391,12.999127948991227,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,22.474801975971204,10.60947787413555,0.47206101684360147
GNEO2,4,KOG,0.3,0.25,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.597482474756168,2.424982593242358,12.992720791143316,12.999127939937683,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,22.36646454459482,10.250269914192229,0.4582874460894337
GNEO2,4,KOG,0.3,0.25,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.595858034447152,2.424772667679315,12.99272079251571,12.99912794130667,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,19.72980461446082,9.835620530498142,0.49851586078501725
GNEO2,4,KOG,0.3,0.25,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.596739598541353,2.4248868164227924,12.992720791769077,12.999127940561891,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,19.830930882291604,9.37568231637438,0.47278074700701866
GNEO2,4,KOG,0.3,0.25,0.1,0.3057876921606392,1.0436613428754207,13.0,13.608175260365943,2.4264056207019573,12.992720782172064,12.999127930988703,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,26.674727855559208,13.673617636295575,0.5126057034334801
GNEO2,4,KOG,0.3,0.25,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.603462155888506,2.42578198414881,12.99272078612373,12.999127934930558,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,26.622654867176216,13.65718226621278,0.5129909971169362
GNEO2,4,KOG,0.3,0.25,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.602591096152617,2.425658610486705,12.992720786851827,12.999127935656846,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,26.687679009900606,13.643238777796649,0.5112186328655735
GNEO2,4,KOG,0.3,0.25,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.602278951282496,2.425617281384817,12.992720787112718,12.999127935917093,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,26.922332076240675,13.628315631413914,0.5062085852302924
GNEO2,4,KOG,0.3,0.25,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.600940961376955,2.4254394718093386,12.992720788235948,12.999127937037537,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,27.319581202393568,13.610630808102039,0.49820056564079257
GNEO2,4,KOG,0.3,0.25,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.603705694681247,2.425836669828638,12.992720785930958,12.999127934738265,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.07371236027979,13.595156975919462,0.5422075830085721
GNEO2,4,KOG,0.3,0.25,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.601239978454304,2.425484645134433,12.992720787987777,12.999127936789979,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.26395154322825,13.572240390817338,0.5372176386419346
GNEO2,4,KOG,0.3,0.25,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.601771250114599,2.4255561109798895,12.992720787542655,12.999127936345962,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.47426199040098,13.54993551960769,0.531906891933257
GNEO2,4,KOG,0.3,0.25,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.602666540350679,2.4256756466312925,12.9927207867919,12.999127935597071,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.698282019541217,13.525297734565791,0.5263113590348579
GNEO2,4,KOG,0.3,0.25,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.601950825136061,2.4255764791628125,12.99272078739132,12.999127936195,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.613762592484203,13.496015616288679,0.5269048452978473
GNEO2,4,KOG,0.3,0.25,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,13.603262290981336,2.4257550402496237,12.992720786292212,12.999127935098619,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.802684328951813,13.465403531392777,0.5218605692231784
GNEO2,4,KOG,0.3,0.25,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,13.601997480290922,2.425581984938715,12.992720787351773,12.999127936155556,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.650610994977903,13.428417616828513,0.5235125829734677
GNEO2,4,KOG,0.3,0.25,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.606001009157842,2.426123192846023,12.992720784000815,12.999127932812915,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.80181279738582,13.392526630645206,0.5190537089704839
GNEO2,4,KOG,0.3,0.25,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.60524577348528,2.4260217167034033,12.992720784633429,12.999127933443955,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.977477179263197,13.347116727579786,0.5137957252536542
GNEO2,4,KOG,0.3,0.25,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.622918053904048,2.42845166571977,12.992720769866462,12.999127918713654,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.81123657592781,13.315026828313506,0.5158616399158273
GNEO2,4,KOG,0.3,0.25,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.60661080480918,2.426202761022353,12.992720783485042,12.999127932298427,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,26.053287587446263,13.242747986871642,0.508294699562317
GNEO2,4,KOG,0.3,0.25,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.61087029150918,2.4267719070297873,12.992720779921315,12.999127928743544,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,26.363135552035637,13.184627905150942,0.5001160760686862
GNEO2,4,KOG,0.3,0.25,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.606420860268836,2.4261705848212958,12.992720783640547,12.999127932453543,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.1614560111336,13.110352197923913,0.5426143272111855
GNEO2,4,KOG,0.3,0.25,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.602857852685585,2.425693942564051,12.992720786627032,12.99912793543261,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.43850433982722,13.028730520791429,0.5331230724933775
GNEO2,4,KOG,0.3,0.25,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.600963429646683,2.425445135342028,12.992720788217975,12.999127937019605,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.777902896915123,12.93958001064263,0.5222225651813989
GNEO2,4,KOG,0.3,0.25,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.600664908903871,2.425403508803517,12.992720788468128,12.999127937269137,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.78884450212556,12.84174016152734,0.5180451295511659
GNEO2,4,KOG,0.3,0.25,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.603072592178261,2.42574680076022,12.992720786459525,12.99912793526552,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.130509824501523,12.735122738546544,0.5067594261907956
GNEO2,4,KOG,0.3,0.25,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,13.601242355653934,2.425481563673643,12.992720787984984,12.999127936787193,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.155825976795853,12.611360877386721,0.5013296279366715
GNEO2,4,KOG,0.3,0.25,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,13.608109410750076,2.4264308222297877,12.992720782244302,12.999127931060764,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.566137900365216,12.48199979727039,0.48822390952886485
GNEO2,4,KOG,0.3,0.25,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,13.614874888483705,2.427347547000601,12.992720776580652,12.999127925411173,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,23.55000108447363,12.336467202922618,0.5238414706934333
GNEO2,4,KOG,0.3,0.25,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,13.607355751960926,2.4262972151076334,12.992720782857665,12.999127931672607,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.02298719151977,12.158575408370533,0.5061225446876385
GNEO2,4,KOG,0.3,0.25,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,13.604572033944002,2.425922168208288,12.9927207851896,12.999127933998745,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.136702094852733,11.965414176078468,0.49573525534087565
GNEO2,4,KOG,0.3,0.25,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,13.601206662687977,2.425474553445914,12.992720788012855,12.999127936814993,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.550540591362196,11.74927398354697,0.4785749600838039
GNEO2,4,KOG,0.3,0.25,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,13.601190541611624,2.425477752915778,12.992720788029027,12.999127936831126,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.073025786818516,11.511504523597006,0.4591190796624505
GNEO2,4,KOG,0.3,0.25,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,13.61570442951017,2.4274345960298707,12.992720775879343,12.999127924711608,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,23.827625429884616,11.260461190039756,0.47258008244148747
GNEO2,4,KOG,0.3,0.25,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,13.588238291613134,2.423784901309408,12.992720798933796,12.999127947708823,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,22.92383590710183,10.935995133693478,0.47705781781073975
GNEO2,4,KOG,0.3,0.25,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,13.59415799652562,2.4245510913506196,12.9927207939473,12.999127942734702,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,22.533690329267458,10.610417741682388,0.4708690670121284
GNEO2,4,KOG,0.3,0.25,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,13.59738951863291,2.424970337225123,12.992720791221588,12.99912794001576,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,22.41928087609315,10.243437553207002,0.4569030384971052
GNEO2,4,KOG,0.3,0.25,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,13.59587793077505,2.424774994207234,12.992720792498435,12.999127941289435,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,19.786743349036968,9.828617974741306,0.4967274200390167
GNEO2,4,KOG,0.3,0.25,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,13.594903870883812,2.4246445590564787,12.992720793318846,12.999127942107812,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,19.881248774576495,9.366471729019255,0.47112089563492604
GNEO2,4,KOG,0.3,0.25,0.1,0.34194952229861764,1.0717016794320606,13.0,13.605163990272791,2.426002699144865,12.992720784695894,12.999127933506266,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,26.406659281435928,13.665018552789595,0.517483806154768
GNEO2,4,KOG,0.3,0.25,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,13.609061217471771,2.4265280553736015,12.99272078143042,12.999127930248896,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,26.68384661733576,13.657262964086648,0.5118176235960635
GNEO2,4,KOG,0.3,0.25,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,13.607010309941959,2.426249949983073,12.992720783147714,12.999127931961931,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,26.734719690936245,13.642124457358124,0.5102774450252849
GNEO2,4,KOG,0.3,0.25,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,13.6023550049954,2.425627594789097,12.992720787050063,12.999127935854593,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,26.655212216579546,13.622814375702676,0.5110750672331651
GNEO2,4,KOG,0.3,0.25,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,13.601286196841892,2.4254870869259983,12.992720787946617,12.999127936748922,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,27.01657339293569,13.605394493056128,0.503594378723605
GNEO2,4,KOG,0.3,0.25,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,13.601454405802942,2.4255110071759898,12.99272078780749,12.99912793661014,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,27.27142719225077,13.58729018882075,0.4982243904228674
GNEO2,4,KOG,0.3,0.25,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,13.601000326593953,2.4254512168002447,12.992720788187786,12.999127936989494,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.003247077872256,13.566397754148674,0.542585437479233
GNEO2,4,KOG,0.3,0.25,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,13.601217562012096,2.425481646964386,12.992720788006572,12.999127936808728,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.246118973151237,13.543766859038437,0.5364692637883064
GNEO2,4,KOG,0.3,0.25,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,13.601881412679745,2.425570913180536,12.992720787450349,12.999127936253883,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.510924419910545,13.518885194580719,0.5299253359878099
