network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KaaNG,2.4,2.0,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.605702639298725,2.4262640325143865,12.306995398847109,12.317795138501362,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,23.847422291757802,12.511577594689735,0.5246511527165774
GNEO1,4,KaaNG,2.4,2.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.602951294834702,2.4258905891071088,12.308434816687564,12.319225339381346,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.152228956907113,12.356844621529973,0.511623363772234
GNEO1,4,KaaNG,2.4,2.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.600447784454465,2.4255579679479866,12.309732586793677,12.32051479953365,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.51458111344776,12.18447257537289,0.4970296053188098
GNEO1,4,KaaNG,2.4,2.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.600130866503953,2.4255186013969885,12.309883503909694,12.320664750288785,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.634234832603585,11.994321247550992,0.48689644022051876
GNEO1,4,KaaNG,2.4,2.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.601909640492828,2.425772442339226,12.308918679358861,12.319706103756243,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.09297838171715,11.78396955633344,0.46961223084300313
GNEO1,4,KaaNG,2.4,2.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.603563746757098,2.425979575878469,12.30808275465058,12.3188755316876,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,23.257115868104478,11.548577255621675,0.49656102334940627
GNEO1,4,KaaNG,2.4,2.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.594314606077189,2.4247578384497213,12.312824704926326,12.323587118043289,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.020565763275425,11.2744234094887,0.46936543962365557
GNEO1,4,KaaNG,2.4,2.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.591583202600972,2.424388097171725,12.314221738151483,12.324975205707501,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,23.43059514318983,10.975828831200579,0.46844003594977973
GNEO1,4,KaaNG,2.4,2.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.592729849304442,2.4245388742705494,12.313652157474658,12.324409272201384,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.215158036140163,10.646584472717796,0.5018385653588471
GNEO1,4,KaaNG,2.4,2.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.596366610364033,2.425017438772156,12.311817609608159,12.322586471413938,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.38105893423581,10.281363035147258,0.48086313529983865
GNEO1,4,KaaNG,2.4,2.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.595391217454114,2.4249014127670594,12.312277027391735,12.323042947427982,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,18.609026029318116,9.868718154815584,0.5303188968228446
GNEO1,4,KaaNG,2.4,2.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.596323871680802,2.425012481619409,12.311838283813401,12.32260701323696,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,18.463443403076663,9.410471745761763,0.5096812951041215
GNEO1,4,KaaNG,2.4,2.0,0.1,0.1398382564422584,0.9957950640359483,13.0,13.602769641125114,2.425867600340423,12.308531850644494,12.31932175200504,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.8677085058708,13.694915777121578,0.5097165533908161
GNEO1,4,KaaNG,2.4,2.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.60169484423262,2.4257257315784098,12.30907538278074,12.319861803766042,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.03112709741536,13.6821726518298,0.5256081536779984
GNEO1,4,KaaNG,2.4,2.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.60174153376514,2.4257317310068762,12.309052050715417,12.319838621101901,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.046937507111696,13.669181442668387,0.5247903496883746
GNEO1,4,KaaNG,2.4,2.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.601933491469183,2.4257569037750617,12.308954171304448,12.319741368437828,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.091931581935764,13.654795208246751,0.5233340109515073
GNEO1,4,KaaNG,2.4,2.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.615842720340353,2.4276500638849727,12.30156294093933,12.312397466010568,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.145743944160614,13.652521657611727,0.5221699442467338
GNEO1,4,KaaNG,2.4,2.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.609171214958026,2.426728356180959,12.305160965721537,12.31597245172013,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.207774832757586,13.62755931571423,0.5199815475627824
GNEO1,4,KaaNG,2.4,2.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.60400833834241,2.426038732986567,12.30786958783888,12.3186637298375,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.360523679434323,13.601968162724862,0.5159976458789665
GNEO1,4,KaaNG,2.4,2.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.608601269279129,2.426656458121929,12.305471994484163,12.316281488886062,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.414507321455428,13.583804040689413,0.5142554383233127
GNEO1,4,KaaNG,2.4,2.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.608558789684146,2.4266505975957595,12.30549427699937,12.316303628720632,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.476993598763247,13.55827120941607,0.5120774440965753
GNEO1,4,KaaNG,2.4,2.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.608275451066412,2.426611891273306,12.3056440491877,12.316452441879337,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.548826850146337,13.529482703885517,0.5096075536690218
GNEO1,4,KaaNG,2.4,2.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.60109863323451,2.4256446249051535,12.309392387244294,12.320176778368968,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.38765935717752,13.490374486052792,0.511238011050926
GNEO1,4,KaaNG,2.4,2.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.601619283666013,2.425713523935781,12.309124141587438,12.319910250357635,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.498718365861766,13.45526171871285,0.50777028280912
GNEO1,4,KaaNG,2.4,2.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.600868736291606,2.4256138563045218,12.309515675509994,12.320299277188376,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.297118986582166,13.414656498302646,0.5521089354548888
GNEO1,4,KaaNG,2.4,2.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.601225434088475,2.4256736310197025,12.309300456044689,12.320085435828334,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.478024929791314,13.370461285701362,0.5462230438955334
GNEO1,4,KaaNG,2.4,2.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.59985976090625,2.425480180341447,12.310033991141383,12.320814273912251,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.680760799667727,13.319261885233342,0.5396617224786951
GNEO1,4,KaaNG,2.4,2.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.599518749284076,2.4254354853340954,12.310207119751619,12.320986293935729,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.90676995981658,13.263212509837336,0.5325143537775305
GNEO1,4,KaaNG,2.4,2.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.599640778409999,2.42545469019953,12.310137425054783,12.320917045511859,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.156073978870296,13.201051103778607,0.5247659517485421
GNEO1,4,KaaNG,2.4,2.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.599652979511916,2.4254545099448017,12.310131436411822,12.32091109521571,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.323600316053664,13.131423241199606,0.5185448781891832
GNEO1,4,KaaNG,2.4,2.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.601516109157254,2.425706895316833,12.30914749117246,12.319933450429298,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.47540685488675,13.055440137731699,0.5124722918891235
GNEO1,4,KaaNG,2.4,2.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.600921107126762,2.425626595157169,12.30947024175979,12.32025413436209,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.717854242497456,12.967788208892577,0.5042328993164585
GNEO1,4,KaaNG,2.4,2.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.607408547263105,2.426520346601152,12.306003777768675,12.316809867026237,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.83774491694158,12.877006799996243,0.49837967057074334
GNEO1,4,KaaNG,2.4,2.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.602914405348404,2.4258961133484167,12.308424027899472,12.319214619676627,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,23.362220623265504,12.76366766461776,0.5463379475111596
GNEO1,4,KaaNG,2.4,2.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.602169711603809,2.425788009623585,12.308833259548402,12.319621230910672,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,23.26014399534907,12.641279440228976,0.5434738255600067
GNEO1,4,KaaNG,2.4,2.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.605585415930815,2.426248257202352,12.307056985783952,12.317856331081293,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,23.826714049266208,12.50874796838655,0.524988378276684
GNEO1,4,KaaNG,2.4,2.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.602856802100241,2.425877982601376,12.308483889134296,12.319274097604657,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.14521219550196,12.354004419656821,0.5116544149468384
GNEO1,4,KaaNG,2.4,2.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.600479844009572,2.4255622218270005,12.30971604434743,12.320498363012916,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.521401641799287,12.181721417166251,0.49677916438517267
GNEO1,4,KaaNG,2.4,2.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.601230220482302,2.425677039411163,12.309275793787565,12.32006093148995,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.646882924481606,11.992603110358608,0.4865768684463716
GNEO1,4,KaaNG,2.4,2.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.599739342586526,2.4254683794167735,12.310084099195649,12.320864061111836,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.110760626347112,11.778903167716793,0.46907791217435063
GNEO1,4,KaaNG,2.4,2.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.603213621379748,2.4259329585554026,12.308264689433457,12.319056301495547,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,23.218776269271267,11.5452875435756,0.4972392778018682
GNEO1,4,KaaNG,2.4,2.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.595216499555658,2.4248721131139384,12.312382290014796,12.323147536027554,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.22527577316073,11.272322614077769,0.4653124579314971
GNEO1,4,KaaNG,2.4,2.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.59113480967223,2.4243287988267173,12.31444859777233,12.32520061268819,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,23.48180900435067,10.97228945711155,0.4672676391788479
GNEO1,4,KaaNG,2.4,2.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.592406454657075,2.4244960948906034,12.313813592757716,12.324569673773045,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.207014125544823,10.64307522447805,0.5018658054109549
GNEO1,4,KaaNG,2.4,2.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.59559755562692,2.4249155802731472,12.31220817747947,12.322974538379308,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.23148238317526,10.277292538060498,0.4840591133761187
GNEO1,4,KaaNG,2.4,2.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.596073955910109,2.424980511544989,12.311958008247569,12.322725971044964,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.30578820930387,9.865964826934938,0.4630650004596705
GNEO1,4,KaaNG,2.4,2.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.596071154398079,2.4249787434388557,12.311960934061016,12.322728878123684,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,18.44448290199221,9.406615036255182,0.509996137394514
GNEO1,4,KaaNG,2.4,2.0,0.1,0.15637524405129377,0.9970340171571728,13.0,13.601882867036883,2.4257508270513077,12.308977726222157,12.319764772527371,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.067441023349325,13.691271178816844,0.5252249795656273
GNEO1,4,KaaNG,2.4,2.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.602296828850674,2.4258101491854003,12.30875778290095,12.319546237559491,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.897363821448746,13.680027173359495,0.528240143192853
GNEO1,4,KaaNG,2.4,2.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.601450594126467,2.4256942573061098,12.309198018346464,12.319983654064886,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.969343681173147,13.666132569114742,0.5262409684624492
GNEO1,4,KaaNG,2.4,2.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.601653254127703,2.425720186447355,12.309096960972955,12.319883243787578,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.022553306493467,13.65175408141706,0.52461239758554
GNEO1,4,KaaNG,2.4,2.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.6018974016333,2.4257521737248178,12.30897255742843,12.319759636830755,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.08411853334829,13.63569351881169,0.5227584555475236
GNEO1,4,KaaNG,2.4,2.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.615431955747567,2.4275926588220247,12.301786766231734,12.312619858092397,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.154362634577378,13.631111168904015,0.5211792525535683
GNEO1,4,KaaNG,2.4,2.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.608142887523059,2.4265886619109107,12.305707704225513,12.316515689317672,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.234878383153482,13.603366760493417,0.5185221963608838
GNEO1,4,KaaNG,2.4,2.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.608412439028926,2.4266307826128273,12.305572328706843,12.31638118064306,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.397543990035988,13.580839374910196,0.5144735957268001
GNEO1,4,KaaNG,2.4,2.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.608576146173379,2.426653013603311,12.3054852484044,12.316294657938057,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.47008375056972,13.555509306581598,0.5121067781392962
GNEO1,4,KaaNG,2.4,2.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.607166120976814,2.426460627883356,12.306229698945446,12.317034341571956,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.55237763843828,13.525578435400014,0.5093923647658524
