network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KaaNG,6.0,5.0,1.169294758002528,0.12505008758545266,0.9950026349522325,13.0,13.600131374683725,2.4254986703698496,12.99272078816296,12.999127936964726,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.109756304718054,12.641905025456282,0.5034658589291408
GNEO2,4,KaaNG,6.0,5.0,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.607150949956857,2.426470902494819,12.992720782294862,12.999127931111195,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.460071178571628,12.513039246180812,0.49147699385508253
GNEO2,4,KaaNG,6.0,5.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.611783544031258,2.427100692071371,12.992720778417302,12.999127927243267,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,23.45251215775867,12.365747740852964,0.5272675122252125
GNEO2,4,KaaNG,6.0,5.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.606712627875005,2.426382613476908,12.992720782646435,12.999127931461892,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,23.89779275889832,12.190780445398612,0.5101216069780916
GNEO2,4,KaaNG,6.0,5.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.607243355124385,2.426446546612056,12.992720782199289,12.999127931015863,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.0460998289715,12.00147967602568,0.49910296311611907
GNEO2,4,KaaNG,6.0,5.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.601310399816267,2.4256537769496975,12.992720787172459,12.999127935976686,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.512003823754835,11.783358679517075,0.4807178868052273
GNEO2,4,KaaNG,6.0,5.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.600639075856929,2.425570591146935,12.992720787738582,12.999127936541404,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.445344916346844,11.545629737424191,0.45374231614392213
GNEO2,4,KaaNG,6.0,5.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.580742903152096,2.4229777078440917,12.99272080452122,12.99912795328237,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,23.017004884279707,11.260773981959085,0.48923715481548324
GNEO2,4,KaaNG,6.0,5.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.585737385908349,2.42364090222051,12.992720800299459,12.999127949071095,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,22.408554441063803,10.969956210354827,0.4895432340005083
GNEO2,4,KaaNG,6.0,5.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.58973705442481,2.4241657306194964,12.992720796937487,12.999127945717468,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,22.200589572133516,10.643581727661191,0.47942788605133085
GNEO2,4,KaaNG,6.0,5.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.596800596924746,2.4250564267922976,12.992720790960531,12.999127939755354,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,22.081652735582452,10.281794745275237,0.4656261407782723
GNEO2,4,KaaNG,6.0,5.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.596879852811497,2.4250666657383886,12.992720790893639,12.999127939688625,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,19.420549327872283,9.870204315230533,0.5082350735087015
GNEO2,4,KaaNG,6.0,5.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.595520486876246,2.424891325617755,12.99272079204239,12.999127940834525,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,19.572538480288898,9.409663114177649,0.480758442429628
GNEO2,4,KaaNG,6.0,5.0,0.1,0.1398382564422584,0.9957950640359483,13.0,13.600140707729958,2.425500934792223,12.99272078815445,12.999127936956237,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.880322117187863,13.69226252332716,0.5503249700239311
GNEO2,4,KaaNG,6.0,5.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.600037254208184,2.4254885329358946,12.992720788242107,12.999127937043676,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.115186906988754,13.680498730485162,0.5447102098483017
GNEO2,4,KaaNG,6.0,5.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.600418222672193,2.4255403192235954,12.99272078792323,12.999127936725591,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.32871872309831,13.667844756797392,0.5396184823329858
GNEO2,4,KaaNG,6.0,5.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.601257349246534,2.425652630592264,12.992720787219687,12.999127936023799,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.585951073745676,13.654111151780853,0.5336565802234979
GNEO2,4,KaaNG,6.0,5.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.601361182394836,2.4256664818148743,12.992720787132598,12.999127935936922,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.608297245099877,13.637912507351178,0.532558349226471
GNEO2,4,KaaNG,6.0,5.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.600356956424246,2.4255291782633326,12.992720787974083,12.999127936776317,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.40029115508647,13.61866881932041,0.536161917836648
GNEO2,4,KaaNG,6.0,5.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.600623138667135,2.425564044630087,12.992720787750564,12.999127936553355,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.52890503164211,13.598551337691323,0.5326727221882973
GNEO2,4,KaaNG,6.0,5.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.603950473598047,2.426014866516707,12.99272078496588,12.999127933775585,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.683237468430917,13.57911161321298,0.5287149499709305
GNEO2,4,KaaNG,6.0,5.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.603936351544846,2.426012448367225,12.992720784977442,12.999127933787115,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.88478876972529,13.553607362414612,0.5236128246202587
GNEO2,4,KaaNG,6.0,5.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.602706456664114,2.425840880604757,12.992720786003122,12.999127934810252,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.762538419401437,13.523863517984976,0.524942973313543
GNEO2,4,KaaNG,6.0,5.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.603180872944758,2.4259046486768288,12.992720785605675,12.99912793441379,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.92679171557574,13.492470676420549,0.5204064901063263
GNEO2,4,KaaNG,6.0,5.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.605712761356648,2.4262490118625046,12.992720783484726,12.999127932298109,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,26.096825806309088,13.45938666523436,0.515748036375384
GNEO2,4,KaaNG,6.0,5.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.61129098504453,2.4269958211466385,12.992720778813922,12.999127927638895,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,26.287638759076543,13.425161817161497,0.5107024613432077
GNEO2,4,KaaNG,6.0,5.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.608073860441195,2.4265638944694756,12.992720781504602,12.999127930322896,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,26.50336579711462,13.377361091504191,0.5047419710352624
GNEO2,4,KaaNG,6.0,5.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.60652086781733,2.426351548424903,12.992720782805453,12.999127931620519,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.191788526696957,13.325973714567468,0.550846982638821
GNEO2,4,KaaNG,6.0,5.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.602154189066757,2.4257651462532643,12.992720786463215,12.999127935269202,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.414029633268562,13.265865333141768,0.5433705755425401
GNEO2,4,KaaNG,6.0,5.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.602633787612897,2.42582891550941,12.992720786060916,12.999127934867902,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.361444851328926,13.20406370460575,0.5420065921864016
GNEO2,4,KaaNG,6.0,5.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.600636438287596,2.425564664502642,12.992720787737177,12.99912793654,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.573029277180954,13.1324108613676,0.5344237665301869
GNEO2,4,KaaNG,6.0,5.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.599929052227855,2.4254725921917917,12.992720788331873,12.999127937133219,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.798847369811547,13.053836572892093,0.5263888429259401
GNEO2,4,KaaNG,6.0,5.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.599824148506984,2.4254560531881375,12.992720788419108,12.99912793722024,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.685224855186995,12.966678365115083,0.5252809500898856
GNEO2,4,KaaNG,6.0,5.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.601977779790024,2.425766483851378,12.992720786623497,12.999127935429087,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.94962903827812,12.871528477824208,0.5159005954788548
GNEO2,4,KaaNG,6.0,5.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.600503637006577,2.4255513749411173,12.992720787852603,12.99912793665514,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.09859767157394,12.761234134605441,0.5084441091726214
GNEO2,4,KaaNG,6.0,5.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.600099168219963,2.425494288785251,12.992720788189914,12.999127936991611,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.084250806794298,12.639189917999776,0.5038695401090606
GNEO2,4,KaaNG,6.0,5.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.607244952716481,2.4264840494521143,12.992720782216313,12.999127931032843,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.447674475385035,12.510422646305567,0.49161359158404117
GNEO2,4,KaaNG,6.0,5.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.6025544948091,2.425825207293547,12.992720786133209,12.999127934940015,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,23.438804335280903,12.353697567389451,0.5270617643577593
GNEO2,4,KaaNG,6.0,5.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.606523111324714,2.4263573808600265,12.992720782805408,12.999127931620473,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,23.879011538630152,12.187806553522698,0.5103982856998053
GNEO2,4,KaaNG,6.0,5.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.607609323797837,2.4264958135814427,12.99272078189302,12.999127930710351,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.02765773908439,11.999021334312204,0.4993837295590446
GNEO2,4,KaaNG,6.0,5.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.601399090179676,2.425665120005695,12.99272078709778,12.999127935902191,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.489324217916682,11.780569545185863,0.4810491886324514
GNEO2,4,KaaNG,6.0,5.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.601230421432458,2.425649915124963,12.992720787244536,12.999127936048586,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.415752292181033,11.543287566258535,0.45417847300194775
GNEO2,4,KaaNG,6.0,5.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.577227030728173,2.422543071898404,12.992720807489285,12.999127956243068,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,23.125167629777316,11.25423459354418,0.4866660762732189
GNEO2,4,KaaNG,6.0,5.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.58607727627254,2.4236842168637454,12.992720800012473,12.999127948784814,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,22.428503988058036,10.967208561644354,0.4889852915506
GNEO2,4,KaaNG,6.0,5.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.589473714413202,2.4241318121399065,12.992720797159945,12.999127945939373,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,22.21996332641275,10.640132656809536,0.4788546452802498
GNEO2,4,KaaNG,6.0,5.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.596762672973263,2.425051508441556,12.992720790992525,12.999127939787266,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,22.11284561360941,10.278458714321106,0.46481845412040507
GNEO2,4,KaaNG,6.0,5.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.596837841276443,2.425061220384709,12.99272079092911,12.99912793972401,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,19.46949650661089,9.866726633863168,0.5067787259168673
GNEO2,4,KaaNG,6.0,5.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.595608426657854,2.4249025707141927,12.992720791967697,12.999127940760017,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,19.63860806587568,9.406147665472838,0.4789620340668182
GNEO2,4,KaaNG,6.0,5.0,0.1,0.15637524405129377,0.9970340171571728,13.0,13.601833254212321,2.425746615946384,12.992720786743925,12.999127935549216,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.896548122772835,13.69122155427085,0.5499244910079526
GNEO2,4,KaaNG,6.0,5.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.600027072227649,2.4254869344733456,12.992720788250493,12.99912793705204,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.06121640572962,13.677735248156814,0.545772999471396
GNEO2,4,KaaNG,6.0,5.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.600863692620763,2.425600055338328,12.992720787549823,12.999127936353108,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.486017760899923,13.665538173149837,0.536197467229078
GNEO2,4,KaaNG,6.0,5.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.6007317861388,2.425582373024913,12.992720787660392,12.999127936463406,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.44335821751255,13.650822525108548,0.5365181124444787
GNEO2,4,KaaNG,6.0,5.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.60100619523951,2.425619060701215,12.992720787430294,12.99912793623388,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.521699208980102,13.634792587826631,0.534243134682391
GNEO2,4,KaaNG,6.0,5.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.601673151358284,2.4257081628747468,12.992720786870985,12.99912793567596,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.678377041505232,13.6172307085738,0.5302995078919355
GNEO2,4,KaaNG,6.0,5.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.600682705611977,2.4255720271968264,12.992720787700646,12.999127936503562,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.549161713159272,13.595841538795694,0.5321443298780744
GNEO2,4,KaaNG,6.0,5.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.60446385208385,2.4260834104413114,12.992720784535601,12.999127933346374,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.743421745144246,13.576854847988281,0.5273912295885517
GNEO2,4,KaaNG,6.0,5.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.604107806150816,2.4260351865590417,12.992720784833669,12.999127933643702,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.96075534399201,13.551000606798628,0.5219802131040335
GNEO2,4,KaaNG,6.0,5.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.60263455878396,2.4258364461265205,12.99272078606585,12.999127934872822,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,26.03822667509797,13.521006394412412,0.5192752395593598
