network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiEN,1.5,1.25,0.1955473796481082,0.24453216952101695,1.0020119688749436,13.0,13.604812224408493,2.4260314344840244,11.446646148045728,12.318560020538795,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,26.302840940023913,13.585555664747794,0.5165052587180889
GNEO1,4,KmiEN,1.5,1.25,0.2186724147886556,0.24453216952101695,1.0020119688749436,13.0,13.603544998996824,2.4258595274117933,11.448016992405096,12.319214076460247,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,26.393849660516608,13.561452840229554,0.5138110967009318
GNEO1,4,KmiEN,1.5,1.25,0.24453216952101695,0.24453216952101695,1.0020119688749436,13.0,13.603868812205384,2.4259035111928298,11.447663604905,12.319045277457114,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,26.50483317170909,13.536257106853293,0.5107090099062278
GNEO1,4,KmiEN,1.5,1.25,0.27345004621843816,0.24453216952101695,1.0020119688749436,13.0,13.60352225253066,2.4258575463433094,11.448045327169895,12.319227826407978,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,26.720081293483418,13.507368560347588,0.5055137524466219
GNEO1,4,KmiEN,1.5,1.25,0.3057876921606392,0.24453216952101695,1.0020119688749436,13.0,13.602046708987729,2.42566001819054,11.449638806228359,12.319988053239689,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,26.826013652467267,13.473968329144812,0.5022724771447945
GNEO1,4,KmiEN,1.5,1.25,0.34194952229861764,0.24453216952101695,1.0020119688749436,13.0,13.601568543879356,2.42559626694114,11.450152544783931,12.320233023132635,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.335763029418263,13.437802543367006,0.5521833248919596
GNEO1,4,KmiEN,1.5,1.25,0.38238777687241365,0.24453216952101695,1.0020119688749436,13.0,13.600177209895074,2.425413546812866,11.451629047883044,12.320936222419546,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.23227931251116,13.396499583008387,0.5528369581020699
GNEO1,4,KmiEN,1.5,1.25,0.42760817713245836,0.24453216952101695,1.0020119688749436,13.0,13.599881810679356,2.425372927461996,11.451958109418184,12.321093710900955,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.776404255988048,13.351586388460788,0.5388831345546814
GNEO1,4,KmiEN,1.5,1.25,0.4781762498950185,0.24453216952101695,1.0020119688749436,13.0,13.600367297364597,2.425439791543952,11.451416774145795,12.32083462124289,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.06333609909595,13.302189892723998,0.5307429880894354
GNEO1,4,KmiEN,1.5,1.25,0.5347244000266966,0.24453216952101695,1.0020119688749436,13.0,13.599818617817395,2.4253649990117294,11.452020676196756,12.321123299159934,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.36985468472112,13.245856663497925,0.5221100722928138
GNEO1,4,KmiEN,1.5,1.25,0.5979598193065536,0.24453216952101695,1.0020119688749436,13.0,13.599980742870398,2.425386765636667,11.451844683753285,12.32103929064344,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.383211978885775,13.183651803130676,0.5193846946594891
GNEO1,4,KmiEN,1.5,1.25,0.6686733305741702,0.24453216952101695,1.0020119688749436,13.0,13.601323052791935,2.4255672896998304,11.450395597982652,12.320347991952922,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.626334493436566,13.115271367113706,0.5117888151531308
GNEO1,4,KmiEN,1.5,1.25,0.7477492777686596,0.24453216952101695,1.0020119688749436,13.0,13.603569131275615,2.4258670834442078,11.44795234785158,12.319181388957908,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.87184117318067,13.039567711873115,0.504006175076176
GNEO1,4,KmiEN,1.5,1.25,0.8361765855435632,0.24453216952101695,1.0020119688749436,13.0,13.602930909974356,2.425781561959541,11.448664125542559,12.319522145188083,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,26.17159004281314,12.951751421811096,0.49487827834013154
GNEO1,4,KmiEN,1.5,1.25,0.9350611267692985,0.24453216952101695,1.0020119688749436,13.0,13.60484514857881,2.426038115097762,11.446592564400891,12.318533609659877,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,23.749823907056157,12.856220103509674,0.5413185442478184
GNEO1,4,KmiEN,1.5,1.25,1.0456395525912732,0.24453216952101695,1.0020119688749436,13.0,13.60198900458017,2.425651897577372,11.44969766783174,12.32001593411654,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,23.75521165289657,12.74437895028936,0.5364877036881878
GNEO1,4,KmiEN,1.5,1.25,1.169294758002528,0.24453216952101695,1.0020119688749436,13.0,13.601510135771196,2.4255936290911535,11.450191725122929,12.320250580533507,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.399916767625232,12.622084149998763,0.51730029533323
GNEO1,4,KmiEN,1.5,1.25,1.3075731763435225,0.24453216952101695,1.0020119688749436,13.0,13.599692651867903,2.4253477442897875,11.452161394559578,12.321190653239283,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.83194677042976,12.484076168131939,0.502742547072393
GNEO1,4,KmiEN,1.5,1.25,1.4622041190142678,0.24453216952101695,1.0020119688749436,13.0,13.600366391135388,2.4254397291326595,11.451417563059353,12.320834989901645,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.972265872427347,12.332531821484013,0.493849131852338
GNEO1,4,KmiEN,1.5,1.25,1.6351214022614597,0.24453216952101695,1.0020119688749436,13.0,13.600166176611351,2.425411141941301,11.451646658702881,12.320944914576545,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,22.6117865333404,12.16217618457086,0.5378688750063202
GNEO1,4,KmiEN,1.5,1.25,1.8284875315054385,0.24453216952101695,1.0020119688749436,13.0,13.601682242287774,2.425615012751312,11.450010269979444,12.320164275186414,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,23.228363513206975,11.973522291582654,0.5154699031972207
GNEO1,4,KmiEN,1.5,1.25,2.044720745656438,0.24453216952101695,1.0020119688749436,13.0,13.60811153776177,2.4264737913070387,11.443032611479618,12.316833418068274,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,23.775356926531842,11.767449844882647,0.494943141389852
GNEO1,4,KmiEN,1.5,1.25,2.2865252596366314,0.24453216952101695,1.0020119688749436,13.0,13.601376881610438,2.42557093281211,11.450353882864441,12.32032878912229,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.41942179529638,11.523141816113418,0.47188430228650957
GNEO1,4,KmiEN,1.5,1.25,2.556925083321295,0.24453216952101695,1.0020119688749436,13.0,13.604933382825054,2.426063333690296,11.44641959627668,12.318447444477426,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.348282727872462,11.26133054333038,0.44426404203499154
GNEO1,4,KmiEN,1.5,1.25,2.859301839839107,0.24453216952101695,1.0020119688749436,13.0,13.597018537655032,2.424996303833103,11.454981060299735,12.32253301966325,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,22.27424917397872,10.956869248265049,0.49190745612494585
GNEO1,4,KmiEN,1.5,1.25,3.197437056187687,0.24453216952101695,1.0020119688749436,13.0,13.596508644947868,2.42493445158822,11.45550102784021,12.322779782164721,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,21.78273860554644,10.625198540253404,0.48778065663185055
GNEO1,4,KmiEN,1.5,1.25,3.5755594550512613,0.24453216952101695,1.0020119688749436,13.0,13.59724210438176,2.425024361010838,11.45475937107535,12.322428056002193,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,21.38471788859407,10.25615275437335,0.47960196659146276
GNEO1,4,KmiEN,1.5,1.25,3.9983978392524224,0.24453216952101695,1.0020119688749436,13.0,13.596739455924297,2.4249565156699386,11.455304841260727,12.322688337079878,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,21.10980811831506,9.842886371365577,0.4662707645753445
GNEO1,4,KmiEN,1.5,1.25,4.471240230211535,0.24453216952101695,1.0020119688749436,13.0,13.595539560691902,2.4247981952096977,11.456572815386018,12.323292045006738,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,18.11379463101157,9.381172539452454,0.5179021144134811
GNEO1,4,KmiEN,1.5,1.25,0.1,0.27345004621843816,1.0067508718798397,13.0,13.600630189564951,2.4254748739125973,11.451142065575826,12.32070404307878,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.464825602937754,13.671072612432598,0.5368610343381041
GNEO1,4,KmiEN,1.5,1.25,0.11182579648071041,0.27345004621843816,1.0067508718798397,13.0,13.60106636045065,2.425530863212291,11.450677334923904,12.320482576856822,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,26.072544065848973,13.659833924156068,0.5239164191134057
GNEO1,4,KmiEN,1.5,1.25,0.12505008758545266,0.27345004621843816,1.0067508718798397,13.0,13.601552493057245,2.425595169744087,11.45015653724884,12.320234295288364,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,26.19552579604216,13.647265136920371,0.5209769501546831
GNEO1,4,KmiEN,1.5,1.25,0.1398382564422584,0.27345004621843816,1.0067508718798397,13.0,13.601518947251755,2.4255907013419917,11.450192701308804,12.320251546301014,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,26.189076218966704,13.63262837536287,0.5205463629713606
GNEO1,4,KmiEN,1.5,1.25,0.15637524405129377,0.27345004621843816,1.0067508718798397,13.0,13.603668061797201,2.4258789666511706,11.44787877206136,12.319147960263699,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,26.26985961482987,13.618466667863746,0.518406526244847
GNEO1,4,KmiEN,1.5,1.25,0.174867862159014,0.27345004621843816,1.0067508718798397,13.0,13.60135177128699,2.4255686273889037,11.4503715087309,12.320336776701804,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,26.07703168684495,13.597870588790425,0.5214500926365069
GNEO1,4,KmiEN,1.5,1.25,0.1955473796481082,0.27345004621843816,1.0067508718798397,13.0,13.60968097966821,2.426691782966096,11.44131872354433,12.316015073490819,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,26.17422735005362,13.585854048092093,0.5190546359361496
GNEO1,4,KmiEN,1.5,1.25,0.2186724147886556,0.27345004621843816,1.0067508718798397,13.0,13.604725254951278,2.4260200292261573,11.44673782060291,12.318603651403253,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,26.296746691648234,13.55802228097342,0.5155779321279848
GNEO1,4,KmiEN,1.5,1.25,0.24453216952101695,0.27345004621843816,1.0067508718798397,13.0,13.603020823813685,2.4257893054571382,11.448585246749207,12.319485289117495,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,26.448989084615683,13.530771722770513,0.5115799201051817
GNEO1,4,KmiEN,1.5,1.25,0.27345004621843816,0.27345004621843816,1.0067508718798397,13.0,13.602309761741763,2.425695256237683,11.449355570754715,12.319852967439822,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,26.733944119689774,13.501505870092837,0.5050323218169991
GNEO1,4,KmiEN,1.5,1.25,0.3057876921606392,0.27345004621843816,1.0067508718798397,13.0,13.601593622175471,2.425599619465062,11.450126485295636,12.320220643965925,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,26.890809522147798,13.46886049798732,0.5008722584901768
GNEO1,4,KmiEN,1.5,1.25,0.34194952229861764,0.27345004621843816,1.0067508718798397,13.0,13.600876036275322,2.4255049566811233,11.45089251273159,12.320585689528432,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.493274524119933,13.432441052939,0.5484134446666697
GNEO1,4,KmiEN,1.5,1.25,0.38238777687241365,0.27345004621843816,1.0067508718798397,13.0,13.599631247205485,2.4253397407773623,11.45222588383213,12.321221336740036,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.79673221476429,13.391271568137624,0.5400417866417209
GNEO1,4,KmiEN,1.5,1.25,0.42760817713245836,0.27345004621843816,1.0067508718798397,13.0,13.60053937735915,2.425462935419557,11.451229152678746,12.320745021701173,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.179723168416633,13.347556925564826,0.5300914881505489
GNEO1,4,KmiEN,1.5,1.25,0.4781762498950185,0.27345004621843816,1.0067508718798397,13.0,13.60004743568231,2.4253953918742646,11.451774295157865,12.321005783093643,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.566343378882735,13.297156545182302,0.5201039643457764
GNEO1,4,KmiEN,1.5,1.25,0.5347244000266966,0.27345004621843816,1.0067508718798397,13.0,13.601274835705494,2.4255614687233886,11.450439789897954,12.32036869191965,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.604416877595327,13.242595057729964,0.5171996347754224
GNEO1,4,KmiEN,1.5,1.25,0.5979598193065536,0.27345004621843816,1.0067508718798397,13.0,13.601235698960046,2.4255533215723415,11.450495470805398,12.320395855412114,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.86354451872578,13.180164343063684,0.509603945952611
GNEO1,4,KmiEN,1.5,1.25,0.6686733305741702,0.27345004621843816,1.0067508718798397,13.0,13.603105180223517,2.4258045365377305,11.448478981926158,12.319433958099053,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,26.197214901049332,13.112290308150634,0.5005223019957522
GNEO1,4,KmiEN,1.5,1.25,0.7477492777686596,0.27345004621843816,1.0067508718798397,13.0,13.60397174464098,2.425920217838689,11.447543217972704,12.31898751051569,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,23.66655958574333,13.035167200977035,0.5507842047658412
GNEO1,4,KmiEN,1.5,1.25,0.8361765855435632,0.27345004621843816,1.0067508718798397,13.0,13.606847232869605,2.426303159965855,11.444418856584674,12.317495850323809,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,23.88670945905461,12.950861180317194,0.5421785366677191
GNEO1,4,KmiEN,1.5,1.25,0.9350611267692985,0.27345004621843816,1.0067508718798397,13.0,13.601463330519723,2.425582202071578,11.450262208797453,12.320285128501835,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,23.81543700885797,12.847934371074235,0.5394792615518894
GNEO1,4,KmiEN,1.5,1.25,1.0456395525912732,0.27345004621843816,1.0067508718798397,13.0,13.60084895445593,2.4255012075025464,11.45092494456769,12.320601324445981,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.36552828820112,12.738312577631897,0.5228005905293815
GNEO1,4,KmiEN,1.5,1.25,1.169294758002528,0.27345004621843816,1.0067508718798397,13.0,13.599840110740605,2.4253670917654127,11.452005262718723,12.321116307166454,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.68185336738873,12.615435178280368,0.5111218752700598
GNEO1,4,KmiEN,1.5,1.25,1.3075731763435225,0.27345004621843816,1.0067508718798397,13.0,13.599899846213193,2.425376986818542,11.451932161806178,12.321081053560306,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.042511192905053,12.479266185015435,0.4983232747261789
GNEO1,4,KmiEN,1.5,1.25,1.4622041190142678,0.27345004621843816,1.0067508718798397,13.0,13.602474905233292,2.425731932510605,11.449094897982258,12.319724769739558,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.069439934637035,12.329577936035948,0.49181704769562334
GNEO1,4,KmiEN,1.5,1.25,1.6351214022614597,0.27345004621843816,1.0067508718798397,13.0,13.600148856141615,2.4254088502863795,11.451665237192923,12.320953772653747,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,22.614923349291608,12.157006566853182,0.5375656763936805
GNEO1,4,KmiEN,1.5,1.25,1.8284875315054385,0.27345004621843816,1.0067508718798397,13.0,13.601403457265794,2.425577865628863,11.450310335155576,12.320307387404963,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,23.1315562732722,11.968007501088145,0.5173887722771515
