network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaGN,20.0,5.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,65.1831273688275,2.300705606428134,12.166767298691544,65.1831273688275,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,22.900341695161387,63.75805468131269,2.784152984703461
GNE,3,alphaGN,20.0,5.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,65.19459515176186,2.3007378638782963,12.16509624442258,65.19459515176186,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,20.15874188599063,63.59670054816791,3.1547951210370226
GNE,3,alphaGN,20.0,5.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,65.18996344578113,2.3007249143751776,12.165770672960182,65.18996344578113,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.104223888539423,63.39881852990058,2.744035845382749
GNE,3,alphaGN,20.0,5.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,65.1898163709602,2.300724503343766,12.165792083595765,65.1898163709602,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.091675525939145,63.182566113542286,2.7361620443076373
GNE,3,alphaGN,20.0,5.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,65.19722259428895,2.300745232269586,12.164713725810849,65.19722259428895,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,20.255512177016495,62.94830806697533,3.1077124842294266
GNE,3,alphaGN,20.0,5.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,65.20798946180037,2.300775479763408,12.163145842194464,65.20798946180037,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,21.00372286998618,62.6888319299259,2.9846533549300798
GNE,3,alphaGN,20.0,5.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,65.20231955738473,2.3007596313383303,12.163971008120807,65.20231955738473,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,21.185907949144394,62.38097121838505,2.9444558792630997
GNE,3,alphaGN,20.0,5.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,65.20581637390818,2.3007693812386703,12.163462375064416,65.20581637390818,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,21.569938578835313,62.04653785712045,2.8765282585459593
GNE,3,alphaGN,20.0,5.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,65.20167837196026,2.300757838440797,12.16406434701278,65.20167837196026,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,21.211408932766467,61.66451359556922,2.9071389737016737
GNE,3,alphaGN,20.0,5.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,65.20418695761666,2.3007648502873432,12.16369919357761,65.20418695761666,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,21.260390877143376,61.2444475551075,2.880683046187556
GNE,3,alphaGN,20.0,5.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,65.20752601150554,2.300774177270354,12.163213393409862,65.20752601150554,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,21.518965672351506,60.77524319837355,2.824264145579274
GNE,3,alphaGN,20.0,5.0,0.1,0.1398382564422584,0.9957950640359483,13.0,65.2287925898806,2.3008344429111927,12.1601095770479,65.2287925898806,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.99471836239268,65.16463403360461,2.607136159279635
GNE,3,alphaGN,20.0,5.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,65.25805688736388,2.3009180147402044,12.155831209243408,65.25805688736388,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.07076612086424,65.18206571648736,2.5001975551582523
GNE,3,alphaGN,20.0,5.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,65.23237588443047,2.300844795125853,12.15958504850696,65.23237588443047,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,27.350110498166288,65.14317939490483,2.3818250898574034
GNE,3,alphaGN,20.0,5.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,65.29292033792987,2.301017923391797,12.150732486269883,65.29292033792987,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.507762770376093,65.18891625322435,2.5556500913099556
GNE,3,alphaGN,20.0,5.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,65.23122763273163,2.300841303393669,12.159754295510496,65.23122763273163,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.53238333245929,65.11072375252381,2.4540096129573254
GNE,3,alphaGN,20.0,5.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,65.25352900636189,2.300905041565615,12.15649341026593,65.25352900636189,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.175991623288397,65.11453252517248,2.487566983603442
GNE,3,alphaGN,20.0,5.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,65.22641328631605,2.3008276646165826,12.16045727158293,65.22641328631605,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.795267724411072,65.06676106733198,2.624160456362946
GNE,3,alphaGN,20.0,5.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,65.27760383652283,2.300974182133244,12.152971612626503,65.27760383652283,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.294333439133165,65.09481597045361,2.5734940249401728
GNE,3,alphaGN,20.0,5.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,65.22554428150042,2.300825186728205,12.160584233998643,65.22554428150042,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.259120711108004,65.01693471404262,2.680102691614541
GNE,3,alphaGN,20.0,5.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,65.22550786084632,2.30082506970018,12.160589793550733,65.22550786084632,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.71698458227406,64.9879964175065,2.629284984225505
GNE,3,alphaGN,20.0,5.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,65.23921107195207,2.3008642438484195,12.158586080161175,65.23921107195207,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.187698999700054,64.96937359354398,2.801889639605223
GNE,3,alphaGN,20.0,5.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,65.22805910763736,2.300832350117306,12.160216723447698,65.22805910763736,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.040688971291182,64.92208493720366,2.5926636847586733
GNE,3,alphaGN,20.0,5.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,65.22745262636384,2.3008306706488284,12.16030485130891,65.22745262636384,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.18695707797883,64.88106290397073,2.575978618739014
GNE,3,alphaGN,20.0,5.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,65.27451554487233,2.3009651303327083,12.153422109827893,65.27451554487233,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.399020687321908,64.8829088784195,2.5545437234438824
GNE,3,alphaGN,20.0,5.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,65.20152270910877,2.30075739653733,12.164072888673774,65.20152270910877,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.597221566387933,64.75940972869849,2.529939023293644
GNE,3,alphaGN,20.0,5.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,65.18172883794463,2.3007018910814088,12.166967236406524,65.18172883794463,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,22.179518038790487,64.68310841667775,2.9163441831130568
GNE,3,alphaGN,20.0,5.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,65.13992900119811,2.3005850292425305,12.17305305546308,65.13992900119811,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,22.085641058498148,64.57812797296316,2.9239870285818435
GNE,3,alphaGN,20.0,5.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,65.20226539578313,2.3007594171484196,12.163979076351257,65.20226539578313,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,22.04816119418914,64.56976138334095,2.9285780711889253
GNE,3,alphaGN,20.0,5.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,65.19416128629851,2.3007367196153345,12.165158858421247,65.19416128629851,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,22.196140355635528,64.48262946671238,2.9051280282763416
GNE,3,alphaGN,20.0,5.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,65.16441938322805,2.300653271792658,12.169490286526518,65.16441938322805,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,22.08756749310497,64.36452394734548,2.9140612232396355
GNE,3,alphaGN,20.0,5.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,65.20155838691399,2.3007574317241772,12.164082180101035,65.20155838691399,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,21.89104344288607,64.30281674833759,2.9374030030182996
GNE,3,alphaGN,20.0,5.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,65.14483196599062,2.3005985226861094,12.172341535066552,65.14483196599062,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,22.088255428990152,64.1356012911563,2.9036064662209724
GNE,3,alphaGN,20.0,5.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,65.18773367481906,2.300718530850436,12.166096492038553,65.18773367481906,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,19.92084010753847,64.05489774331464,3.215471706892266
GNE,3,alphaGN,20.0,5.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,65.18675778118065,2.3007157929635254,12.166238630539636,65.18675778118065,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,19.90677319773873,63.91572277230934,3.2107525482618007
GNE,3,alphaGN,20.0,5.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,65.19370901336598,2.300735299801851,12.165226012300808,65.19370901336598,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,20.122747904620127,63.7681283411296,3.168957273797015
GNE,3,alphaGN,20.0,5.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,65.2028802628461,2.300761128852974,12.163890048125008,65.2028802628461,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,20.755811864560272,63.60447746989156,3.0644177103230392
GNE,3,alphaGN,20.0,5.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,65.19663235487342,2.3007435747022043,12.164799682262414,65.19663235487342,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,20.238869248185182,63.40497843347809,3.1328320597339503
GNE,3,alphaGN,20.0,5.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,65.1979614708979,2.3007473028424896,12.16460617465769,65.1979614708979,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,20.291615299733728,63.1901997307107,3.114103968427782
GNE,3,alphaGN,20.0,5.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,65.20325198222723,2.300762201787872,12.163835627194008,65.20325198222723,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,20.880770171408667,62.953825092544726,3.0149187302844447
GNE,3,alphaGN,20.0,5.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,65.20755025348566,2.3007742456923133,12.163209862433614,65.20755025348566,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,21.49017041082201,62.687881433033525,2.917049061717314
GNE,3,alphaGN,20.0,5.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,65.20441254304573,2.300765482412659,12.163666344027439,65.20441254304573,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,21.208375085426546,62.38254912289999,2.941411063866298
GNE,3,alphaGN,20.0,5.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,65.20552163991985,2.3007685511601093,12.163505312688224,65.20552163991985,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,21.59836308809853,62.04572647235192,2.872705038769412
GNE,3,alphaGN,20.0,5.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,65.19403805726024,2.3007365200240644,12.165176398346711,65.19403805726024,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,21.266691009353966,61.656357227429815,2.8991984319662523
GNE,3,alphaGN,20.0,5.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,65.20980096102053,2.300780562024986,12.162882024628857,65.20980096102053,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,21.356376855666035,61.249535049530465,2.8679740699219036
GNE,3,alphaGN,20.0,5.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,65.19668242625474,2.300743903955865,12.164791261933676,65.19668242625474,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,21.58107041544389,60.76387778213666,2.815610005083561
GNE,3,alphaGN,20.0,5.0,0.1,0.15637524405129377,0.9970340171571728,13.0,1.0021493014786935,48.254203055648475,12.993275060979212,1.0021493014786935,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.066797890933646,48.106287671740056,1.9191237700583812
GNE,3,alphaGN,20.0,5.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,65.23810099391476,2.3008608999184386,12.15874977885997,65.23810099391476,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.132903734683815,65.16157257018996,2.4934685112587376
GNE,3,alphaGN,20.0,5.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,65.23188538105029,2.300843269668258,12.159657613455174,65.23188538105029,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.23518152104279,65.142142619377,2.581401784847757
GNE,3,alphaGN,20.0,5.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,65.22656107860924,2.3008280679101096,12.160435873012105,65.22656107860924,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.800875323591395,65.1220405519003,2.429847524217868
GNE,3,alphaGN,20.0,5.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,65.30791139162169,2.3010610765331503,12.148540995643799,65.30791139162169,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.20042163638577,65.18682642764733,2.586735546262725
GNE,3,alphaGN,20.0,5.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,65.25730452284714,2.3009158467006317,12.15594127536419,65.25730452284714,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.117882610969914,65.11775960587782,2.493225066358456
GNE,3,alphaGN,20.0,5.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,65.26898057771547,2.3009493231698275,12.154234644438356,65.26898057771547,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.107035943433523,65.10876213048566,2.5932476568391643
GNE,3,alphaGN,20.0,5.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,65.22846739844363,2.3008335716954575,12.160156734365303,65.22846739844363,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.911921179559474,65.04515466455479,2.611005156757043
GNE,3,alphaGN,20.0,5.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,65.2273637338665,2.3008303615410735,12.160318416821159,65.2273637338665,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.890452764018914,65.01820580322887,2.7215141732747696
GNE,3,alphaGN,20.0,5.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,65.24413624529771,2.3008784984973834,12.15786506397235,65.24413624529771,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.160651385642275,65.00606863507097,2.5836401307227748
GNE,3,alphaGN,20.0,5.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,65.22536684709195,2.3008246676557693,12.160610397927421,65.22536684709195,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.710132883158344,64.95498765286457,2.6286782009632925
