network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaGN,2.0,0.5,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,1.9001523251190051,6.77486171720781,12.981730787018824,12.988210023462674,1,-1.0,-1.0,-1.0,-1.0,False,,33.902260125059215,6.857622311011929,0.20227625785760062
GNEO1,4,alphaGN,2.0,0.5,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,1.9000762713524693,6.774804120402663,12.9817319346903,12.988211163785314,1,-1.0,-1.0,-1.0,-1.0,False,,36.89469467806031,6.9729607842926296,0.18899630001381065
GNEO1,4,alphaGN,2.0,0.5,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,1.8999995802405465,6.774749840439287,12.981733097814589,12.988212319461818,1,-1.0,-1.0,-1.0,-1.0,False,,35.7577364162187,7.129501054293181,0.19938345568931037
GNEO1,4,alphaGN,2.0,0.5,0.1,0.1398382564422584,0.9957950640359483,13.0,1.9000149777694042,6.774759664948411,12.98173286162776,12.988212084787355,1,-1.0,-1.0,-1.0,-1.0,False,,24.714377747009923,6.874753524108879,0.27816818187707043
GNEO1,4,alphaGN,2.0,0.5,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.8999248698200981,6.77469285274672,12.981734222442782,12.988213436888735,1,-1.0,-1.0,-1.0,-1.0,False,,25.07925230858149,6.87157869853643,0.27399455988507077
GNEO1,4,alphaGN,2.0,0.5,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.8971373072645912,6.7725976568722785,12.981776261372133,12.98825520663207,1,-1.0,-1.0,-1.0,-1.0,False,,25.212483364539306,6.865405332399751,0.2723018289446157
GNEO1,4,alphaGN,2.0,0.5,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.8992944290904437,6.774226696943379,12.98174374466539,12.988222898138115,1,-1.0,-1.0,-1.0,-1.0,False,,25.37978546410022,6.86373047277679,0.270440838930083
GNEO1,4,alphaGN,2.0,0.5,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,1.8996164933198454,6.774465167411307,12.981738877758033,12.98821806239481,1,-1.0,-1.0,-1.0,-1.0,False,,25.597344055834462,6.859822468614336,0.2679896185186744
GNEO1,4,alphaGN,2.0,0.5,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,1.9002254785766466,6.774914494939263,12.981729682273935,12.988208925791747,1,-1.0,-1.0,-1.0,-1.0,False,,25.513765191505872,6.855734504427508,0.2687072822442507
GNEO1,4,alphaGN,2.0,0.5,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,1.9000817426128527,6.7748090678976425,12.981731857173562,12.988211086764933,1,-1.0,-1.0,-1.0,-1.0,False,,25.741924598799486,6.850421524504353,0.26611924443379936
GNEO1,4,alphaGN,2.0,0.5,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,1.8995146548172068,6.774391508965717,12.981740421746874,12.988219596497096,1,-1.0,-1.0,-1.0,-1.0,False,,25.60924206029458,6.84416010160734,0.26725352064279767
GNEO1,4,alphaGN,2.0,0.5,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,1.8992234410821578,6.774170902644495,12.981744816882076,12.988223963489123,1,-1.0,-1.0,-1.0,-1.0,False,,25.21815229967239,6.837570684435035,0.2711368621770066
GNEO1,4,alphaGN,2.0,0.5,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,1.899218637877859,6.774170185940037,12.981744888586613,12.988224034734513,1,-1.0,-1.0,-1.0,-1.0,False,,24.92216753461275,6.8306283506263155,0.2740784219967909
GNEO1,4,alphaGN,2.0,0.5,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,1.8993837155931588,6.774293040745148,12.981742396632654,12.988221558737179,1,-1.0,-1.0,-1.0,-1.0,False,,24.801995065527763,6.8231619188510715,0.27510536554918397
GNEO1,4,alphaGN,2.0,0.5,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,1.8994696968172127,6.774357237510504,12.981741098899441,12.988220269313683,1,-1.0,-1.0,-1.0,-1.0,False,,24.696256883653078,6.8148889355724105,0.27594825271206647
GNEO1,4,alphaGN,2.0,0.5,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,1.8998623661725145,6.774646701050374,12.981735166597666,12.98821437499795,1,-1.0,-1.0,-1.0,-1.0,False,,24.934739352678605,6.806130488450443,0.2729577555307109
GNEO1,4,alphaGN,2.0,0.5,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,1.899723722265303,6.774543834550989,12.981737260019147,12.988216455014715,1,-1.0,-1.0,-1.0,-1.0,False,,24.88640845228244,6.796060791841762,0.27308322954164427
GNEO1,4,alphaGN,2.0,0.5,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,1.8999550586137013,6.774715153963036,12.981733766457799,12.988212983823537,1,-1.0,-1.0,-1.0,-1.0,False,,24.839378634583767,6.785502665696658,0.2731752176863728
GNEO1,4,alphaGN,2.0,0.5,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,1.8997487793203194,6.774560891250024,12.981736881044073,12.988216078466321,1,-1.0,-1.0,-1.0,-1.0,False,,24.46382775939852,6.773687031218407,0.27688582088778363
GNEO1,4,alphaGN,2.0,0.5,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,1.8997849269963507,6.774588704439615,12.981736334956237,12.988215535875227,1,-1.0,-1.0,-1.0,-1.0,False,,24.54140809943499,6.7612618732166165,0.2755042353650555
GNEO1,4,alphaGN,2.0,0.5,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,1.899923433956817,6.77468674682101,12.981734240637431,12.988213454966875,1,-1.0,-1.0,-1.0,-1.0,False,,24.68509442905602,6.748125021616077,0.27336841027729997
GNEO1,4,alphaGN,2.0,0.5,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,1.899506969230955,6.7743787207946315,12.981740524201827,12.988219698296003,1,-1.0,-1.0,-1.0,-1.0,False,,27.04105999533753,6.7337710796381804,0.2490202337038278
GNEO1,4,alphaGN,2.0,0.5,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,1.900193657723575,6.774892130699192,12.981730162639742,12.988209403081651,1,-1.0,-1.0,-1.0,-1.0,False,,26.735239074521793,6.719826801650655,0.25134717452571914
GNEO1,4,alphaGN,2.0,0.5,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,1.8997427372568931,6.7745538263917044,12.981736964866945,12.988216161752455,1,-1.0,-1.0,-1.0,-1.0,False,,26.49800912770847,6.704480688594945,0.2530182798368876
GNEO1,4,alphaGN,2.0,0.5,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,1.899758234720204,6.7745626989287215,12.981736721802077,12.988215920243992,1,-1.0,-1.0,-1.0,-1.0,False,,26.528081667019638,6.6894758502358735,0.25216583446184104
GNEO1,4,alphaGN,2.0,0.5,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,1.9003875514589683,6.775034712466489,12.981727234492803,12.988206493684388,1,-1.0,-1.0,-1.0,-1.0,False,,26.220089736497133,6.675352326482884,0.25458922503957365
GNEO1,4,alphaGN,2.0,0.5,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,1.900351269543372,6.775007373784295,12.981727782739693,12.988207038420708,1,-1.0,-1.0,-1.0,-1.0,False,,26.198242708930554,6.661595535868802,0.2542764264718401
GNEO1,4,alphaGN,2.0,0.5,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,1.8999008537923947,6.774653623875347,12.981734559853328,12.988213772138753,1,-1.0,-1.0,-1.0,-1.0,False,,28.267581886947305,6.649237053343917,0.2352248267975916
GNEO1,4,alphaGN,2.0,0.5,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,1.899811810112126,6.774610018249834,12.981735934985343,12.988215138465446,1,-1.0,-1.0,-1.0,-1.0,False,,27.70001462705533,6.640049498557021,0.2397128517062771
GNEO1,4,alphaGN,2.0,0.5,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,1.8986186494550321,6.773723027588263,12.981753941850926,12.988233030028466,1,-1.0,-1.0,-1.0,-1.0,False,,30.08910096894091,6.6342554616586575,0.2204869952248418
GNEO1,4,alphaGN,2.0,0.5,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,1.8975355744579632,6.7728925275964995,12.981770267502208,12.98824925114243,1,-1.0,-1.0,-1.0,-1.0,False,,30.050384063253627,6.634687064112236,0.22078543322929772
GNEO1,4,alphaGN,2.0,0.5,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,1.8975260886313918,6.772882633778851,12.981770406551108,12.988249389300965,1,-1.0,-1.0,-1.0,-1.0,False,,29.78171679563203,6.644441140288575,0.22310470500690174
GNEO1,4,alphaGN,2.0,0.5,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,1.8999420340661275,6.774700514684126,12.981733959704066,12.988213175832403,1,-1.0,-1.0,-1.0,-1.0,False,,32.084676606492685,6.667310095747084,0.20780356235218778
GNEO1,4,alphaGN,2.0,0.5,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,1.900298897312192,6.7749657430360015,12.981728571247247,12.98820782187925,1,-1.0,-1.0,-1.0,-1.0,False,,33.78180681823134,6.704073642728507,0.19845219288597843
GNEO1,4,alphaGN,2.0,0.5,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,1.9003587036893872,6.77501299399926,12.981727669609826,12.988206926015241,1,-1.0,-1.0,-1.0,-1.0,False,,33.789926579955925,6.760765936669774,0.20008229140930536
GNEO1,4,alphaGN,2.0,0.5,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,1.9001006974718575,6.7748226382792565,12.981731566495718,12.988210797948378,1,-1.0,-1.0,-1.0,-1.0,False,,34.05899060277139,6.843257981076733,0.20092368740134933
GNEO1,4,alphaGN,2.0,0.5,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,1.8999409165322254,6.774704003223193,12.981733978908919,12.988213194914277,1,-1.0,-1.0,-1.0,-1.0,False,,34.73670220592402,6.958804849564273,0.20033003732799695
GNEO1,4,alphaGN,2.0,0.5,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,1.900187229864325,6.774886970421657,12.98173026111304,12.988209500924395,1,-1.0,-1.0,-1.0,-1.0,False,,35.59304189022294,7.115770159826276,0.19992025918360487
GNEO1,4,alphaGN,2.0,0.5,0.1,0.15637524405129377,0.9970340171571728,13.0,1.8997812689786313,6.774587804073365,12.981736391733264,12.988215592288697,1,-1.0,-1.0,-1.0,-1.0,False,,25.15963889094545,6.858567642430906,0.27260199051979217
GNEO1,4,alphaGN,2.0,0.5,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.8989829307754653,6.773995023195366,12.981748446484692,12.98822756985047,1,-1.0,-1.0,-1.0,-1.0,False,,25.341708763236756,6.854693440554397,0.2704905775927197
GNEO1,4,alphaGN,2.0,0.5,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.8999410313870233,6.774706262761511,12.981733983442776,12.988213199419105,1,-1.0,-1.0,-1.0,-1.0,False,,25.346016086076734,6.852192593295277,0.27034594194309597
GNEO1,4,alphaGN,2.0,0.5,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,1.9001407609425893,6.7748492056058796,12.981730962206036,12.988210197528117,1,-1.0,-1.0,-1.0,-1.0,False,,25.916340774482105,6.848566454895959,0.26425669096152776
GNEO1,4,alphaGN,2.0,0.5,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,1.8997640347810651,6.774574377461855,12.981736656362628,12.98821585522357,1,-1.0,-1.0,-1.0,-1.0,False,,25.589380318332083,6.843972840764239,0.26745363723643034
GNEO1,4,alphaGN,2.0,0.5,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,1.8993037336857468,6.774234342163742,12.981743605496936,12.988222759860797,1,-1.0,-1.0,-1.0,-1.0,False,,25.45432299624968,6.838840407370088,0.2686710783224402
GNEO1,4,alphaGN,2.0,0.5,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,1.89949335769041,6.774374232627838,12.981740740830682,12.988219913537726,1,-1.0,-1.0,-1.0,-1.0,False,,25.12628288322913,6.833838051116422,0.2719796669836014
GNEO1,4,alphaGN,2.0,0.5,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,1.8984853095684435,6.773614731629834,12.981755951963466,12.988235027269736,1,-1.0,-1.0,-1.0,-1.0,False,,25.050984496872168,6.8271245629061985,0.2725291919668316
GNEO1,4,alphaGN,2.0,0.5,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,1.898396625484973,6.773555864643641,12.981757289483197,12.98823635622499,1,-1.0,-1.0,-1.0,-1.0,False,,25.000044877535807,6.820729213525771,0.2728286787858788
GNEO1,4,alphaGN,2.0,0.5,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,1.8995054918996355,6.77438229785771,12.981740555875305,12.98821972976667,1,-1.0,-1.0,-1.0,-1.0,False,,24.749031952773812,6.8148421608032095,0.27535792809219023
GNEO1,4,alphaGN,2.0,0.5,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,1.8995720445269129,6.77443212053802,12.98173955172646,12.988218732047644,1,-1.0,-1.0,-1.0,-1.0,False,,24.67643077813353,6.807262693789687,0.27586091177423405
GNEO1,4,alphaGN,2.0,0.5,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,1.8996144656619232,6.77446406671252,12.981738911856421,12.988218096274856,1,-1.0,-1.0,-1.0,-1.0,False,,24.60422831966762,6.798927837565014,0.27633168369398636
GNEO1,4,alphaGN,2.0,0.5,0.38238777687241365,0.15637524405129377,0.9970340171571728,13.0,1.8999361489158744,6.774701146333526,12.981734052016444,12.988213267553679,1,-1.0,-1.0,-1.0,-1.0,False,,24.860736892298576,6.79008032429011,0.273124660532229
GNEO1,4,alphaGN,2.0,0.5,0.42760817713245836,0.15637524405129377,0.9970340171571728,13.0,1.899794031054929,6.774595760824688,12.981736197985215,12.988215399781263,1,-1.0,-1.0,-1.0,-1.0,False,,24.828194741851636,6.779983333101176,0.2730759688167138
GNEO1,4,alphaGN,2.0,0.5,0.4781762498950185,0.15637524405129377,0.9970340171571728,13.0,1.8998325670667655,6.774624226475129,12.981735615901705,12.988214821424988,1,-1.0,-1.0,-1.0,-1.0,False,,24.792949413871586,6.76921903010299,0.2730300020825933
GNEO1,4,alphaGN,2.0,0.5,0.5347244000266966,0.15637524405129377,0.9970340171571728,13.0,1.8999062231235593,6.774678877889658,12.981734503728854,12.988213716373659,1,-1.0,-1.0,-1.0,-1.0,False,,24.754914450493885,6.7576374865623094,0.2729816538076337
GNEO1,4,alphaGN,2.0,0.5,0.5979598193065536,0.15637524405129377,0.9970340171571728,13.0,1.8998329706205679,6.774624782232113,12.981735610223414,12.988214815783053,1,-1.0,-1.0,-1.0,-1.0,False,,24.470831514099284,6.7450797365,0.27563753739278163
GNEO1,4,alphaGN,2.0,0.5,0.6686733305741702,0.15637524405129377,0.9970340171571728,13.0,1.8998438254689278,6.77462747746623,12.981735442703249,12.98821464933556,1,-1.0,-1.0,-1.0,-1.0,False,,24.66054794181811,6.731793476674786,0.27297826035971207
GNEO1,4,alphaGN,2.0,0.5,0.7477492777686596,0.15637524405129377,0.9970340171571728,13.0,1.8995158962022078,6.774385597104135,12.981740389725289,12.988219564680554,1,-1.0,-1.0,-1.0,-1.0,False,,27.028706955352046,6.717486685989965,0.24853155931900076
GNEO1,4,alphaGN,2.0,0.5,0.8361765855435632,0.15637524405129377,0.9970340171571728,13.0,1.9001992813245157,6.774895705664644,12.981730077731049,12.98820931871665,1,-1.0,-1.0,-1.0,-1.0,False,,26.73677216425088,6.703503367488642,0.25072223850759895
GNEO1,4,alphaGN,2.0,0.5,0.9350611267692985,0.15637524405129377,0.9970340171571728,13.0,1.8997728594857837,6.774576011818196,12.981736509930002,12.988215709728586,1,-1.0,-1.0,-1.0,-1.0,False,,26.503227952496644,6.688142502198294,0.2523519970543158
GNEO1,4,alphaGN,2.0,0.5,1.0456395525912732,0.15637524405129377,0.9970340171571728,13.0,1.8997876526302755,6.774584498810826,12.981736278037818,12.98821547932127,1,-1.0,-1.0,-1.0,-1.0,False,,26.52311169071801,6.673099933058471,0.2515956653530128
GNEO1,4,alphaGN,2.0,0.5,1.169294758002528,0.15637524405129377,0.9970340171571728,13.0,1.9003902678076687,6.775036718394093,12.981727193494295,12.9882064529484,1,-1.0,-1.0,-1.0,-1.0,False,,26.206066548225795,6.658917356177867,0.2540983151333976
GNEO1,4,alphaGN,2.0,0.5,1.3075731763435225,0.15637524405129377,0.9970340171571728,13.0,1.9004063014839714,6.775049506343791,12.981726952635295,12.988206213631683,1,-1.0,-1.0,-1.0,-1.0,False,,26.174131380170923,6.64517118700466,0.2538831600745662
GNEO1,4,alphaGN,2.0,0.5,1.4622041190142678,0.15637524405129377,0.9970340171571728,13.0,1.8999153936160484,6.774665133225969,12.981734341440534,12.988213555124513,1,-1.0,-1.0,-1.0,-1.0,False,,28.234773087193375,6.632748466289465,0.234914176423749
GNEO1,4,alphaGN,2.0,0.5,1.6351214022614597,0.15637524405129377,0.9970340171571728,13.0,1.8997253853658438,6.774543135504031,12.981737236787277,12.98821643193161,1,-1.0,-1.0,-1.0,-1.0,False,,27.635152869213368,6.623455405400619,0.23967500511927348
GNEO1,4,alphaGN,2.0,0.5,1.8284875315054385,0.15637524405129377,0.9970340171571728,13.0,1.8982971201457004,6.773480968661152,12.981758789694084,12.988237846829644,1,-1.0,-1.0,-1.0,-1.0,False,,30.009601616242673,6.617473955319408,0.22051188949265177
GNEO1,4,alphaGN,2.0,0.5,2.044720745656438,0.15637524405129377,0.9970340171571728,13.0,1.8999003750214938,6.774672990907447,12.981734591257439,12.988213803341779,1,-1.0,-1.0,-1.0,-1.0,False,,29.913043819251655,6.6198820235554106,0.22130419303216942
GNEO1,4,alphaGN,2.0,0.5,2.2865252596366314,0.15637524405129377,0.9970340171571728,13.0,1.8990002999984572,6.773983090499026,12.981748156220794,12.988227281445202,1,-1.0,-1.0,-1.0,-1.0,False,,29.567507631907564,6.6289448031876965,0.22419694232306947
GNEO1,4,alphaGN,2.0,0.5,2.556925083321295,0.15637524405129377,0.9970340171571728,13.0,1.8990607130279509,6.774025192335338,12.981747241935967,12.988226373014774,1,-1.0,-1.0,-1.0,-1.0,False,,31.929215511787465,6.650268894392562,0.20828162508212736
GNEO1,4,alphaGN,2.0,0.5,2.859301839839107,0.15637524405129377,0.9970340171571728,13.0,1.8999573147485456,6.7747118340749095,12.981733728898348,12.98821294650459,1,-1.0,-1.0,-1.0,-1.0,False,,31.86610961435919,6.6875048513378035,0.2098626073991896
GNEO1,4,alphaGN,2.0,0.5,3.197437056187687,0.15637524405129377,0.9970340171571728,13.0,1.8987238281479324,6.773767307598692,12.981752306005976,12.98823140465825,1,-1.0,-1.0,-1.0,-1.0,False,,34.305098015796695,6.743629124691358,0.1965780456766535
GNEO1,4,alphaGN,2.0,0.5,3.5755594550512613,0.15637524405129377,0.9970340171571728,13.0,1.9000062317267876,6.774752251534203,12.981732992373248,12.988212214695649,1,-1.0,-1.0,-1.0,-1.0,False,,34.194510247962455,6.827180444178363,0.1996572079749314
GNEO1,4,alphaGN,2.0,0.5,3.9983978392524224,0.15637524405129377,0.9970340171571728,13.0,1.8997478314695944,6.774561571807731,12.98173689572462,12.988216093052865,1,-1.0,-1.0,-1.0,-1.0,False,,34.96469511806108,6.942962056937162,0.1985706448602997
GNEO1,4,alphaGN,2.0,0.5,4.471240230211535,0.15637524405129377,0.9970340171571728,13.0,1.9002725261512048,6.774947982180799,12.981728969270607,12.988208217353964,1,-1.0,-1.0,-1.0,-1.0,False,,35.53470367171776,7.100378864908009,0.19981533912605087
GNEO1,4,alphaGN,2.0,0.5,0.1,0.174867862159014,0.9989709202840027,13.0,1.8998169790140629,6.774614075068053,12.981735856994488,12.988215060973987,1,-1.0,-1.0,-1.0,-1.0,False,,25.276582478693328,6.840759550865276,0.27063625221612275
GNEO1,4,alphaGN,2.0,0.5,0.11182579648071041,0.174867862159014,0.9989709202840027,13.0,1.9002218695321542,6.774913706590092,12.981729740636196,12.9882089837803,1,-1.0,-1.0,-1.0,-1.0,False,,25.937672773382925,6.838052768346977,0.26363401327832864
GNEO1,4,alphaGN,2.0,0.5,0.12505008758545266,0.174867862159014,0.9989709202840027,13.0,1.8998683769430904,6.774652356171225,12.981735080777655,12.988214289727468,1,-1.0,-1.0,-1.0,-1.0,False,,25.308384470144453,6.834261871456373,0.2700394361212012
GNEO1,4,alphaGN,2.0,0.5,0.1398382564422584,0.174867862159014,0.9989709202840027,13.0,1.8992809645114528,6.774216084164383,12.98174394847367,12.988223100641358,1,-1.0,-1.0,-1.0,-1.0,False,,25.403869702765967,6.829863512418332,0.2688513046370529
GNEO1,4,alphaGN,2.0,0.5,0.15637524405129377,0.174867862159014,0.9989709202840027,13.0,1.89869502435202,6.773773276930014,12.981752789076085,12.988231884635145,1,-1.0,-1.0,-1.0,-1.0,False,,25.325238051993324,6.825044387395674,0.26949576439849027
GNEO1,4,alphaGN,2.0,0.5,0.174867862159014,0.174867862159014,0.9989709202840027,13.0,1.8996631784208577,6.774499602503056,12.981738175442965,12.988217364576846,1,-1.0,-1.0,-1.0,-1.0,False,,25.29184457023142,6.821294451286744,0.26970332007003667
GNEO1,4,alphaGN,2.0,0.5,0.1955473796481082,0.174867862159014,0.9989709202840027,13.0,1.899647065933979,6.7744877114200035,12.981738418849943,12.988217606425229,1,-1.0,-1.0,-1.0,-1.0,False,,25.01937745765157,6.816079363942239,0.2724320129659224
GNEO1,4,alphaGN,2.0,0.5,0.2186724147886556,0.174867862159014,0.9989709202840027,13.0,1.899726812458219,6.774547726208336,12.981737214479779,12.988216409766952,1,-1.0,-1.0,-1.0,-1.0,False,,24.993215867771912,6.8104124835330095,0.2724904437893827
GNEO1,4,alphaGN,2.0,0.5,0.24453216952101695,0.174867862159014,0.9989709202840027,13.0,1.898175714884138,6.773389066551567,12.981760619639841,12.988239665057788,1,-1.0,-1.0,-1.0,-1.0,False,,24.977309898344494,6.802574443542625,0.27235016385785815
GNEO1,4,alphaGN,2.0,0.5,0.27345004621843816,0.174867862159014,0.9989709202840027,13.0,1.8982780765308898,6.77346661487702,12.981759076784215,12.988238132081465,1,-1.0,-1.0,-1.0,-1.0,False,,24.967182088615456,6.795702438119305,0.2721853997779754
