network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KOG,4.8,4.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.601548026934172,2.425660788761371,12.992720787097761,12.999127935902173,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,23.29238429687792,12.355423105386445,0.5304490492646796
GNEO2,4,KOG,4.8,4.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.604460216780906,2.426051142654751,12.992720784655878,12.99912793346635,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,23.75919083780814,12.188505958984138,0.5130017281391795
GNEO2,4,KOG,4.8,4.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.608846597664057,2.4266365140753456,12.992720780974869,12.99912792979448,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,23.97455524403447,12.00308959419316,0.5006595314079856
GNEO2,4,KOG,4.8,4.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.601724069406302,2.4256810181358492,12.992720786947324,12.999127935752105,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.447848067908794,11.783769706837052,0.4819961934524982
GNEO2,4,KOG,4.8,4.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.601074307034413,2.425601599997728,12.992720787497719,12.999127936301136,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.39104375846142,11.546062420030148,0.4547297279255205
GNEO2,4,KOG,4.8,4.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.575327112269925,2.4222724007348453,12.99272080923459,12.999127957984035,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,23.14519269787169,11.255328232778053,0.4862922672410083
GNEO2,4,KOG,4.8,4.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.592361044773229,2.42445042745998,12.992720794832765,12.99912794361797,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,22.655867863650442,10.976602471604599,0.4844926946813498
GNEO2,4,KOG,4.8,4.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.589388980573931,2.424093208748328,12.992720797362079,12.999127946141003,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,22.249246715490923,10.643226205982907,0.47836344043830553
GNEO2,4,KOG,4.8,4.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.596915480348953,2.425044567756773,12.992720790989836,12.999127939784584,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,22.105122495854026,10.281904064646241,0.4651367151018813
GNEO2,4,KOG,4.8,4.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.597018732815052,2.42505793967189,12.992720790902656,12.999127939697619,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,19.433885733018542,9.870337338611902,0.5078931446963286
GNEO2,4,KOG,4.8,4.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.595636175575398,2.4248794634256874,12.992720792071792,12.99912794086385,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,19.580571741925546,9.409772395002452,0.48056678420959625
GNEO2,4,KOG,4.8,4.0,0.1,0.1398382564422584,0.9957950640359483,13.0,13.602185853284139,2.4257423774466376,12.992720786558683,12.999127935364433,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.79396726907671,13.69431927724234,0.5110971115146186
GNEO2,4,KOG,4.8,4.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.600756272647569,2.425551760235428,12.992720787759172,12.999127936561942,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,27.139100968565963,13.6812182064422,0.504114643380728
GNEO2,4,KOG,4.8,4.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.600312455592736,2.425496483132118,12.99272078813348,12.999127936935322,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.857592904591847,13.667733148399856,0.5498413784817865
GNEO2,4,KOG,4.8,4.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.600463629044329,2.4255192337263813,12.992720788008256,12.999127936810408,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.260819469141055,13.653306301092682,0.5404934039361525
GNEO2,4,KOG,4.8,4.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.600476755712684,2.425520967795254,12.992720787997227,12.999127936799402,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.2682090757289,13.63701620270483,0.5396906508820887
GNEO2,4,KOG,4.8,4.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.600701671184463,2.4255511581572273,12.992720787808553,12.999127936611202,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.36516135186793,13.619012333375615,0.5369180248629757
GNEO2,4,KOG,4.8,4.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.6012025821474,2.425618194283175,12.99272078738823,12.999127936191915,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.51940489237135,13.599131638914757,0.5328937605037967
GNEO2,4,KOG,4.8,4.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.602039906003386,2.425730068330039,12.992720786685476,12.999127935490911,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.708159322063178,13.577180369301972,0.5281272843851488
GNEO2,4,KOG,4.8,4.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.600982982107263,2.425584850037468,12.992720787571553,12.999127936374787,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.57833274020009,13.550624184854655,0.5297696422393422
GNEO2,4,KOG,4.8,4.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.604891822017224,2.4261135847770583,12.992720784296958,12.999127933108321,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.75704196928166,13.526063532989394,0.5251404081695731
GNEO2,4,KOG,4.8,4.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.604202481063314,2.4260207732586645,12.992720784874804,12.999127933684733,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.933459334324848,13.493497189309464,0.5203122736290652
GNEO2,4,KOG,4.8,4.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.60301875244379,2.425855430197021,12.992720785862609,12.999127934670089,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.772585045350976,13.456664952558073,0.5221309747888667
GNEO2,4,KOG,4.8,4.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.603314623203007,2.4258952969541014,12.992720785614601,12.999127934422697,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.90009104158069,13.41711457313005,0.5180334907545251
GNEO2,4,KOG,4.8,4.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.617532129502425,2.4278435914117606,12.992720773711286,12.999127922548926,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.109451429530544,13.386898904606394,0.5127223350799865
GNEO2,4,KOG,4.8,4.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.609926987291725,2.42678493084849,12.992720780074837,12.999127928896682,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.343871280788804,13.32940368211184,0.5059774070423838
GNEO2,4,KOG,4.8,4.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.606798549134096,2.4263617144433547,12.992720782690128,12.999127931505477,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.077567548764627,13.270543021434776,0.5511579603943697
GNEO2,4,KOG,4.8,4.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.603021706563304,2.4258535688859384,12.99272078585704,12.99912793466453,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.31722628441997,13.204450033988735,0.5430080667731754
GNEO2,4,KOG,4.8,4.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.600736386864462,2.425551051730135,12.992720787776411,12.999127936579137,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.588889855178074,13.132506915071886,0.5340829534159048
GNEO2,4,KOG,4.8,4.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.600058515455256,2.4254633578077684,12.992720788347091,12.999127937148401,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.892955738352022,13.053962419323732,0.5244038737919653
GNEO2,4,KOG,4.8,4.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.600284672671606,2.4254899032227395,12.992720788155777,12.99912793695756,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.606252321991967,12.967137645229105,0.5269854781436853
GNEO2,4,KOG,4.8,4.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.600688970821771,2.425549378025876,12.99272078782025,12.999127936622868,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.8303076160138,12.87022159931088,0.5183271104950183
GNEO2,4,KOG,4.8,4.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.600759731076195,2.4255589026253896,12.992720787761076,12.999127936563843,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.088890264296158,12.761487435584735,0.508650932789384
GNEO2,4,KOG,4.8,4.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.600230268751663,2.425484422569018,12.99272078820311,12.99912793700478,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.02515288217791,12.63931707289337,0.5050645297713516
GNEO2,4,KOG,4.8,4.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.601467281950741,2.425654274967542,12.992720787166617,12.999127935970858,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.29947982148937,12.504590643057082,0.49426275683485343
GNEO2,4,KOG,4.8,4.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.601449348783726,2.4256474869227054,12.992720787180481,12.999127935984685,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,23.270404541541847,12.352578620945108,0.5308278418148485
GNEO2,4,KOG,4.8,4.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.617405553138168,2.4278311964662036,12.992720773819862,12.999127922657241,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,23.75500784941556,12.198772281092495,0.5135242370123072
GNEO2,4,KOG,4.8,4.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.609173408706713,2.4266805518066024,12.992720780701285,12.999127929521581,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,23.96040333580509,12.000591961280778,0.5008509995884654
GNEO2,4,KOG,4.8,4.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.60251339743917,2.425794515210468,12.992720786289741,12.999127935096158,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.42736079355645,11.781687782257874,0.482315215377901
GNEO2,4,KOG,4.8,4.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.601237400102876,2.4256239058141804,12.992720787361204,12.999127936164962,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.087384685578055,11.543289256381339,0.46012326119498664
GNEO2,4,KOG,4.8,4.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.574975777697324,2.4222149817812983,12.992720809534063,12.999127958282768,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,23.279366118000766,11.251963589534471,0.48334493011963464
GNEO2,4,KOG,4.8,4.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.59226900073175,2.424437981371174,12.992720794910598,12.999127943695608,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,22.660395831458402,10.973421525665783,0.48425550936016215
GNEO2,4,KOG,4.8,4.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.589110591081727,2.4240573580073126,12.992720797597446,12.999127946375785,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,22.26645802387091,10.639762016124791,0.47783810091027323
GNEO2,4,KOG,4.8,4.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.596878412910018,2.4250400106317094,12.992720791021167,12.999127939815837,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,22.13543973977492,10.278569001202934,0.46434898615244086
GNEO2,4,KOG,4.8,4.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.59697171914532,2.425051831934471,12.992720790942366,12.999127939737235,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,19.48231410677522,9.86685469708438,0.506451884668724
GNEO2,4,KOG,4.8,4.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.595722380515104,2.4248904810730747,12.992720791998497,12.99912794079074,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,19.646335067544207,9.406255268729351,0.4787791329217686
GNEO2,4,KOG,4.8,4.0,0.1,0.15637524405129377,0.9970340171571728,13.0,13.601560588068487,2.4256595055541372,12.992720787083735,12.999127935888179,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.7529376114112,13.690938221056612,0.5117545751393252
GNEO2,4,KOG,4.8,4.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.601215997229547,2.425614696521428,12.992720787374608,12.999127936178333,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,27.058383876729934,13.678928893765978,0.5055338469615617
GNEO2,4,KOG,4.8,4.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.600279966697387,2.425494182722523,12.99272078816205,12.999127936963822,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.148219574468296,13.664944970717865,0.5433762390316962
GNEO2,4,KOG,4.8,4.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.600230481514268,2.4254872841583284,12.992720788203394,12.99912793700506,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.08833239719409,13.650312388489054,0.544090064352612
GNEO2,4,KOG,4.8,4.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.600259682348224,2.425491380459253,12.992720788179012,12.999127936980743,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.155791638978716,13.634035236524415,0.5419839467663016
GNEO2,4,KOG,4.8,4.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.600559225725014,2.425532076713627,12.992720787928072,12.999127936730423,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.308360042324814,13.616103015215067,0.5380081124357317
GNEO2,4,KOG,4.8,4.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.601181929774626,2.425615473223928,12.99272078740559,12.999127936209234,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.517173647251084,13.596341011803185,0.5328309945199551
GNEO2,4,KOG,4.8,4.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.60228184883505,2.425762413990601,12.992720786482439,12.999127935288373,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.75830463972783,13.574649889046157,0.5270009062673152
GNEO2,4,KOG,4.8,4.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.601127702614084,2.4256040905686582,12.992720787450079,12.999127936253617,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.622823306208012,13.54799039682669,0.52874697822797
GNEO2,4,KOG,4.8,4.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.604667224107382,2.4260837088971954,12.992720784485412,12.999127933296311,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.743681955993893,13.523051725089068,0.5252959443876482
GNEO2,4,KOG,4.8,4.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.604477515841799,2.4260575601332874,12.992720784644114,12.999127933454618,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.910588995862923,13.490982501004742,0.5206744818945958
