network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaGN,12.0,3.0,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,39.517442120082414,2.305064312261168,12.164914477287562,12.176623997434518,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.729422527761514,38.27200735155513,1.5476304514830692
GNEO1,4,alphaGN,12.0,3.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,39.51264578703857,2.305015932620235,12.166073994850212,12.17777609029843,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.022100737666374,38.112837236517024,1.5231669649201294
GNEO1,4,alphaGN,12.0,3.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,39.51969680346472,2.3050874368540293,12.164367745676596,12.176080766709514,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.369922863802106,37.94724780762975,1.4957573190643403
GNEO1,4,alphaGN,12.0,3.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,39.511817905054684,2.3050079059205575,12.16627224444548,12.177973070469987,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,22.33504886423783,37.7463323268868,1.6900044659103042
GNEO1,4,alphaGN,12.0,3.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,39.51995888100039,2.3050890043409087,12.16430975735555,12.176023150030112,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,22.780883011891742,37.5385940463852,1.6478111944471097
GNEO1,4,alphaGN,12.0,3.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,39.494766300731406,2.304839863989424,12.170362521826071,12.182037156881776,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.161188335282205,37.27203623149028,1.6092454191874326
GNEO1,4,alphaGN,12.0,3.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,39.48483658065748,2.3047436028248858,12.172731837991234,12.184391301656076,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.611647011073007,36.99218446341701,1.56669225344886
GNEO1,4,alphaGN,12.0,3.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,39.47630339060007,2.304660454548559,12.17477211065711,12.186418509908087,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.61479833632378,36.681814348805105,1.5533401482570326
GNEO1,4,alphaGN,12.0,3.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,39.48126473457773,2.304708693884393,12.173585946888812,12.185239941426095,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.09290723262702,36.34923744227815,1.508711136074662
GNEO1,4,alphaGN,12.0,3.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,39.49078934616258,2.3048008442271093,12.171314888348185,12.182983425025549,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,20.973577986041352,35.981315310761715,1.7155544626056907
GNEO1,4,alphaGN,12.0,3.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,39.479843769901166,2.30469528755622,12.173923860716195,12.185575691486486,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,20.500875434518942,35.548331304398886,1.7339908931178303
GNEO1,4,alphaGN,12.0,3.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,39.49846960044582,2.3048764318388835,12.169474410739271,12.181154732451683,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,19.723464156193838,35.09499166898469,1.7793523181861373
GNEO1,4,alphaGN,12.0,3.0,0.1,0.1398382564422584,0.9957950640359483,13.0,39.5161208613287,2.3050506043402734,12.165235966674423,12.176943428224327,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.616908761827005,39.47554595273334,1.6035947622289342
GNEO1,4,alphaGN,12.0,3.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,39.52516825403393,2.305141190981572,12.1630518106946,12.174773257960336,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.2701734150235,39.47277670084399,1.626390385674373
GNEO1,4,alphaGN,12.0,3.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,39.526887994196194,2.305158382207284,12.162636808671868,12.174360913302543,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.24216823509219,39.461290420687845,1.6277954198653295
GNEO1,4,alphaGN,12.0,3.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,39.52111538962945,2.3051003163524055,12.1640318389343,12.175747010824614,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.45705790128924,39.440757452525915,1.6126533948487245
GNEO1,4,alphaGN,12.0,3.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,39.51763554315008,2.3050661338076868,12.164867896073405,12.176577714473726,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.741477885471,39.420768943468495,1.5933069611261037
GNEO1,4,alphaGN,12.0,3.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,39.51213002879806,2.3050109502735103,12.166197081024077,12.177898388310236,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.39644452487657,39.39680402724318,1.5512724227461383
GNEO1,4,alphaGN,12.0,3.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,39.51306036747267,2.3050203691503586,12.165972089803056,12.177674837766107,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.777224105263144,39.37708522896209,1.5275921514342636
GNEO1,4,alphaGN,12.0,3.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,39.51299193322193,2.3050197436819637,12.16598864304707,12.177691285016635,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.785418403154523,39.35392683442672,1.526208581110798
GNEO1,4,alphaGN,12.0,3.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,39.513146673226075,2.305021297143322,12.165951276171178,12.177654157410542,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.826032293163507,39.32826086468018,1.522814670803726
GNEO1,4,alphaGN,12.0,3.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,39.51331668853876,2.30502300318071,12.165910217208559,12.177613361359096,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.870227904710458,39.2995567289835,1.5191036149251635
GNEO1,4,alphaGN,12.0,3.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,39.52335261383046,2.3051243362855405,12.163484482713752,12.17520315946973,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.927302805670685,39.277294486674485,1.5149009050831141
GNEO1,4,alphaGN,12.0,3.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,39.51039904507547,2.3049937154443847,12.166614409330622,12.178313044356798,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,26.000679292856468,39.22824666206692,1.5087392994707123
GNEO1,4,alphaGN,12.0,3.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,39.510992032343125,2.30499964566842,12.166471511950938,12.178171061986093,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,26.091485276155925,39.18846252180145,1.5019636523956106
GNEO1,4,alphaGN,12.0,3.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,39.527343776581404,2.3051641993009375,12.162521268403689,12.174246112870563,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,26.200247030841737,39.1596470921998,1.4946289264411456
GNEO1,4,alphaGN,12.0,3.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,39.513204278601286,2.3050217306511827,12.16593809046863,12.17764105613955,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,26.327548822427026,39.09503079265792,1.4849476134806352
GNEO1,4,alphaGN,12.0,3.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,39.523158270309615,2.305121584652193,12.163535487928106,12.175253838084593,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,26.474217718064402,39.04851376875755,1.4749638378214747
GNEO1,4,alphaGN,12.0,3.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,39.512390049693394,2.305013613988277,12.166134045263759,12.1778357561853,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.532532354504784,38.97461820832335,1.6562016200038292
GNEO1,4,alphaGN,12.0,3.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,39.53578305452822,2.3052493340891567,12.160480098981122,12.172218013583551,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.652382705793904,38.92738397875047,1.645812367530092
GNEO1,4,alphaGN,12.0,3.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,39.51509475817129,2.305040601464685,12.165481523984587,12.177187413169761,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.788528457103524,38.82776296404139,1.6322053309878854
GNEO1,4,alphaGN,12.0,3.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,39.51783478469355,2.305067922243477,12.164820750639151,12.176530870928755,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.94300750146857,38.742210837038364,1.6181012696363257
GNEO1,4,alphaGN,12.0,3.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,39.522341295683205,2.3051128669430643,12.163733770371248,12.175450850877523,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.118228997443808,38.64798319412199,1.6024386864482518
GNEO1,4,alphaGN,12.0,3.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,39.52970216682564,2.3051859780813992,12.161962417030235,12.173690839978104,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.317101275739667,38.544932300523236,1.5850956848618378
GNEO1,4,alphaGN,12.0,3.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,39.519140059358584,2.3050805648255976,12.164508260839769,12.176220382089115,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.54331879781933,38.410921739681726,1.5650255801222175
GNEO1,4,alphaGN,12.0,3.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,39.51448948012643,2.305034737310716,12.16562683394172,12.177331792680352,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.80210489501296,38.26821826588007,1.542942360250028
GNEO1,4,alphaGN,12.0,3.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,39.51150357101507,2.3050046167409204,12.166348887953776,12.178049223188946,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.101677823048895,38.11085323311192,1.518259197722541
GNEO1,4,alphaGN,12.0,3.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,39.51045401447459,2.3049942486100736,12.16660140800678,12.178300126294,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.45557883658654,37.937168067163306,1.4903282424140893
GNEO1,4,alphaGN,12.0,3.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,39.51166938360997,2.305006396885207,12.166308163763244,12.17800875978458,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,22.425623559673372,37.745332791951505,1.6831341474859423
GNEO1,4,alphaGN,12.0,3.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,39.54341173460301,2.3053239863563046,12.158649637199666,12.1703992734439,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,22.88876076413621,37.56116550815436,1.6410309800174043
GNEO1,4,alphaGN,12.0,3.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,39.4842987224986,2.304737881858139,12.172861805036558,12.184520436672464,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.707650649112715,37.260718471099345,1.5716748581536006
GNEO1,4,alphaGN,12.0,3.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,39.49828395878847,2.304874366730765,12.169520013444588,12.181200043182983,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.87659774576665,37.00474803217704,1.5498333735064087
GNEO1,4,alphaGN,12.0,3.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,39.4689584218098,2.304588963325346,12.176526247920087,12.1881614149969,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.91517737985822,36.67360223202489,1.5334865240394175
GNEO1,4,alphaGN,12.0,3.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,39.4639080185816,2.304538333867125,12.177744797389336,12.189372161774246,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,21.102207831746618,36.331017636330586,1.721669027525803
GNEO1,4,alphaGN,12.0,3.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,39.486472438584634,2.304758293573372,12.172349908489231,12.184011817675069,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,21.223448413219785,35.97611082479702,1.6951114693683806
GNEO1,4,alphaGN,12.0,3.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,39.49811026536285,2.304872717576683,12.169561162392048,12.181240928614455,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,20.546965513222084,35.56567104040691,1.730945185921503
GNEO1,4,alphaGN,12.0,3.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,39.49760260100738,2.3048680121557332,12.16968147592305,12.181360471744318,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,19.89732819820657,35.09321037997846,1.7637147073415393
GNEO1,4,alphaGN,12.0,3.0,0.1,0.15637524405129377,0.9970340171571728,13.0,39.51796303701372,2.3050689489737963,12.164791907316943,12.17650221229321,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.543250271786643,39.476482804638934,1.6084455957334463
GNEO1,4,alphaGN,12.0,3.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,39.541045843847,2.3052996193706945,12.159225013818867,12.170970965050488,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.08198210706713,39.487735684823384,1.6397211620398664
GNEO1,4,alphaGN,12.0,3.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,39.52842631541897,2.3051737777929455,12.162265498376295,12.173991980602175,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.219976630225368,39.46192333491623,1.6293130227743342
GNEO1,4,alphaGN,12.0,3.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,39.51852747625787,2.305074573812158,12.164655825903276,12.176367002244076,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.528041742705753,39.437267571176086,1.607844115109764
GNEO1,4,alphaGN,12.0,3.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,39.51513179614171,2.3050410074792302,12.165473335250283,12.17717927686809,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.118601496343857,39.417362695767046,1.569249892415565
GNEO1,4,alphaGN,12.0,3.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,39.51847717906873,2.3050752888985078,12.164661923080862,12.176373060379596,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.67987244645753,39.40223985973833,1.5343627559635236
GNEO1,4,alphaGN,12.0,3.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,39.51292799127597,2.3050190206574275,12.166004143461402,12.17770668617663,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.712676859958908,39.37604713830933,1.5313865356285685
GNEO1,4,alphaGN,12.0,3.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,39.51297689026631,2.305019518155755,12.165992306887672,12.177694925395567,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.733964909987016,39.353005430693415,1.5292243371102534
GNEO1,4,alphaGN,12.0,3.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,39.513055445159594,2.3050203176800568,12.165973288659856,12.177676028946381,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.769014828017085,39.32726275628394,1.5261453733778678
GNEO1,4,alphaGN,12.0,3.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,39.51292313975309,2.3050190536561215,12.166005228253102,12.177707764023355,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.777667348441508,39.29825592667928,1.5245078383345347
