network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KEG,4.8,4.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.607331755521622,2.4263759024007623,12.992720782533308,12.999127931349044,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,23.898394687190184,12.191387174913492,0.510134146434874
GNEO2,4,KEG,4.8,4.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.607590648571712,2.426403370158128,12.99272078231384,12.999127931130127,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.046762387138415,12.001812245393962,0.4991030414894114
GNEO2,4,KEG,4.8,4.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.601792345276221,2.425628868390268,12.992720787175383,12.9991279359796,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.512622921139908,11.783826487411783,0.48072483003233835
GNEO2,4,KEG,4.8,4.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.601185816224387,2.4255542420511995,12.99272078768722,12.999127936490169,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.44588076595189,11.54616225745667,0.4537536886090469
GNEO2,4,KEG,4.8,4.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.581037146819677,2.4229282023054814,12.99272080468614,12.99912795344688,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,23.018845635038588,11.261051932154466,0.489210106827131
GNEO2,4,KEG,4.8,4.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.586120145440962,2.4236030680506184,12.992720800388748,12.999127949160158,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,22.40979105057264,10.970322546096826,0.4895325673202339
GNEO2,4,KEG,4.8,4.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.590163350761868,2.424133673650985,12.992720796989534,12.999127945769384,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,22.201581846830905,10.643991035774576,0.47942489455065196
GNEO2,4,KEG,4.8,4.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.597317610753228,2.425036096715347,12.992720790934776,12.999127939729663,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,22.082570120601673,10.282294110439175,0.4656294106294461
GNEO2,4,KEG,4.8,4.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.5973996082461,2.4250466994518995,12.992720790865562,12.99912793966062,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,19.421299162696165,9.870705110362728,0.508241236988001
GNEO2,4,KEG,4.8,4.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.596020567810598,2.42486878243173,12.992720792031143,12.999127940823305,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,19.573292372433194,9.41014251956892,0.48076441819374544
GNEO2,4,KEG,4.8,4.0,0.1,0.1398382564422584,0.9957950640359483,13.0,13.600656783140204,2.4254805322683795,12.992720788128917,12.999127936930767,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.880928402738316,13.692767952068465,0.5503318738926752
GNEO2,4,KEG,4.8,4.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.600569431666726,2.4254702518550304,12.992720788203071,12.999127937004737,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.115811720941508,13.681020374015448,0.5447174284480021
GNEO2,4,KEG,4.8,4.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.600963446374388,2.4255237606822893,12.99272078787317,12.999127936675658,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.32936044913191,13.668379533722316,0.5396259238827626
GNEO2,4,KEG,4.8,4.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.601814812967369,2.425637696342161,12.992720787159211,12.99912793596347,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.586607513876693,13.654658248666584,0.5336642710942077
GNEO2,4,KEG,4.8,4.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.601919906846346,2.425651715116901,12.992720787071047,12.999127935875523,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.608957277651683,13.638460853302863,0.532566035603676
GNEO2,4,KEG,4.8,4.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.60090384404464,2.425512819910944,12.992720787922632,12.999127936724996,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.40101111332413,13.619205204305253,0.5361678377110461
GNEO2,4,KEG,4.8,4.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.601174174471685,2.4255482310744725,12.992720787695589,12.999127936498516,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.529631961425647,13.599091875938814,0.5326787278597103
GNEO2,4,KEG,4.8,4.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.604537704883114,2.426003913647777,12.992720784880017,12.999127933689932,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.68397074801312,13.579688618548717,0.5287223206948725
GNEO2,4,KEG,4.8,4.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.604525664635364,2.4260017666846485,12.992720784889828,12.999127933699722,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.885597166662574,13.554186430216365,0.5236188426694853
GNEO2,4,KEG,4.8,4.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.603282033655612,2.425828323728412,12.992720785927201,12.999127934734517,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.76315685665121,13.524428690374844,0.5249523094404199
GNEO2,4,KEG,4.8,4.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.603761098656374,2.4258927108441544,12.992720785525771,12.999127934334084,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.927375212695445,13.493040490873751,0.5204167556562698
GNEO2,4,KEG,4.8,4.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.60632149915767,2.4262409084229453,12.992720783380483,12.999127932194122,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,26.09740163744106,13.45998517931829,0.5157595904110126
GNEO2,4,KEG,4.8,4.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.611540112712351,2.42693878826043,12.992720779009579,12.999127927834074,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,26.288209213468175,13.425397586943273,0.5107003477462083
GNEO2,4,KEG,4.8,4.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.608706015788174,2.4265589056236387,12.992720781380301,12.999127930198908,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,26.503934170346767,13.377983090122624,0.504754615074853
GNEO2,4,KEG,4.8,4.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.606890498630214,2.426311661104313,12.992720782901534,12.99912793171636,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.192347613453357,13.326331020020833,0.5508490218869897
GNEO2,4,KEG,4.8,4.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.602607401812088,2.4257363382479413,12.992720786490056,12.999127935295972,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.41459895178169,13.266306802903152,0.543375987011043
GNEO2,4,KEG,4.8,4.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.603076344859582,2.425798661697216,12.992720786096593,12.999127934903491,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.361984009156995,13.204494341609823,0.5420122735753632
GNEO2,4,KEG,4.8,4.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.601129389221034,2.4255411856106854,12.992720787730963,12.999127936533803,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.573576962127337,13.132892201995762,0.5344314432626599
GNEO2,4,KEG,4.8,4.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.600449704292476,2.4254527823406935,12.992720788302528,12.999127937103946,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.799412311328425,13.054345713782954,0.5263973819177844
GNEO2,4,KEG,4.8,4.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.600337378815466,2.425435241923219,12.992720788396012,12.999127937197198,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.68587562264166,12.967179891423548,0.5252874189939679
GNEO2,4,KEG,4.8,4.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.602531441753145,2.425751213094178,12.992720786566176,12.999127935371908,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.95038837257892,12.8720706269965,0.5159066237679577
GNEO2,4,KEG,4.8,4.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.60104081850576,2.4255337710211355,12.992720787809308,12.99912793661195,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.099369362262948,12.761759476400309,0.5084494073220697
GNEO2,4,KEG,4.8,4.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.600642524996372,2.4254774551991765,12.992720788141469,12.999127936943287,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.084854971647296,12.639721272671997,0.5038785867790871
GNEO2,4,KEG,4.8,4.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.607876852903297,2.4264792512347855,12.992720782092515,12.999127930909351,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.44829583808571,12.511043025050137,0.4916259660234778
GNEO2,4,KEG,4.8,4.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.603126340546778,2.4258121773549197,12.992720786060456,12.99912793486744,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,23.439405448014703,12.35425712685286,0.5270721202486497
GNEO2,4,KEG,4.8,4.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.607140045360364,2.4263503781344133,12.99272078269415,12.999127931509497,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,23.879600587573105,12.188411220226895,0.5104110169484878
GNEO2,4,KEG,4.8,4.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.607949595859509,2.4264516810610344,12.992720782013368,12.9991279308304,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.02832096545199,11.999346960530955,0.49938349740640064
GNEO2,4,KEG,4.8,4.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.601877263175822,2.42563970325595,12.992720787103849,12.999127935908243,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.48995006779425,11.781033699327761,0.4810558480811492
GNEO2,4,KEG,4.8,4.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.601780451006452,2.4256340058961965,12.99272078719033,12.999127935994508,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.416331224223338,11.543823554353356,0.4541892160797534
GNEO2,4,KEG,4.8,4.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.577418892407225,2.422480483940434,12.992720807741218,12.999127956494377,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,23.127178254930858,11.254409772833899,0.4866313412201244
GNEO2,4,KEG,4.8,4.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.586465058453989,2.4236470336679066,12.992720800097468,12.9991279488696,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,22.42973874540661,10.967580099991835,0.4889749374471822
GNEO2,4,KEG,4.8,4.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.589896743730128,2.424099328188884,12.99272079721479,12.999127945994083,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,22.22094543980026,10.640538849188596,0.4788517607414746
GNEO2,4,KEG,4.8,4.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.597278551763495,2.42503102763957,12.992720790967732,12.999127939762534,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,22.113755398925647,10.278957128762583,0.4648218696161379
GNEO2,4,KEG,4.8,4.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.59735612637847,2.4250410588398763,12.99272079090228,12.999127939697246,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,19.47023878689818,9.867226157642873,0.5067850613256311
GNEO2,4,KEG,4.8,4.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.59610870056414,2.424880048052388,12.992720791956263,12.99912794074861,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,19.639353815162757,9.40662748229353,0.4789682782246659
GNEO2,4,KEG,4.8,4.0,0.1,0.15637524405129377,0.9970340171571728,13.0,13.602377148379317,2.4257300746524484,12.992720786694838,12.999127935500248,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.897155556884407,13.691755183476252,0.5499325074381958
GNEO2,4,KEG,4.8,4.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.600556064694509,2.4254682343567437,12.992720788214129,12.99912793701577,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.06184002056098,13.678253808409918,0.545780110206918
GNEO2,4,KEG,4.8,4.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.601416071690384,2.425584445730995,12.99272078749368,12.999127936297105,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.486666926955913,13.666080291675748,0.5362050805168976
GNEO2,4,KEG,4.8,4.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.601282301920996,2.4255665158049555,12.992720787605835,12.999127936408986,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.444005175228845,13.651362745797869,0.5365257022934514
GNEO2,4,KEG,4.8,4.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.601560522085398,2.425603709367046,12.992720787372493,12.99912793617622,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.5223541244333,13.635336629084899,0.5342507420203605
GNEO2,4,KEG,4.8,4.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.602235538033371,2.42569388368793,12.992720786806307,12.99912793561144,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.67904651885335,13.617782851526082,0.5303071841677616
GNEO2,4,KEG,4.8,4.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.601234490118195,2.4255563135176725,12.992720787645032,12.999127936448083,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.54989001016996,13.596382961282329,0.5321503519533892
GNEO2,4,KEG,4.8,4.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.605056675035177,2.4260732022368843,12.99272078444496,12.99912793325596,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.744154831966352,13.577437622186585,0.5273988488185896
GNEO2,4,KEG,4.8,4.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.604698629172605,2.426024706106605,12.992720784744764,12.999127933555016,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.961559410539106,13.551581328767769,0.5219864151637401
GNEO2,4,KEG,4.8,4.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.603213085960421,2.425824328274364,12.992720785987489,12.999127934794654,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,26.039027659061574,13.52157468054488,0.5192810905840171
GNEO2,4,KEG,4.8,4.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.60272931209904,2.425754930732289,12.992720786390962,12.999127935197125,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.874342883624095,13.489208301689555,0.5213352996967081
GNEO2,4,KEG,4.8,4.0,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,13.606192873881334,2.4262229716779964,12.992720783487648,12.999127932301018,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,26.04881427858106,13.457056156404281,0.5166091635683203
