network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaGN,5.0,1.25,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,1.0826602201574502,13.76230455926359,12.99290752292885,1.0826602201574502,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.250261851056873,13.516496254648413,0.5353012311071407
GNE,3,alphaGN,5.0,1.25,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,1.0828831409106308,13.763150023204762,12.992902380354057,1.0828831409106308,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,24.942680033028523,13.515725575060141,0.5418714250899634
GNE,3,alphaGN,5.0,1.25,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,1.0828224971704778,13.762923273904876,12.99290377617819,1.0828224971704778,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,24.59234223257592,13.513732708797718,0.5495097856477018
GNE,3,alphaGN,5.0,1.25,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,1.08219572744144,13.760551166163415,12.992918219889555,1.08219572744144,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,26.652489442325628,13.509430263962638,0.5068731119168521
GNE,3,alphaGN,5.0,1.25,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,1.082708874531737,13.762485343507997,12.99290641125676,1.082708874531737,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,24.87455107717089,13.509359632101162,0.5430996358563288
GNE,3,alphaGN,5.0,1.25,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,16.900678526458343,2.3661560456431743,12.243242573874296,16.900678526458343,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,29.910454172809082,16.650325753206282,0.5566724482686966
GNE,3,alphaGN,5.0,1.25,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,16.90357863821916,2.366386402014659,12.241836179396422,16.90357863821916,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,26.30177885445939,16.608370938295394,0.6314542841454807
GNE,3,alphaGN,5.0,1.25,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,16.901986054421016,2.3662605342516376,12.242602230275885,16.901986054421016,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.467283529082362,16.556611496138515,0.650112976408799
GNE,3,alphaGN,5.0,1.25,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,16.902261570234383,2.3662845829126495,12.242468769127328,16.902261570234383,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,26.517738459976982,16.500794811648024,0.6222549798713999
GNE,3,alphaGN,5.0,1.25,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,16.900397594424884,2.366133584336981,12.24338152013154,16.900397594424884,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,24.45202124724943,16.436203996127496,0.6721818139257661
GNE,3,alphaGN,5.0,1.25,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,16.904207741962374,2.3664387652306305,12.241520006751818,16.904207741962374,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.84708019272517,16.36988635883838,0.6333359991449166
GNE,3,alphaGN,5.0,1.25,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,16.905201476214128,2.3665193906819724,12.24103164689668,16.905201476214128,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,23.44031454106844,16.292458403377413,0.6950614239767272
GNE,3,alphaGN,5.0,1.25,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,16.901011131795233,2.3661823390021026,12.243084125046536,16.901011131795233,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,23.842997593519513,16.200569047033525,0.6794686357489217
GNE,3,alphaGN,5.0,1.25,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,16.900226132222098,2.366119174355065,12.2434654146225,16.900226132222098,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,24.411811593692363,16.10173151344882,0.6595877348819642
GNE,3,alphaGN,5.0,1.25,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,16.906892389862907,2.3666578159599587,12.240189914607617,16.906892389862907,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.625264909618377,15.998776838720007,0.6243360564329193
GNE,3,alphaGN,5.0,1.25,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,16.895718870396575,2.365760233883745,12.245638438308147,16.895718870396575,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,24.56705717899686,15.864998496195861,0.6457834318780087
GNE,3,alphaGN,5.0,1.25,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,16.89488744623179,2.3656925286055306,12.246046235886336,16.89488744623179,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,23.34506579580934,15.727105415599139,0.6736800638369717
GNE,3,alphaGN,5.0,1.25,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,16.896048142477717,2.3657852465313125,12.245488466111443,16.896048142477717,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,23.75776876176237,15.57502513420337,0.6555760892525836
GNE,3,alphaGN,5.0,1.25,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,16.8918760657451,2.365465103566932,12.247446166180247,16.8918760657451,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,21.37588701753099,15.399515896998277,0.720415292444645
GNE,3,alphaGN,5.0,1.25,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,16.893630906506218,2.3656020669189206,12.246614413797001,16.893630906506218,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,21.191087541090614,15.209722054891436,0.717741457364989
GNE,3,alphaGN,5.0,1.25,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,16.895800485794748,2.3657675694728084,12.245591760430816,16.895800485794748,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,21.374386665047584,14.997745232736282,0.7016690334914409
GNE,3,alphaGN,5.0,1.25,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,16.895867555969698,2.3657729701106374,12.245559663136584,16.895867555969698,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,21.458557996427587,14.758411078069045,0.6877634126452495
GNE,3,alphaGN,5.0,1.25,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,16.896218079459643,2.3658005438452987,12.24539531185255,16.896218079459643,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,21.495967131991865,14.491143993281609,0.6741331480598903
GNE,3,alphaGN,5.0,1.25,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,16.89632282235094,2.3658088606231495,12.245346636191051,16.89632282235094,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,21.547350928570857,14.192107788193216,0.658647452080761
GNE,3,alphaGN,5.0,1.25,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,16.895972349829485,2.3657814520273868,12.245515392649931,16.895972349829485,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,19.058076953971455,13.857406680287783,0.7271146356348446
GNE,3,alphaGN,5.0,1.25,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,16.896644843502678,2.3658334055788846,12.245195044855027,16.896644843502678,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,19.05639267648903,13.484412632700852,0.7076057290390195
GNE,3,alphaGN,5.0,1.25,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,16.896250759114714,2.3658025053497003,12.245381940012107,16.896250759114714,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,19.076919462495997,13.066466575001556,0.684935877655163
GNE,3,alphaGN,5.0,1.25,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,16.895696488096753,2.3657590630777987,12.24564482178363,16.895696488096753,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,19.119068754654304,12.599399601811752,0.658996510943797
GNE,3,alphaGN,5.0,1.25,0.1,0.3057876921606392,1.0436613428754207,13.0,1.0822293143138388,13.760676225647554,12.992917409523379,1.0822293143138388,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,23.169960698375007,13.490693083546713,0.5822492864432378
GNE,3,alphaGN,5.0,1.25,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,1.0826717674225237,13.762353720867152,12.992907229367855,1.0826717674225237,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,23.319158190083908,13.491542209259553,0.5785604308390777
GNE,3,alphaGN,5.0,1.25,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,1.0816675780111926,13.758561266906433,12.992930341353203,1.0816675780111926,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,23.57551486642583,13.486742893536867,0.572065677884452
GNE,3,alphaGN,5.0,1.25,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,1.0825379116166534,13.761854196248175,12.992910306626184,1.0825379116166534,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,24.062979129899322,13.489047720365306,0.5605726393040239
GNE,3,alphaGN,5.0,1.25,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,1.082271237903608,13.760848967098807,12.992916448529334,1.082271237903608,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,23.867606133994077,13.486880933105791,0.5650705335671155
GNE,3,alphaGN,5.0,1.25,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,1.081400918611318,13.757547560142875,12.992936499669147,1.081400918611318,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,23.410957655081813,13.482271534437297,0.5758957721027146
GNE,3,alphaGN,5.0,1.25,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,1.0826798747860393,13.762383915322173,12.992907057808816,1.0826798747860393,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,23.093888721103113,13.485806834488432,0.5839556515297984
GNE,3,alphaGN,5.0,1.25,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,1.0829045833597846,13.763229887175125,12.992901881607938,1.0829045833597846,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.64340800158628,13.485163983925055,0.5258725354715283
GNE,3,alphaGN,5.0,1.25,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,1.0826487128927749,13.762260314836732,12.992907780634397,1.0826487128927749,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.12545694531764,13.482547785381836,0.5366090580849887
GNE,3,alphaGN,5.0,1.25,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,1.0828555791418757,13.76304689028909,12.992903009564575,1.0828555791418757,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,24.941324662839154,13.481578633169777,0.5405317807059541
GNE,3,alphaGN,5.0,1.25,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,1.0825515417765066,13.761900691399703,12.992910009039996,1.0825515417765066,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,24.29109805586487,13.478513980641953,0.5548746273076645
GNE,3,alphaGN,5.0,1.25,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,1.0821345009430328,13.760321336781534,12.992919663077288,1.0821345009430328,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,26.138874635158224,13.474878455735563,0.5155110403112424
GNE,3,alphaGN,5.0,1.25,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,1.082709858914566,13.762496867988459,12.992906384654924,1.082709858914566,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,26.118213678888576,13.474920143043686,0.5159204342498929
GNE,3,alphaGN,5.0,1.25,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,16.903854102541725,2.366420089618843,12.24166342434542,16.903854102541725,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,27.45052085768478,16.604604351565253,0.6048921416701203
GNE,3,alphaGN,5.0,1.25,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,16.90021614281714,2.366118262888048,12.24347066434066,16.90021614281714,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,27.40804987654979,16.550781138828448,0.6038656968801427
GNE,3,alphaGN,5.0,1.25,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,16.907287244541507,2.3666859708909898,12.240018173646225,16.907287244541507,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,26.179331396368234,16.50176099126577,0.6303354635540845
GNE,3,alphaGN,5.0,1.25,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,16.90151647528089,2.366226457654322,12.242823437018853,16.90151647528089,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,24.371161000674203,16.4332397153122,0.6742903924379143
GNE,3,alphaGN,5.0,1.25,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,16.907384253768686,2.3666976114005003,12.239948135872655,16.907384253768686,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.647736899858607,16.36896704567207,0.6382226669582808
GNE,3,alphaGN,5.0,1.25,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,16.903755776663512,2.366400714359073,12.241752581107715,16.903755776663512,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,23.288641391016945,16.28688650478005,0.6993489328691513
GNE,3,alphaGN,5.0,1.25,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,16.902552119334906,2.36630392652207,12.24234087031116,16.902552119334906,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,23.580404417853607,16.197967463384906,0.6869249219118913
GNE,3,alphaGN,5.0,1.25,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,16.900761288961878,2.3661635863504484,12.243199939510214,16.900761288961878,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,24.079569154618333,16.098097107869446,0.6685375890449401
GNE,3,alphaGN,5.0,1.25,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,16.900401310666712,2.3661329847860633,12.243380755717101,16.900401310666712,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.002135145715453,15.988073465248249,0.6394683242878191
GNE,3,alphaGN,5.0,1.25,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,16.91253007932097,2.367114095392708,12.237419891556748,16.91253007932097,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.97543688053095,15.877610806512115,0.6112548127501434
GNE,3,alphaGN,5.0,1.25,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,16.8962722016317,2.3658042399239965,12.245373335798673,16.8962722016317,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,23.978152216135328,15.724223525442502,0.6557729462932257
GNE,3,alphaGN,5.0,1.25,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,16.8959104672663,2.3657742727777564,12.245551710920509,16.8959104672663,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,23.67818296593019,15.570575980239065,0.6575916742700691
GNE,3,alphaGN,5.0,1.25,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,16.895341226550183,2.3657316267857254,12.245816900915797,16.895341226550183,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,21.299029001764488,15.398625851010642,0.7229731388099883
