network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaGN,70.0,5.0,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,65.22277680126744,2.3008173415694695,12.160989073981126,12.172723811304442,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.24182312184052,63.95222605632267,2.6380947396116143
GNEO1,4,alphaGN,70.0,5.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,65.22478664203726,2.3008230866883967,12.160695127790015,12.172431804845147,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.537946508869783,63.79969371516562,2.600042089589844
GNEO1,4,alphaGN,70.0,5.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,65.24296643053718,2.300875259686906,12.158035287496213,12.169789478739276,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.874749939211604,63.6450482309558,2.558620624789807
GNEO1,4,alphaGN,70.0,5.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,65.29112075025698,2.3010133246095106,12.150988491875864,12.162790388753079,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.24397187624631,63.49992622882854,2.5154490957336133
GNEO1,4,alphaGN,70.0,5.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,65.22567009840284,2.3008256565063947,12.160555846385165,12.172299074485073,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.584649912229274,63.21840207123729,2.4709504444311103
GNEO1,4,alphaGN,70.0,5.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,65.15131760784865,2.300616764430237,12.171391886463352,12.183063384881565,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,22.233258995595925,62.90242608476412,2.829204036044565
GNEO1,4,alphaGN,70.0,5.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,65.20093000806689,2.300755750982407,12.164173301133582,12.175887988092072,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,22.127204565291265,62.68177604491825,2.832792360189994
GNEO1,4,alphaGN,70.0,5.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,65.2005884952099,2.3007547794199708,12.164223550978436,12.175937774570052,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,21.96424865412945,62.379241040214524,2.840035278351611
GNEO1,4,alphaGN,70.0,5.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,65.17824170535066,2.300692133404199,12.167477473895213,12.179171045278876,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,21.940768004051378,62.01897744456318,2.8266548114045658
GNEO1,4,alphaGN,70.0,5.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,65.14111757562823,2.3005882283694468,12.17288177417244,12.184540936980037,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,22.123305499982415,61.603984553762,2.784574147557243
GNEO1,4,alphaGN,70.0,5.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,65.20820424979158,2.3007761659355075,12.163114607800587,12.17483572525753,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,21.331200151396864,61.24846271363628,2.8713088002048237
GNEO1,4,alphaGN,70.0,5.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,65.21071345357527,2.300783198108496,12.162749218060748,12.174472643509683,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,20.955606962831233,60.77842892029989,2.9003420911693003
GNEO1,4,alphaGN,70.0,5.0,0.1,0.1398382564422584,0.9957950640359483,13.0,65.2273330314477,2.3008303265652787,12.160323065752673,12.172062025878883,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.740296953784668,65.16317514145726,2.7448340375990528
GNEO1,4,alphaGN,70.0,5.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,65.23715665981476,2.3008584459162615,12.158886583285751,12.17063478058169,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.525642708161758,65.16117500719308,2.7697936169279105
GNEO1,4,alphaGN,70.0,5.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,65.23759332256104,2.300859620355943,12.15882312359799,12.17057172785149,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,26.511843376152825,65.14839445344649,2.4573317490268107
GNEO1,4,alphaGN,70.0,5.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,65.23111992757954,2.3008411371631694,12.159769494178029,12.17151201370092,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.661666145867994,65.12714398038514,2.7524327145389216
GNEO1,4,alphaGN,70.0,5.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,65.2236671642214,2.300819876337771,12.160859001842017,12.172594522150636,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.989542730624333,65.10316673854015,2.713814409452307
GNEO1,4,alphaGN,70.0,5.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,65.22304775046055,2.3008181281074944,12.16094941818168,12.172684358850155,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.297319385061808,65.08406518331947,2.6786520830496916
GNEO1,4,alphaGN,70.0,5.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,65.23767522508697,2.3008599531232177,12.158810804805015,12.170559517057505,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.530237947305938,65.07801786652648,2.652971324873502
GNEO1,4,alphaGN,70.0,5.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,65.23858648114991,2.300862555908687,12.158677586458051,12.17042715870615,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.5562775638017,65.05581642881661,2.6492539946166396
GNEO1,4,alphaGN,70.0,5.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,65.2715802067755,2.3009572088268997,12.153852687886545,12.165633334250092,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.627282405282294,65.06294960702103,2.641905368863018
GNEO1,4,alphaGN,70.0,5.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,65.2515061066053,2.30089947995719,12.156789125046728,12.168550851474658,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.690548299489684,65.01398276523719,2.633152653259666
GNEO1,4,alphaGN,70.0,5.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,65.25604691170223,2.3009124491657422,12.156125237138951,12.167891242400911,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.762460754927876,64.98620172276654,2.6243838351095174
GNEO1,4,alphaGN,70.0,5.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,65.25410993455549,2.300907059078859,12.15640702540088,12.168171202265096,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.843255926275205,64.94812382014045,2.6143160949949706
GNEO1,4,alphaGN,70.0,5.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,65.26071276874828,2.300925949559142,12.155441513432985,12.16721191190605,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.93322401526105,64.91430777393228,2.603526432610549
GNEO1,4,alphaGN,70.0,5.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,65.23656352375052,2.3008566843477447,12.158973913698931,12.170721580251643,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.261199224568003,64.84497431386399,2.5669792529405506
GNEO1,4,alphaGN,70.0,5.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,65.25754351278887,2.300916949624185,12.155904729096523,12.16767215527631,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.404503616324813,64.81540468205849,2.551335214454197
GNEO1,4,alphaGN,70.0,5.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,65.2607971780722,2.300926201162867,12.155429258810827,12.167199755685088,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.561640365595103,64.76214016208591,2.533567456384882
GNEO1,4,alphaGN,70.0,5.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,65.2915353147953,2.301013975845252,12.15093526621919,12.16273472183867,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.733740984021512,64.72966391756286,2.5153616008552557
GNEO1,4,alphaGN,70.0,5.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,65.27499188945822,2.30096644912566,12.153355643494741,12.16513951734959,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.9222229590345,64.64245410562022,2.4937079743421777
GNEO1,4,alphaGN,70.0,5.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,65.25132926578134,2.3008989371103,12.156814298161635,12.16857589485961,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,26.128813113700886,64.53977079704791,2.4700613271716456
GNEO1,4,alphaGN,70.0,5.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,65.23785780228856,2.300860290883908,12.158785200524946,12.170534122375235,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.466387138751426,64.43792795998787,2.7459671392524556
GNEO1,4,alphaGN,70.0,5.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,65.23282572945769,2.3008460091964813,12.1595202316073,12.171264428412062,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.64830796092975,64.33406941434835,2.7204512695215683
GNEO1,4,alphaGN,70.0,5.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,65.2271778075012,2.300829916142012,12.160345558966156,12.17208443189362,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.85307716241841,64.2179082322039,2.6922274134668918
GNEO1,4,alphaGN,70.0,5.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,65.22736526401539,2.3008305497982673,12.160317570126038,12.172056639846188,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.084753399390816,64.09451056561132,2.66120684329832
GNEO1,4,alphaGN,70.0,5.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,65.23451216966731,2.30085109090713,12.159271988354698,12.171017867531893,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.34798251413769,63.96345445273311,2.627053572738219
GNEO1,4,alphaGN,70.0,5.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,65.22903482913658,2.3008352664588636,12.16007370093935,12.171814420104905,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.647848163155768,63.80343726548515,2.5886007104206428
GNEO1,4,alphaGN,70.0,5.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,65.22587345324929,2.3008262402990804,12.160535747192219,12.172273518411595,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.987872256440646,63.62745960256929,2.546333635356618
GNEO1,4,alphaGN,70.0,5.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,65.23281891765882,2.300846011572852,12.159520085271101,12.17126480504801,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.36022150531741,63.44114747577387,2.501600684460577
GNEO1,4,alphaGN,70.0,5.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,65.22788036948806,2.3008318964635364,12.160237736157654,12.171980383226222,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.709140280414296,63.22010402999033,2.459051657909875
GNEO1,4,alphaGN,70.0,5.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,65.18716927392502,2.3007170842965925,12.16617548523316,12.177878737440171,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,22.354755470087138,62.93775031506054,2.8154076835811264
GNEO1,4,alphaGN,70.0,5.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,65.19376521377379,2.3007356155910537,12.165216902538733,12.176925123092145,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,22.252520848326505,62.67410325584755,2.816494530351645
GNEO1,4,alphaGN,70.0,5.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,65.19837481813633,2.300748578133734,12.164545609850842,12.176257820719353,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,22.09366718014752,62.37651443621918,2.8232757345176362
GNEO1,4,alphaGN,70.0,5.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,65.14429385055499,2.3005970738387123,12.172420126834744,12.184082472353417,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,22.090232815016588,61.98452988745503,2.8059699690135878
GNEO1,4,alphaGN,70.0,5.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,65.18669473982689,2.300715754468724,12.166247093348852,12.17794835724193,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,22.548409235832874,61.64901769404279,2.7340739228766995
GNEO1,4,alphaGN,70.0,5.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,65.207638150047,2.300774576283247,12.163196985844417,12.174917581998052,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,21.40546530397705,61.24737337390893,2.86129605239319
GNEO1,4,alphaGN,70.0,5.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,65.2018679846633,2.3007585077168042,12.164036650026874,12.17575189669436,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,21.05634379066378,60.76906058005303,2.8860214852208843
GNEO1,4,alphaGN,70.0,5.0,0.1,0.15637524405129377,0.9970340171571728,13.0,65.22418887019099,2.3008213554356454,12.160782756725608,12.172518763606721,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.877182190417518,65.159486071676,2.728943706675156
GNEO1,4,alphaGN,70.0,5.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,65.24343042996001,2.3008762496985526,12.157970480207467,12.169724570446698,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,26.266101259489353,65.16689962469508,2.4810267416886522
GNEO1,4,alphaGN,70.0,5.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,65.23819590427885,2.3008613075989928,12.158735595312086,12.170484763739571,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,26.441351329878206,65.14845031635618,2.463885052755973
GNEO1,4,alphaGN,70.0,5.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,65.2279809137039,2.3008321744356572,12.160228367300828,12.171967936553322,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.72704597125709,65.1234597522146,2.7446931165011046
GNEO1,4,alphaGN,70.0,5.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,65.22291619609506,2.3008177487060495,12.160968731330982,12.172703545415068,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.113195244625235,65.10186929051852,2.699844157112673
GNEO1,4,alphaGN,70.0,5.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,65.2239911006475,2.300820858362568,12.160811263697848,12.1725470940902,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.436246488899158,65.08446113388972,2.66343937737967
GNEO1,4,alphaGN,70.0,5.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,65.23599407422313,2.3008551511219166,12.159056574503094,12.170803701642445,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.48022897824342,65.07579043163199,2.6582999076302554
GNEO1,4,alphaGN,70.0,5.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,65.23885460489674,2.300863321681226,12.1586383929944,12.170388215824737,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.56118656602919,65.05553720591313,2.6487131243036957
GNEO1,4,alphaGN,70.0,5.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,65.2719566490032,2.300958287309097,12.153797651921998,12.165578647979476,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.628132130822017,65.06277869000206,2.6418072773199164
GNEO1,4,alphaGN,70.0,5.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,65.2526570065987,2.300902766585744,12.156620862370561,12.16838366873639,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.705646965326764,65.01458555966374,2.6315678213530984
GNEO1,4,alphaGN,70.0,5.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,65.25129949771798,2.3008990187079834,12.156817989813518,12.168579514246842,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.793857143016893,64.98090862634852,2.6208471014220622
