network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KaaNG,0.24,0.2,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.600713566192693,2.4254058422052567,12.310121110431924,13.600713566192693,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.73784706428102,12.354555766884229,0.4994191990427078
GNE,3,KaaNG,0.24,0.2,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.600396457184353,2.425364312118668,12.310281999224575,13.600396457184353,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.79060638500198,12.184385609112587,0.4914920361320405
GNE,3,KaaNG,0.24,0.2,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.60041952103145,2.425367898373655,12.310267197464025,13.60041952103145,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.153684323244345,11.994575640540821,0.4768516407537451
GNE,3,KaaNG,0.24,0.2,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.604441848469682,2.4259074145464465,12.308162946583591,13.604441848469682,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.249826129060803,11.786479390125617,0.5069491412408141
GNE,3,KaaNG,0.24,0.2,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.595958207700138,2.424785014270109,12.312512382241732,13.595958207700138,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.075065897067418,11.540886202530448,0.47937090813679734
GNE,3,KaaNG,0.24,0.2,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.590799185656218,2.4240993347208426,12.315126828834984,13.590799185656218,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.174339783557034,11.270847578905995,0.4863503204049436
GNE,3,KaaNG,0.24,0.2,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.595565336922643,2.4247259048101437,12.312731985816344,13.595565336922643,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.10206982306654,10.97979338344472,0.4752731451136821
GNE,3,KaaNG,0.24,0.2,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.593158984640441,2.4244123324576994,12.313925447774611,13.593158984640441,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,20.517726506277853,10.64697615038455,0.5189159796591923
GNE,3,KaaNG,0.24,0.2,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.594989840977021,2.4246499697677546,12.313022646588562,13.594989840977021,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,20.84008742966246,10.2799389529581,0.4932771509550524
GNE,3,KaaNG,0.24,0.2,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.59000789149349,2.423996306585275,12.315519248574368,13.59000789149349,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,20.899318130561454,9.863272130084695,0.47194229345030414
GNE,3,KaaNG,0.24,0.2,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.5954048367594,2.4247029274665612,12.312822150973851,13.5954048367594,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,18.32262764114376,9.409504925943446,0.5135456065708747
GNE,3,KaaNG,0.24,0.2,0.1,0.1398382564422584,0.9957950640359483,13.0,13.60070738236734,2.4254082554153418,12.310115608045098,13.60070738236734,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.01440948344636,13.692805776922194,0.5473967229161897
GNE,3,KaaNG,0.24,0.2,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.60269331000344,2.4256851300831435,12.309037411984287,13.60269331000344,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.053244225314373,13.683150302366657,0.5461628114629916
GNE,3,KaaNG,0.24,0.2,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.602183664628821,2.425605815103684,12.30934899064676,13.602183664628821,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.75088923479196,13.669596291979467,0.5308397767293609
GNE,3,KaaNG,0.24,0.2,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.601013442486687,2.4254474790947427,12.309957368653109,13.601013442486687,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.622608207253265,13.65383634397499,0.5328823761239831
GNE,3,KaaNG,0.24,0.2,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.602855275576665,2.425695040944655,12.30900301146931,13.602855275576665,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.884041710669386,13.639390253140578,0.5269420597293517
GNE,3,KaaNG,0.24,0.2,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.602673333168154,2.425671868651462,12.30909278098651,13.602673333168154,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.787858122790094,13.620976289164018,0.528193393352294
GNE,3,KaaNG,0.24,0.2,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.60238253547944,2.425629028769674,12.309250347473053,13.60238253547944,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.88512093240071,13.600296627297954,0.5254098160412418
GNE,3,KaaNG,0.24,0.2,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.604233827478996,2.425879739006501,12.308284485957303,13.604233827478996,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.16665342582132,13.579368173553185,0.5189570080885098
GNE,3,KaaNG,0.24,0.2,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.61414359661772,2.4272251762373727,12.303064139030585,13.61414359661772,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.28575411996038,13.563872921566483,0.5160161226368091
GNE,3,KaaNG,0.24,0.2,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.61214056955916,2.4269487583226512,12.304133978611318,13.61214056955916,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.352262073897492,13.533349154044286,0.5135555010835056
GNE,3,KaaNG,0.24,0.2,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.610650705804439,2.4267442754507766,12.304927128435834,13.610650705804439,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.439419635235453,13.499974775961775,0.5106002689246076
GNE,3,KaaNG,0.24,0.2,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.603636317611867,2.4257934922499205,12.308611135515703,13.603636317611867,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.699107547508916,13.457263020283964,0.5678383877243722
GNE,3,KaaNG,0.24,0.2,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.60213639081355,2.42559483197069,12.309389717507914,13.60213639081355,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.23396508331895,13.415902375105823,0.55359914603246
GNE,3,KaaNG,0.24,0.2,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.601142490610515,2.4254624039758044,12.309901777763251,13.601142490610515,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.56620321148786,13.370343453037107,0.5442576265421737
GNE,3,KaaNG,0.24,0.2,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.600523819131103,2.4253812934458696,12.310216214907289,13.600523819131103,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.891760797289443,13.319899125062166,0.5351127721953932
GNE,3,KaaNG,0.24,0.2,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.60093222245306,2.425438872866175,12.309996439879521,13.60093222245306,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.155264251163235,13.264605423329911,0.5273093254314165
GNE,3,KaaNG,0.24,0.2,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.601091948327346,2.4254603651822864,12.309913909226966,13.601091948327346,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.27594216236552,13.202481342108914,0.5223338958959433
GNE,3,KaaNG,0.24,0.2,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.600945825428276,2.425438132342659,12.30999353671807,13.600945825428276,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.40312311201159,13.132693504147424,0.5169716119644271
GNE,3,KaaNG,0.24,0.2,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.603311912415986,2.4257571414636083,12.308749569025906,13.603311912415986,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.539540738959357,13.057217000656676,0.5112549647667904
GNE,3,KaaNG,0.24,0.2,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.60201294898537,2.4255835441124125,12.309434963281829,13.60201294898537,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.756526927829785,12.968855368855012,0.5035172407053932
GNE,3,KaaNG,0.24,0.2,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.608928648878319,2.4265286427286457,12.305778777365434,13.608928648878319,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.186208192353806,12.878504217909175,0.5554381342161916
GNE,3,KaaNG,0.24,0.2,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.609846664449728,2.426651376158611,12.305301650026408,13.609846664449728,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.372112677832106,12.770623109080521,0.5464043103468842
GNE,3,KaaNG,0.24,0.2,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.607541966696084,2.4263297190092685,12.306537681777565,13.607541966696084,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.581978338367573,12.646661094255862,0.5362849932602943
GNE,3,KaaNG,0.24,0.2,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.60492355024822,2.4259662791628496,12.307938357419046,13.60492355024822,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.49238724888459,12.508045712853882,0.5324297433181363
GNE,3,KaaNG,0.24,0.2,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.603753839514729,2.4258101393688305,12.308552500679271,13.603753839514729,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.081284969556542,12.354873413552873,0.513048760860222
GNE,3,KaaNG,0.24,0.2,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.60206716010141,2.4255956785444726,12.309398970314072,13.60206716010141,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.421583359981035,12.183286821042133,0.4988737479244095
GNE,3,KaaNG,0.24,0.2,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.602118053531486,2.425607313102888,12.309356942563271,13.602118053531486,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.82945532668673,11.99346137900025,0.48303360751170654
GNE,3,KaaNG,0.24,0.2,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.601163106037818,2.4254694730078086,12.309878231380987,13.601163106037818,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.356851254083416,11.780300084758284,0.46458055721177954
GNE,3,KaaNG,0.24,0.2,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.596092677438245,2.424808643620597,12.312435504501094,13.596092677438245,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.579267450066123,11.538084973169584,0.4694234682384134
GNE,3,KaaNG,0.24,0.2,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.593013809418023,2.4243984737499047,12.313996326202593,13.593013809418023,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.046704888310657,11.270069642942943,0.48901002106635855
GNE,3,KaaNG,0.24,0.2,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.592128466860103,2.4242848362982685,12.314437349619983,13.592128466860103,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,22.832956450742348,10.973252188020957,0.4805883202945536
GNE,3,KaaNG,0.24,0.2,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.596340941399541,2.4248290887715385,12.312338051728128,13.596340941399541,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,20.226922877517758,10.646989486127197,0.5263771237275707
GNE,3,KaaNG,0.24,0.2,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.592728608429614,2.4243531075094094,12.314144546017554,13.592728608429614,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,20.415753531629854,10.274370343341783,0.5032569739551292
GNE,3,KaaNG,0.24,0.2,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.593155549027143,2.4244135542089698,12.313939626602142,13.593155549027143,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,20.779910211617057,9.8629944641801,0.474640860510849
GNE,3,KaaNG,0.24,0.2,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.593085500112332,2.424398713664493,12.313985759177859,13.593085500112332,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,18.204477771427868,9.40357791538492,0.5165530169804674
GNE,3,KaaNG,0.24,0.2,0.1,0.15637524405129377,0.9970340171571728,13.0,13.60096484005331,2.4254423648631023,12.309977893290014,13.60096484005331,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,27.08841502339212,13.690314722865391,0.5053937157653248
GNE,3,KaaNG,0.24,0.2,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.600327754827857,2.4253552689869444,12.310316957794479,13.600327754827857,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.77098208035812,13.678009922276406,0.5521787500351968
GNE,3,KaaNG,0.24,0.2,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.605200382704927,2.4260340967386806,12.30770009238521,13.605200382704927,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.40512852813898,13.669886732763803,0.5380758738387368
GNE,3,KaaNG,0.24,0.2,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.600995265321375,2.425446962174916,12.309965604708927,13.600995265321375,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.37638075625835,13.651059829906389,0.5379435294979861
GNE,3,KaaNG,0.24,0.2,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.601009863544514,2.425447006384838,12.309959213111528,13.601009863544514,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.620154175125744,13.634767570967064,0.5321891303919191
GNE,3,KaaNG,0.24,0.2,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.602923531876632,2.425704125600048,12.30896776742293,13.602923531876632,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.89727994766053,13.618462932418872,0.525864606628277
GNE,3,KaaNG,0.24,0.2,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.602472488150704,2.4256446254824926,12.30919801971407,13.602472488150704,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.684590815511022,13.59761833522689,0.5294076293796838
GNE,3,KaaNG,0.24,0.2,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.602289643546987,2.425616786674107,12.30929800486931,13.602289643546987,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.860209452914027,13.574633229103542,0.5249235608017823
GNE,3,KaaNG,0.24,0.2,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.615378429743998,2.4273909731146586,12.302373845923862,13.615378429743998,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.025886595112937,13.562339110793982,0.5211095906850173
GNE,3,KaaNG,0.24,0.2,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.61465075411098,2.427295436263004,12.302793387728192,13.61465075411098,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.203334712730083,13.5330970161182,0.5164646852960879
