network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KaaNG,1.5,1.25,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.606177174510947,2.4262675264842746,12.306916954026358,12.317717195982851,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,23.848284146580518,12.512044677223296,0.5246517778939385
GNEO1,4,KaaNG,1.5,1.25,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.603155898911915,2.4258580524910482,12.308496963397443,12.319287088149958,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.15308989079003,12.357039589366575,0.5116131991906558
GNEO1,4,KaaNG,1.5,1.25,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.600734774777871,2.4255364137935556,12.309752250385777,12.320534337214744,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.515445075601704,12.184750334644285,0.49702341919832443
GNEO1,4,KaaNG,1.5,1.25,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.60046132621067,2.4255029003889863,12.309880558698133,12.320661823936165,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.635276209845976,11.994642561042092,0.4868889010567779
GNEO1,4,KaaNG,1.5,1.25,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.602310956470031,2.425766228828384,12.308878491109416,12.319666172842435,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.09407042639186,11.784361936213177,0.469607430599197
GNEO1,4,KaaNG,1.5,1.25,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.604006649384235,2.4259788306776473,12.30802088828047,12.318814061463678,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,23.258513665551376,11.549011130312032,0.49654983531546515
GNEO1,4,KaaNG,1.5,1.25,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.59471431331015,2.4247514148709284,12.312787449469967,12.32355010114314,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.021132698319665,11.274813403350697,0.46937059733820946
GNEO1,4,KaaNG,1.5,1.25,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.59183206561384,2.4243613310281154,12.314262370897302,12.32501557827146,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,23.431429471856045,10.976066565094714,0.4684335020310342
GNEO1,4,KaaNG,1.5,1.25,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.593246187118426,2.4245472460768647,12.31355796182586,12.32431567971141,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.21605170094703,10.647090432068895,0.5018412748114502
GNEO1,4,KaaNG,1.5,1.25,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.59676118494008,2.4250100720724066,12.311783158339258,12.322552240745322,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.381929152571843,10.281745962693686,0.4808614736924701
GNEO1,4,KaaNG,1.5,1.25,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.595726191602848,2.4248862782682776,12.312272592067929,12.323038540504688,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,18.609733568294676,9.869040379226535,0.5303160490185833
GNEO1,4,KaaNG,1.5,1.25,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.596716602314178,2.425004884997809,12.311804749521457,12.322573693673661,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,18.464158107491798,9.410850710108184,0.5096820908552417
GNEO1,4,KaaNG,1.5,1.25,0.1,0.1398382564422584,0.9957950640359483,13.0,13.602985067774927,2.4258364639854326,12.308588419592537,12.319377958727646,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.868880638933433,13.695122983947362,0.509702029198154
GNEO1,4,KaaNG,1.5,1.25,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.602103575924192,2.425720366214261,12.309031945783852,12.319818644907354,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.03209808728569,13.682574742581245,0.5256039946032601
GNEO1,4,KaaNG,1.5,1.25,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.602150792169448,2.42572643435467,12.309008341853978,12.319795192119479,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.047910576644338,13.669584052319154,0.5247862016455125
GNEO1,4,KaaNG,1.5,1.25,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.602345455863007,2.425751966998441,12.308909036711352,12.31969652285307,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.09291089953625,13.655200532638261,0.5233299030995027
GNEO1,4,KaaNG,1.5,1.25,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.61569883019469,2.427568219014976,12.301815462861587,12.31264837097039,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.14673134210664,13.652366087172176,0.5221442752649711
GNEO1,4,KaaNG,1.5,1.25,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.609208823495258,2.426672856793858,12.305312380381682,12.316122896833498,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.208772150030892,13.627587077498427,0.5199628200622273
GNEO1,4,KaaNG,1.5,1.25,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.604453710245597,2.4260383234581164,12.307806563514198,12.31860110907368,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.36168101699167,13.602407129959047,0.5159916441288963
GNEO1,4,KaaNG,1.5,1.25,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.608651494897975,2.426602507226282,12.305615883973138,12.316424457013845,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.41566850948508,13.583844467028804,0.5142343629180254
GNEO1,4,KaaNG,1.5,1.25,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.608613164721048,2.4265972169964964,12.305635976148249,12.316444420533626,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.478158287609237,13.558315802117228,0.5120566035917233
GNEO1,4,KaaNG,1.5,1.25,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.608339740405155,2.42655989055352,12.305780451932877,12.316587971202866,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.54999469595099,13.529537279154804,0.509587193296808
GNEO1,4,KaaNG,1.5,1.25,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.601374521101434,2.425621673104191,12.309417523438473,12.320201753609664,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.388552404504992,13.490642495959586,0.5112308659135275
GNEO1,4,KaaNG,1.5,1.25,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.601873517246474,2.4256876811153703,12.3091604592072,12.319946335426394,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.49956703271912,13.455507866449052,0.5077633098622133
GNEO1,4,KaaNG,1.5,1.25,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.60113975342002,2.425590173622646,12.309543536263547,12.320326959542399,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.297940457994404,13.414919516880266,0.5521010943323201
GNEO1,4,KaaNG,1.5,1.25,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.601552477770113,2.425657737290745,12.309298437002086,12.320083429714177,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.47884353399661,13.370780797520007,0.5462178300600865
GNEO1,4,KaaNG,1.5,1.25,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.60016968308302,2.4254616807458955,12.310041908635556,12.320822140708684,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.681577383434355,13.319564035596455,0.5396561098455647
GNEO1,4,KaaNG,1.5,1.25,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.599849639587092,2.425419768275332,12.310204292918533,12.32098348520358,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.907587523633055,13.263535741748171,0.5325098518338373
GNEO1,4,KaaNG,1.5,1.25,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.60000999704651,2.4254440575905583,12.310114864593224,12.320894629510702,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.15689969554881,13.20141290554577,0.5247631093382142
GNEO1,4,KaaNG,1.5,1.25,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.600026547841154,2.425444436259908,12.31010665158488,12.32088646909235,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.324588813690845,13.131789354042418,0.5185390945792249
GNEO1,4,KaaNG,1.5,1.25,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.601920511623971,2.4257009935830793,12.309106085756552,12.319892310142853,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.47641349414306,13.05583726010409,0.5124676306225593
GNEO1,4,KaaNG,1.5,1.25,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.60131748975657,2.425619601135746,12.30943332479397,12.32021745378504,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.719037184422884,12.96817715255929,0.5042248300186626
GNEO1,4,KaaNG,1.5,1.25,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.607916437846722,2.4265286036183875,12.305906156376263,12.316712870728564,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.83893720983704,12.877508085005102,0.49837607407871853
GNEO1,4,KaaNG,1.5,1.25,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.603351017209809,2.425894569726544,12.30836553955048,12.319156505843486,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,23.363101496730756,12.764096940094067,0.5463357226727868
GNEO1,4,KaaNG,1.5,1.25,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.602586891332068,2.4257837625035017,12.308785411019446,12.31957368876808,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,23.260805137179545,12.64168897455541,0.5434759846016345
GNEO1,4,KaaNG,1.5,1.25,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.60605838024642,2.4262515391280157,12.306979389573524,12.317779231739248,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,23.82757151473833,12.509213564803359,0.5249890261399864
GNEO1,4,KaaNG,1.5,1.25,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.603067080610497,2.4258462100386153,12.30854307782132,12.31933290729138,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.146067720889143,12.354205187553141,0.5116446011151259
GNEO1,4,KaaNG,1.5,1.25,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.600765869485269,2.4255405399851107,12.309736200196266,12.320518389798698,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.522259157136176,12.181998294409533,0.49677308344017207
GNEO1,4,KaaNG,1.5,1.25,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.60157658636341,2.4256635288497277,12.309264125628953,12.32004933804554,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.647917441833318,11.992940551407452,0.48657013639020913
GNEO1,4,KaaNG,1.5,1.25,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.600108927696857,2.4254578241982703,12.31006121226785,12.320841320734887,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.111843385214723,11.779263680135044,0.46907204299746486
GNEO1,4,KaaNG,1.5,1.25,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.603649648442083,2.4259312959837915,12.308206462707686,12.31899844761039,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,23.22013619776924,11.545714608335658,0.49722854810149025
GNEO1,4,KaaNG,1.5,1.25,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.595606001239705,2.4248642137173744,12.312350310349775,12.323115761136501,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.225708859821655,11.272702428124195,0.4653198176099596
GNEO1,4,KaaNG,1.5,1.25,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.591627369377903,2.4243339354790185,12.314367258418823,12.32511979417136,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,23.48264330539531,10.972772292339245,0.46727159926745426
GNEO1,4,KaaNG,1.5,1.25,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.592929707194179,2.4245054714440584,12.313715976090851,12.324472682170661,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.20791253547297,10.643588292508973,0.5018687376565797
GNEO1,4,KaaNG,1.5,1.25,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.596020585514792,2.4249119303192845,12.312159608701087,12.322926280599232,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.23235844894024,10.277704167866299,0.48405852758101325
GNEO1,4,KaaNG,1.5,1.25,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.59645430393497,2.424971318120097,12.311930662681029,12.322698800579078,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.306662551760542,9.866332703127721,0.46306326385745844
GNEO1,4,KaaNG,1.5,1.25,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.596456897891558,2.4249702493543244,12.311930881284892,12.322699017783163,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,18.445200512298563,9.406987161527095,0.5099964706404179
GNEO1,4,KaaNG,1.5,1.25,0.1,0.15637524405129377,0.9970340171571728,13.0,13.602294717832272,2.425745881193498,12.308932624766438,12.31971995986781,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.068411604371562,13.691676512974023,0.5252209732133425
GNEO1,4,KaaNG,1.5,1.25,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.602714474853933,2.425806017861649,12.30870950960203,12.319498273366845,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.89832156398232,13.680438347120909,0.5282364848750183
GNEO1,4,KaaNG,1.5,1.25,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.60185629718943,2.4256884940704593,12.309156157009316,12.319942060776585,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.970307869442586,13.666531682835,0.5262367990221416
GNEO1,4,KaaNG,1.5,1.25,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.60206130169556,2.4257147291274093,12.309053888801081,12.319840447417832,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.0235240816674,13.652155544772942,0.5246082545134759
GNEO1,4,KaaNG,1.5,1.25,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.602308864498976,2.4257471702665727,12.308927686967364,12.319715053686727,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.08509757159484,13.636098410651757,0.5227543570893397
GNEO1,4,KaaNG,1.5,1.25,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.61529845064061,2.4275123524283924,12.302033397187676,12.312864909807258,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.155351420539795,13.630966149500896,0.5211540051722073
GNEO1,4,KaaNG,1.5,1.25,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.608210085442654,2.4265373515808477,12.305842974614578,12.316650093535847,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.235878806531385,13.603424453198352,0.5185046231350863
GNEO1,4,KaaNG,1.5,1.25,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.608468338014733,2.4265776252898643,12.305713153723097,12.316521103920733,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.39870286714333,13.580885601367202,0.5144527619298449
GNEO1,4,KaaNG,1.5,1.25,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.608630338892965,2.426599606277731,12.305627035542882,12.316435537177243,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.47124703948745,13.555553789331407,0.5120859538317344
GNEO1,4,KaaNG,1.5,1.25,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.607254876673743,2.4264120701625886,12.306353035865968,12.31715688873463,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.553544916963496,13.525657782473083,0.5093729603625291
