network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KEG,4.8,4.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.590280098724739,2.4241580841174524,12.315004146978865,13.590280098724739,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,20.90778858485635,12.174223467529211,0.5822817376461843
GNE,3,KEG,4.8,4.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.591660712964478,2.4243359289242843,12.314317383603104,13.591660712964478,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,21.184357342311234,11.98578152133512,0.5657845233471435
GNE,3,KEG,4.8,4.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.591819809748117,2.42435932238988,12.31424063661493,13.591819809748117,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,21.061484832770542,11.77379801734359,0.559020321255992
GNE,3,KEG,4.8,4.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.590326088248373,2.424167637370984,12.3149861738645,13.590326088248373,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,20.979439511395015,11.535244023455045,0.5498356625394906
GNE,3,KEG,4.8,4.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.58913440020864,2.4240121344997188,12.315577795978658,13.58913440020864,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,20.9416093538366,11.269200011747426,0.5381248318283072
GNE,3,KEG,4.8,4.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.58783191541254,2.4238441407163664,12.316221898766793,13.58783191541254,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,20.888881260635152,10.972046831890289,0.5252577529159965
GNE,3,KEG,4.8,4.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.591558166045289,2.424329895782499,12.314362703158288,13.591558166045289,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,18.129546750651894,10.645395308900937,0.5871848565942861
GNE,3,KEG,4.8,4.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.592461446854628,2.4244482083055967,12.31391002375709,13.592461446854628,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,18.10312168598874,10.27742950503508,0.5677158715112375
GNE,3,KEG,4.8,4.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.592092993898452,2.4244004511172763,12.314093603440762,13.592092993898452,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,18.10831441872622,9.865394001992653,0.5447991333633253
GNE,3,KEG,4.8,4.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.592203364647585,2.424409199134536,12.314040683822881,13.592203364647585,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,18.169434859394492,9.406328764380143,0.5177006790344174
GNE,3,KEG,4.8,4.0,0.1,0.1398382564422584,0.9957950640359483,13.0,1.1032890235752026,11.467280687472162,12.992184054810211,1.1032890235752026,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.375379030342412,11.37178705802756,0.5082276837682485
GNE,3,KEG,4.8,4.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.1033081333890893,11.467405142733053,12.992180891636798,1.1033081333890893,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.29326859645415,11.370875462680656,0.5100586938825672
GNE,3,KEG,4.8,4.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.103327018873878,11.467528107783235,12.992177777946312,1.103327018873878,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.19645815993005,11.369854138134949,0.5122373153506208
GNE,3,KEG,4.8,4.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.1029117433029103,11.464851141025765,12.992244161424503,1.1029117433029103,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.084278581042504,11.365888763184177,0.5146597259890046
GNE,3,KEG,4.8,4.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,1.1030579093353978,11.465796998863079,12.992220676043793,1.1030579093353978,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,21.959912626750636,11.365454214582364,0.5175546190806537
GNE,3,KEG,4.8,4.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,1.1031926016676286,11.46666673803666,12.992199132812045,1.1031926016676286,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,21.83405885736929,11.364806653588166,0.5205081990402527
GNE,3,KEG,4.8,4.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,1.1032561514131234,11.467072708953577,12.9921893431774,1.1032561514131234,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.151163124026734,11.363545905944083,0.4518099560607821
GNE,3,KEG,4.8,4.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,1.103278537320981,11.467207440915494,12.992186176170781,1.103278537320981,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.041845114645735,11.361858150556868,0.45371489594877656
GNE,3,KEG,4.8,4.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,1.1030691070282337,11.465841555135285,12.992221852310369,1.1030691070282337,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.5078223002438,11.358496220674178,0.4634641169469058
GNE,3,KEG,4.8,4.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,1.10295358284167,11.465091085122113,12.992240688326527,1.10295358284167,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.750863434708528,11.35559015422763,0.4781127298990335
GNE,3,KEG,4.8,4.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,1.103107143312339,11.466088940255474,12.992215195307509,1.103107143312339,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.968356962922964,11.354279935767137,0.4737195775801927
GNE,3,KEG,4.8,4.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,1.1033317149241002,11.467554116769554,12.992177655395881,1.1033317149241002,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.516330829240246,11.35327483396565,0.46309029328421264
GNE,3,KEG,4.8,4.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,1.1032140189213517,11.466798726541548,12.992198014802486,1.1032140189213517,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.256241894302455,11.349873301602019,0.44938884213658215
GNE,3,KEG,4.8,4.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,1.1033375222262267,11.467595669309441,12.992178223953003,1.1033375222262267,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.16573948123216,11.347893996358453,0.45092630815881113
GNE,3,KEG,4.8,4.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,1.1026749245906204,11.463309924612991,12.992303845877903,1.1026749245906204,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,26.119928250201227,11.340679398279532,0.43417727987794774
GNE,3,KEG,4.8,4.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,1.1022169897249197,11.460332075812442,12.992401492143303,1.1022169897249197,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,27.013995922385853,11.334709001723905,0.41958653707840027
GNE,3,KEG,4.8,4.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.602966378855799,2.425834269902231,12.30856327772845,13.602966378855799,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,26.672500706984703,13.204392200607861,0.49505640081021873
GNE,3,KEG,4.8,4.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.613388826931416,2.4272559308320836,12.303048219929495,13.613388826931416,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,26.243797991924385,13.145262983247704,0.5008902669991859
GNE,3,KEG,4.8,4.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.600001072604746,2.4254413022445784,12.310085700164038,13.600001072604746,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.274126377111667,13.053902002116004,0.516492709078865
GNE,3,KEG,4.8,4.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.602562462299545,2.4257988295493162,12.308716181236997,13.602562462299545,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.11766418559221,12.969434224207104,0.5163471463101463
GNE,3,KEG,4.8,4.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.601800885480191,2.4256839047308847,12.309149208727906,13.601800885480191,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.94108728652922,12.871339729907968,0.5610605796119302
GNE,3,KEG,4.8,4.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.607356652588443,2.4264264793935886,12.306261997591806,13.607356652588443,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.7812787126203,12.768133074247817,0.536898508635366
GNE,3,KEG,4.8,4.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.597198830518218,2.425069310813887,12.311522768108428,13.597198830518218,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.634052629290746,12.636260546835704,0.5129590626842597
GNE,3,KEG,4.8,4.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.596287700833756,2.424952278021284,12.311969242728685,13.596287700833756,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.02401634676842,12.499370014366095,0.5675336331740475
GNE,3,KEG,4.8,4.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.592970615922177,2.424515211153071,12.313639113384044,13.592970615922177,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.636276293533037,12.344036802840877,0.5453209990358462
GNE,3,KEG,4.8,4.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.591017190978524,2.4242534355790917,12.314641574864462,13.591017190978524,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,21.024664684039585,12.17218126801163,0.5789477002813689
GNE,3,KEG,4.8,4.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.594754578095982,2.424744884293983,12.312768933196775,13.594754578095982,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,21.334127653398514,11.986068517645112,0.5618260428724743
GNE,3,KEG,4.8,4.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.59191967251117,2.424372212076845,12.314184714857156,13.59191967251117,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,21.10327613398817,11.77101943124734,0.5577816144048536
GNE,3,KEG,4.8,4.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.590832800391059,2.424233405646339,12.314734005114966,13.590832800391059,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,20.99962860698683,11.532815361986186,0.5491913965635126
GNE,3,KEG,4.8,4.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.589455984641168,2.424053263968619,12.315418137558884,13.589455984641168,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,20.96693151584111,11.26651571201969,0.5373469028363792
GNE,3,KEG,4.8,4.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.58996134033956,2.4241130853961455,12.31516588482359,13.58996134033956,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,20.937227214007123,10.971096791564321,0.5239995095541875
GNE,3,KEG,4.8,4.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.589088539625061,2.423999180586059,12.315598450455292,13.589088539625061,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,18.173927723165214,10.639727989032975,0.5854391054648662
GNE,3,KEG,4.8,4.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.587662941621472,2.423822624851617,12.316305474165809,13.587662941621472,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,18.153373366553005,10.269313551592905,0.5656972588088657
GNE,3,KEG,4.8,4.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.587861095972494,2.42384816558636,12.316207701227313,13.587861095972494,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,18.16281530265435,9.85771306221949,0.5427414692026772
GNE,3,KEG,4.8,4.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.590133636355278,2.4241381574504417,12.315082420722504,13.590133636355278,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,18.222653900230032,9.400651200334892,0.5158771741922961
GNE,3,KEG,4.8,4.0,0.1,0.15637524405129377,0.9970340171571728,13.0,1.103303612727424,11.467375788517463,12.992181686924708,1.103303612727424,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.320905004847166,11.35541066876165,0.5087343307225102
GNE,3,KEG,4.8,4.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.103318967917332,11.467475757579919,12.992179139861356,1.103318967917332,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.244998013904883,11.354472842723832,0.5104281347036483
GNE,3,KEG,4.8,4.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.1030433081369508,11.465701632293534,12.992224377183158,1.1030433081369508,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.153471655053636,11.351534437917941,0.5124043136294819
GNE,3,KEG,4.8,4.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,1.1029601532623514,11.465164525513853,12.99223644359462,1.1029601532623514,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.04574654430158,11.349727697202995,0.5148261899135682
GNE,3,KEG,4.8,4.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,1.1030900493690943,11.46600481066311,12.99221554881093,1.1030900493690943,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,21.92474194008178,11.349184545886462,0.5176427880840146
GNE,3,KEG,4.8,4.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,1.103208240927131,11.466767450176075,12.992196652548316,1.103208240927131,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,21.800392168799632,11.348426662547524,0.5205606658209208
GNE,3,KEG,4.8,4.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,1.1032548310073729,11.467063299452171,12.992189635114247,1.1032548310073729,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.114471420110497,11.347052353093344,0.45181330569462647
GNE,3,KEG,4.8,4.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,1.1032624123842354,11.46710201429694,12.99218897756786,1.1032624123842354,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.003111334157254,11.345265071165047,0.45375413161745404
GNE,3,KEG,4.8,4.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,1.1030463407844637,11.465693686594404,12.992225513259157,1.1030463407844637,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.503979349934788,11.341857441226542,0.4628577782921094
GNE,3,KEG,4.8,4.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,1.103123962499358,11.466198261341159,12.992210934388249,1.103123962499358,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.647204430079185,11.340214084829993,0.4795583392684367
GNE,3,KEG,4.8,4.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,1.1028905293890559,11.464681936475971,12.992251740664951,1.1028905293890559,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.864513351364366,11.336365078059824,0.47503022211897356
GNE,3,KEG,4.8,4.0,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,1.1032382353400318,11.466954692205807,12.992192862574262,1.1032382353400318,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.43906479664447,11.33617078018938,0.4638545244884272
