network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KNEG,0.24,0.2,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.612473216442988,2.427103684257219,12.992720778244337,12.999127927070724,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,23.45311991609411,12.366425914623866,0.5272827648886799
GNEO2,4,KNEG,0.24,0.2,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.607331757593846,2.426375902016049,12.99272078253331,12.999127931349046,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,23.898394671486933,12.19138717687584,0.510134146852187
GNEO2,4,KNEG,0.24,0.2,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.607590655680541,2.4264033704489383,12.992720782313835,12.999127931130124,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.046762368957364,12.00181225242664,0.499103042159227
GNEO2,4,KNEG,0.24,0.2,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.601792349916078,2.4256288683496665,12.992720787175383,12.999127935979601,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.512622904166804,11.78382649195443,0.48072483055052195
GNEO2,4,KNEG,0.24,0.2,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.601185819594324,2.425554241843599,12.992720787687222,12.999127936490169,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.445880756453015,11.546162260717676,0.45375368890658646
GNEO2,4,KNEG,0.24,0.2,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.58103715319034,2.422928202504948,12.992720804686137,12.999127953446878,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,23.01884565924629,11.26105193843179,0.4892101065853583
GNEO2,4,KNEG,0.24,0.2,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.586120151355367,2.4236030681853,12.992720800388746,12.999127949160155,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,22.409791051898186,10.97032255190817,0.48953256755059954
GNEO2,4,KNEG,0.24,0.2,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.590163356289677,2.4241336737307715,12.992720796989534,12.999127945769382,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,22.201581842976122,10.64399104118913,0.4794248948777743
GNEO2,4,KNEG,0.24,0.2,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.597317614740676,2.4250360965927604,12.992720790934776,12.999127939729659,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,22.08257011071985,10.282294114298168,0.46562941101256555
GNEO2,4,KNEG,0.24,0.2,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.597399612191564,2.4250466993236874,12.992720790865564,12.99912793966062,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,19.42129915357722,9.870705114169715,0.5082412374226584
GNEO2,4,KNEG,0.24,0.2,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.596020572083575,2.4248687823472297,12.992720792031141,12.999127940823303,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,19.573292364535966,9.410142523691666,0.48076441859835045
GNEO2,4,KNEG,0.24,0.2,0.1,0.1398382564422584,0.9957950640359483,13.0,13.60065678717692,2.4254805321490585,12.992720788128919,12.999127936930767,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.88092837841635,13.692767956028629,0.5503318745898083
GNEO2,4,KNEG,0.24,0.2,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.60056943538991,2.425470251694429,12.992720788203071,12.999127937004737,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.11581169746603,13.681020377659475,0.5447174291022326
GNEO2,4,KNEG,0.24,0.2,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.60096344984752,2.4255237604883932,12.992720787873171,12.999127936675658,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.329360425698642,13.668379537114117,0.5396259245159014
GNEO2,4,KNEG,0.24,0.2,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.601814816222554,2.4256376961187995,12.992720787159211,12.999127935963472,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.586607494010597,13.654658251838443,0.533664271632524
GNEO2,4,KNEG,0.24,0.2,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.60191991007637,2.4256517148901264,12.992720787071045,12.99912793587552,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.608957257220197,13.638460856449191,0.5325660361514313
GNEO2,4,KNEG,0.24,0.2,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.600903847478468,2.4255128197122975,12.992720787922632,12.999127936724996,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.40101109161672,13.619205207657041,0.536167838301204
GNEO2,4,KNEG,0.24,0.2,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.601174177822116,2.4255482308647007,12.992720787695589,12.999127936498516,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.52963193967073,13.599091879206323,0.5326787284416181
GNEO2,4,KNEG,0.24,0.2,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.604537707582526,2.4260039133483002,12.992720784880017,12.99912793368993,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.683970726282666,13.579688621159182,0.5287223212438468
GNEO2,4,KNEG,0.24,0.2,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.604525667305136,2.426001766381339,12.99272078488983,12.999127933699723,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.885597144625763,13.55418643279673,0.5236188432149336
GNEO2,4,KNEG,0.24,0.2,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.603282036527109,2.425828323453682,12.9927207859272,12.999127934734517,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.763156836607457,13.524428693158589,0.5249523099568846
GNEO2,4,KNEG,0.24,0.2,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.60376110163979,2.4258927105843293,12.99272078552577,12.999127934334085,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.927375237899476,13.493040493770016,0.5204167552620789
GNEO2,4,KNEG,0.24,0.2,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.606321501624532,2.426240908092074,12.992720783380477,12.999127932194122,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.097401654852234,13.459985181693098,0.5157595901579156
GNEO2,4,KNEG,0.24,0.2,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.611540121694953,2.4269387888124747,12.99272077900958,12.999127927834067,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.28820922542017,13.425397595888617,0.5107003478542969
GNEO2,4,KNEG,0.24,0.2,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.608706017887789,2.4265589052423127,12.992720781380303,12.999127930198906,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.50393417797294,13.377983092126158,0.50475461500521
GNEO2,4,KNEG,0.24,0.2,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.606890505116585,2.4263116613071607,12.992720782901529,12.99912793171636,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.192347614766064,13.32633102644582,0.5508490221226793
GNEO2,4,KNEG,0.24,0.2,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.602607406847302,2.425736338261189,12.99272078649005,12.999127935295972,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.414598950379002,13.266306807865337,0.5433759872455082
GNEO2,4,KNEG,0.24,0.2,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.603076350156211,2.4257986617454117,12.992720786096594,12.999127934903491,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.361983999801453,13.204494346834824,0.5420122739979815
GNEO2,4,KNEG,0.24,0.2,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.60112939362545,2.4255411855401774,12.992720787730965,12.999127936533803,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.573576951826002,13.132892206320685,0.5344314436626945
GNEO2,4,KNEG,0.24,0.2,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.600449708223456,2.4254527822078598,12.992720788302524,12.999127937103946,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.79941230000739,13.054345717629957,0.5263973823132118
GNEO2,4,KNEG,0.24,0.2,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.600337382883072,2.425435241808881,12.992720788396008,12.999127937197198,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.685875608009013,12.967179895407318,0.5252874194667125
GNEO2,4,KNEG,0.24,0.2,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.602531445140194,2.4257512128851086,12.992720786566176,12.999127935371908,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.950388355230366,12.872070630292585,0.5159066242587845
GNEO2,4,KNEG,0.24,0.2,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.60104082214872,2.4255337708493916,12.992720787809306,12.99912793661195,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.09936934414732,12.761759479953604,0.5084494078306153
GNEO2,4,KNEG,0.24,0.2,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.60064252850692,2.425477455011018,12.992720788141467,12.999127936943287,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.084854958227936,12.639721276090647,0.5038785871849247
GNEO2,4,KNEG,0.24,0.2,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.607876854816107,2.426479250824616,12.992720782092517,12.999127930909351,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.448295822980025,12.51104302685576,0.4916259663862514
GNEO2,4,KNEG,0.24,0.2,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.603126343542776,2.425812177096574,12.992720786060454,12.999127934867442,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,23.43940543226198,12.35425712974932,0.5270721207264467
GNEO2,4,KNEG,0.24,0.2,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.6071400474881,2.4263503777572057,12.992720782694153,12.9991279315095,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,23.87960057352773,12.188411222246094,0.5104110173332561
GNEO2,4,KNEG,0.24,0.2,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.607949603073191,2.4264516813659354,12.992720782013363,12.999127930830399,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.028320947407913,11.99934696767055,0.4993834980785454
GNEO2,4,KNEG,0.24,0.2,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.601877267869924,2.4256397032227586,12.992720787103844,12.999127935908245,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.489950049325422,11.78103370392622,0.4810558486317014
GNEO2,4,KNEG,0.24,0.2,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.601780454038044,2.4256340056429995,12.99272078719033,12.999127935994512,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.416331212143568,11.543823557274788,0.45418921641056165
GNEO2,4,KNEG,0.24,0.2,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.57741889845601,2.422480484100068,12.992720807741218,12.99912795649437,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,23.127178280554876,11.254409778789341,0.4866313409384641
GNEO2,4,KNEG,0.24,0.2,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.586465064440512,2.4236470338116995,12.992720800097466,12.999127948869598,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,22.429738743926567,10.967580105877072,0.488974937741833
GNEO2,4,KNEG,0.24,0.2,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.58989674931745,2.424099328276628,12.992720797214787,12.99912794599408,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,22.22094543396816,10.64053885466449,0.47885176111358324
GNEO2,4,KNEG,0.24,0.2,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.59727855576825,2.4250310275193083,12.992720790967732,12.999127939762532,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,22.113755389441714,10.27895713264038,0.464821869990843
GNEO2,4,KNEG,0.24,0.2,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.597356130346421,2.42504105871468,12.992720790902279,12.999127939697244,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,19.47023877875087,9.867226161473951,0.5067850617344608
GNEO2,4,KNEG,0.24,0.2,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.596108704831526,2.4248800479671773,12.992720791956263,12.999127940748611,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,19.63935380742064,9.406627486412395,0.47896827862320723
GNEO2,4,KNEG,0.24,0.2,0.1,0.15637524405129377,0.9970340171571728,13.0,13.602377151939923,2.425730074466101,12.99272078669484,12.999127935500248,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.89715553241807,13.691755186956721,0.5499325081184062
GNEO2,4,KNEG,0.24,0.2,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.600556068479337,2.4254682342042764,12.99272078821413,12.99912793701577,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.06183999844267,13.67825381211701,0.5457801108365136
GNEO2,4,KNEG,0.24,0.2,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.601416075042305,2.4255844455207427,12.992720787493681,12.999127936297105,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.486666908132424,13.666080294946225,0.5362050810412395
GNEO2,4,KNEG,0.24,0.2,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.601282305305196,2.4255665155990793,12.992720787605837,12.999127936408987,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.44400515565047,13.651362749100766,0.5365257028361018
GNEO2,4,KNEG,0.24,0.2,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.601560525398465,2.4256037091515457,12.992720787372493,12.999127936176222,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.52235410450737,13.635336632315898,0.534250742564058
GNEO2,4,KNEG,0.24,0.2,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.602235541197647,2.4256938834522006,12.992720786806306,12.99912793561144,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.679046498823933,13.61778285460683,0.5303071847013676
GNEO2,4,KNEG,0.24,0.2,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.601234493455527,2.4255563133061124,12.992720787645032,12.999127936448083,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.549889988995115,13.596382964537543,0.5321503525218229
GNEO2,4,KNEG,0.24,0.2,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.60505667763596,2.426073201923939,12.992720784444964,12.99912793325596,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.744154810787016,13.577437624698454,0.5273988493500433
GNEO2,4,KNEG,0.24,0.2,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.604698631974529,2.4260247058209594,12.992720784744765,12.999127933555016,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.961559415186386,13.551581331482275,0.52198641517486
GNEO2,4,KNEG,0.24,0.2,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.603213088702377,2.4258243279810117,12.992720785987487,12.999127934794656,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.039027657481267,13.521574683198704,0.5192810907174494
