network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiEN,1.2,1.0,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.606496044423004,2.426264940553148,12.30687854066612,12.317679028593188,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,23.848766304124954,12.51235763213662,0.5246542933322486
GNEO1,4,KmiEN,1.2,1.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.603359459366729,2.4258400936989317,12.308518567243931,12.319308553661491,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.15357138998956,12.357236246459026,0.5116111421758721
GNEO1,4,KmiEN,1.2,1.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.600973185284255,2.4255231125150587,12.309755837128352,12.32053790099048,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.515929975373375,12.18498194630171,0.49702303598279607
GNEO1,4,KmiEN,1.2,1.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.600718093362875,2.425492073307274,12.30987458297317,12.320655886475299,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.635875169944633,11.99489248518727,0.4868872082864279
GNEO1,4,KmiEN,1.2,1.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.602595610831607,2.4257591120875084,12.308857901818266,12.319645715389782,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.094734591822426,11.784639723575477,0.4696060713635009
GNEO1,4,KmiEN,1.2,1.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.604315018000094,2.425974847023179,12.307987944115059,12.318781328248184,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,23.259730018455645,11.549312523397678,0.49653682627587553
GNEO1,4,KmiEN,1.2,1.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.59552773795321,2.424804475439816,12.31252710446571,12.323291423194512,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.0202076793375,11.275620551051821,0.4694222756762948
GNEO1,4,KmiEN,1.2,1.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.592057644051483,2.4243463154080045,12.314272964937972,12.325026104475777,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,23.431664648849647,10.976283993052178,0.4684380797328903
GNEO1,4,KmiEN,1.2,1.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.593573786275188,2.4245456315224683,12.313517102320196,12.324275081839609,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,21.216317117720976,10.647409951122416,0.5018500568239124
GNEO1,4,KmiEN,1.2,1.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.597042964564057,2.425002513356189,12.311764845707419,12.322534045373947,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,21.38221837070163,10.282018911295856,0.48086773472412464
GNEO1,4,KmiEN,1.2,1.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.59598413329741,2.4248756220413017,12.3122662623136,12.32303225128139,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,18.60996413058844,9.869288736305942,0.5303228242167427
GNEO1,4,KmiEN,1.2,1.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.596997740056782,2.4249972472387697,12.311786754496584,12.322555813875534,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,18.464405622200513,9.411121456324654,0.5096899217275251
GNEO1,4,KmiEN,1.2,1.0,0.1,0.1398382564422584,0.9957950640359483,13.0,13.603194134241576,2.425819221928642,12.308607182153105,12.319396601146739,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.86947543699051,13.6953262393264,0.5096983106887305
GNEO1,4,KmiEN,1.2,1.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.602393775960628,2.425713945253286,12.30900869609245,12.319795544089674,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.03260224219171,13.682859791493376,0.5256047652937751
GNEO1,4,KmiEN,1.2,1.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.602441217192101,2.425720042381731,12.308984977281158,12.319771977155995,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.048414807784788,13.669869319042146,0.5247869945220924
GNEO1,4,KmiEN,1.2,1.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.602637060891608,2.4257457306490364,12.308885054998445,12.319672694701204,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.0934187177481,13.65548697885642,0.5233306960106494
GNEO1,4,KmiEN,1.2,1.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.615759612311807,2.4275300106291104,12.301915225213785,12.31274749451874,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.147243973953376,13.652419607335178,0.5221360852002246
GNEO1,4,KmiEN,1.2,1.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.609345802992467,2.426645714190799,12.305369670478694,12.316179820087363,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.209290600443797,13.627717559868747,0.5199575130674461
GNEO1,4,KmiEN,1.2,1.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.604759503825118,2.4260339985301878,12.307775020632484,12.318569768169104,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.362265360681985,13.602707846686876,0.5159916137925932
GNEO1,4,KmiEN,1.2,1.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.608793073793375,2.426575918419557,12.30567040843418,12.316478632340818,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.416254481808696,13.583979549359254,0.5142280696422626
GNEO1,4,KmiEN,1.2,1.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.608755861619688,2.4265707825181493,12.305689911122021,12.316498010147981,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.478745680741497,13.558451996384575,0.5120503878794341
GNEO1,4,KmiEN,1.2,1.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.608486058075346,2.426533962371647,12.305832446882636,12.316639633215667,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.55058355780067,13.52967710956313,0.5095811577967391
GNEO1,4,KmiEN,1.2,1.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.601609288212401,2.4256079163016806,12.309422894050956,12.32020708983274,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.389010350493226,13.49087153789444,0.5112306736293462
GNEO1,4,KmiEN,1.2,1.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.60209914596621,2.4256727022406226,12.309170557172303,12.319956368731644,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.50000638983891,13.455727670982721,0.5077631859040664
GNEO1,4,KmiEN,1.2,1.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.601372030269935,2.425576052544985,12.309550278091217,12.320333658200425,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.298386467370843,13.415145991158807,0.5521002807809224
GNEO1,4,KmiEN,1.2,1.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.601808244095182,2.425646880131081,12.30929264806259,12.320077677842743,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.479289242484054,13.3710309426196,0.5462181034004059
GNEO1,4,KmiEN,1.2,1.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.600417878336128,2.4254496858829966,12.310040469944212,12.320820711229652,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.68202390420439,13.319806491146293,0.539656170127822
GNEO1,4,KmiEN,1.2,1.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.600106597563714,2.4254089384192223,12.310198354505355,12.320977584815582,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.908037050936255,13.26378698977143,0.5325103283991167
GNEO1,4,KmiEN,1.2,1.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.600282912244314,2.425435344756136,12.310100706248607,12.32088056182559,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.15735628871365,13.201680190917044,0.5247642096971737
GNEO1,4,KmiEN,1.2,1.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.600301472926565,2.4254359823658396,12.310091462866497,12.320871377631217,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.325125084414896,13.132058611536406,0.5185387463147373
GNEO1,4,KmiEN,1.2,1.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.602208503409251,2.4256942973650655,12.309083883605533,12.319870250157882,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.47695864683309,13.056119631172189,0.5124677482959736
GNEO1,4,KmiEN,1.2,1.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.601602138494155,2.4256124528924343,12.30941298782307,12.32019724703697,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.719657592820067,12.968456084865359,0.5042235122323576
GNEO1,4,KmiEN,1.2,1.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.608248233931624,2.4265278665428798,12.305860258207671,12.316667266457673,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.839561866893703,12.877834477352454,0.4983766576108963
GNEO1,4,KmiEN,1.2,1.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.603653355313282,2.425889806412607,12.30833575757356,12.31912691456818,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,23.36359001876688,12.764393536650237,0.5463369938608406
GNEO1,4,KmiEN,1.2,1.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.602880934998362,2.425777847026578,12.308760166807867,12.319548606201645,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,23.261165064199094,12.641977101410314,0.5434799618385147
GNEO1,4,KmiEN,1.2,1.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.606376557250789,2.426248860436402,12.306941347644447,12.317741433402372,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,23.828047816858167,12.509525892385884,0.5249916396229274
GNEO1,4,KmiEN,1.2,1.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.603273397921377,2.4258286222611263,12.308563243774904,12.31935294411721,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.146542755123413,12.354404687715174,0.5116427976047966
GNEO1,4,KmiEN,1.2,1.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.601003894504634,2.425527187526753,12.309739984189084,12.320522149561643,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.52273703553782,12.182229586896396,0.496772834502208
GNEO1,4,KmiEN,1.2,1.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.601837857610901,2.425653293878815,12.30925573036566,12.320040996539264,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.648508113549283,11.993195082486514,0.48656880275418596
GNEO1,4,KmiEN,1.2,1.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.600383234038773,2.4254493125323524,12.310046260099888,12.320826464309476,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.112495488124456,11.77953112161634,0.46907051221519613
GNEO1,4,KmiEN,1.2,1.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.603954033402719,2.4259267860688225,12.30817560197493,12.318967784486798,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,23.22127982970506,11.546012074069502,0.49721686998920894
GNEO1,4,KmiEN,1.2,1.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.596418679438823,2.424921125577729,12.312075775854725,12.32284298455602,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.22441231262453,11.273509771918253,0.4653780503084929
GNEO1,4,KmiEN,1.2,1.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.59197134087426,2.4243344309236408,12.314318520515478,12.325071368349272,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,23.482871997017497,10.97310882975605,0.46728137985633605
GNEO1,4,KmiEN,1.2,1.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.593259836162776,2.424504229275611,12.313673854876448,12.324430830669163,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,21.208176765483522,10.643910459979997,0.5018776756568272
GNEO1,4,KmiEN,1.2,1.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.596313779712228,2.424905868101521,12.312135612499127,12.322902438051086,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,21.2326611412277,10.277988676052608,0.48406502640857013
GNEO1,4,KmiEN,1.2,1.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.596730452234139,2.4249630381753096,12.311915156664087,12.322683393851129,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,21.306977411112968,9.866599425208209,0.4630689391007726
GNEO1,4,KmiEN,1.2,1.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.59673519602092,2.4249622478819766,12.311914295391604,12.322682538093595,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,18.44545091149805,9.407255180299183,0.5100040777227696
GNEO1,4,KmiEN,1.2,1.0,0.1,0.15637524405129377,0.9970340171571728,13.0,13.602586287849247,2.4257396433392624,12.308908648072162,12.319696136702438,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.068916816975015,13.691963016221237,0.5252217847158724
GNEO1,4,KmiEN,1.2,1.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.603008236236274,2.4258000883029873,12.308684332228,12.31947325720998,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.89881741703953,13.680727054746605,0.5282375188971248
GNEO1,4,KmiEN,1.2,1.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.602145123409475,2.42568189410133,12.309133616506474,12.31991966460634,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.9708073241619,13.666815403618862,0.5262376033610615
GNEO1,4,KmiEN,1.2,1.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.602351200886314,2.425708267985018,12.309030798631754,12.319817505100767,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.024027807692082,13.652440336908267,0.524609043526803
GNEO1,4,KmiEN,1.2,1.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.602600258171925,2.425740906055902,12.308903815795883,12.319691335368457,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.085606544644065,13.636384698234682,0.5227551322180977
GNEO1,4,KmiEN,1.2,1.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.61536348344376,2.427474774954954,12.302130744691876,12.31296163397051,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.155865908630474,13.63102401234204,0.5211459662608342
GNEO1,4,KmiEN,1.2,1.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.608359255668258,2.4265119373830024,12.305893604633704,12.316700399358018,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.236399162953038,13.603567290527813,0.5184997836797915
GNEO1,4,KmiEN,1.2,1.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.608612373504705,2.426551380256125,12.305766350795036,12.316573960358213,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.399287577938406,13.581023223138038,0.514446580539073
GNEO1,4,KmiEN,1.2,1.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.608773010748726,2.4265731674949764,12.305680980707686,12.31648913691737,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.4718336956048,13.555690018363016,0.5120797514156984
GNEO1,4,KmiEN,1.2,1.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.60741172308463,2.426387626519162,12.306399393277262,12.317202949307564,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.55413366239207,13.525808301787134,0.5093673351860613
GNEO1,4,KmiEN,1.2,1.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.6065741757143,2.4262742286837744,12.306840410905282,12.317641142986952,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.646514460865408,13.493085728680425,0.5063733851005969
