network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaOE,6.0,5.0,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.60982663094039,2.4267449089469793,12.671695258199684,12.679729225700852,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.57134965515748,12.515719680139174,0.4894430622129826
GNEO2,4,KmaOE,6.0,5.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.602619036250712,2.425743289473909,12.672384547374932,12.680415643263556,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.473174095536645,12.356490746642953,0.5264090274434808
GNEO2,4,KmaOE,6.0,5.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.612345340627419,2.427059161556939,12.671458455621178,12.679493410718107,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.830079369691333,12.19643960532801,0.5118086018983322
GNEO2,4,KmaOE,6.0,5.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.60480865154875,2.4260322768826845,12.672177740561134,12.680209699790046,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.242770761587796,11.999010715798251,0.4949521172229394
GNEO2,4,KmaOE,6.0,5.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.601505701285916,2.425591072124073,12.67249139376524,12.680522045488047,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.437642622736767,11.783537980258975,0.48218799833399556
GNEO2,4,KmaOE,6.0,5.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.6010584645268,2.4255388745144297,12.672532922892053,12.680563401161553,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.383888783929574,11.546034397287587,0.4548567989549863
GNEO2,4,KmaOE,6.0,5.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.578960630895093,2.422679618037582,12.674599663320096,12.682621491991354,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.108335964493325,11.258968383967783,0.4872254065055804
GNEO2,4,KmaOE,6.0,5.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.594902329793802,2.4247253628277177,12.67311357714367,12.681141630154261,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,22.405944556765967,10.97914496905274,0.490010360475401
GNEO2,4,KmaOE,6.0,5.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.596566072212124,2.4249405782910074,12.67295740762455,12.680986113411839,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,22.423453279255547,10.6504169195933,0.47496773966774536
GNEO2,4,KmaOE,6.0,5.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.594662655783491,2.4246928402117898,12.67313440376429,12.681162367081223,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,22.474040290672846,10.279629649779688,0.4574001611114816
GNEO2,4,KmaOE,6.0,5.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.59412295064917,2.424618246893784,12.673185376075542,12.681213126102444,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,19.955538432361656,9.867418818150714,0.49447018689051453
GNEO2,4,KmaOE,6.0,5.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.593937787342977,2.424594238534614,12.673202820523146,12.681230497712063,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,20.26616441687403,9.408055804524997,0.46422478427598535
GNEO2,4,KmaOE,6.0,5.0,0.1,0.1398382564422584,0.9957950640359483,13.0,13.601711120468202,2.4256182672858477,12.67247194751025,12.680502680356318,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.975759200105603,13.69383048816316,0.5076346651296306
GNEO2,4,KmaOE,6.0,5.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.601138314745807,2.4255445301531573,12.672526151965144,12.680556658969307,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.654420745806476,13.681593671246958,0.5549347036909837
GNEO2,4,KmaOE,6.0,5.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.601001668914247,2.4255267347309,12.67253906112653,12.68056951428097,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.701051853850238,13.668417715379475,0.5533536707769362
GNEO2,4,KmaOE,6.0,5.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.600687642991288,2.4254885960503803,12.672568280547317,12.680598611535919,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.201441577026053,13.653522024822317,0.541775437055515
GNEO2,4,KmaOE,6.0,5.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.600637676029683,2.4254817823946095,12.67257305006457,12.680603361187838,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.165085076981374,13.637168278921887,0.5419082922710192
GNEO2,4,KmaOE,6.0,5.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.600793899680056,2.4255029066751117,12.672558171463931,12.680588544583216,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.26187227759824,13.619095155637527,0.5391166183559042
GNEO2,4,KmaOE,6.0,5.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.60129765353805,2.425570453426962,12.67251029002006,12.680540862711528,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.448967096135263,13.599217333443596,0.5343720742013456
GNEO2,4,KmaOE,6.0,5.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.600815082654977,2.425502981269016,12.672556002777704,12.680586384277456,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.370636224387376,13.575934797186003,0.5351042314081275
GNEO2,4,KmaOE,6.0,5.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.603667342348581,2.4258897083578286,12.672283588901253,12.680315104378746,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.58798403644717,13.553321504586389,0.5296752368330864
GNEO2,4,KmaOE,6.0,5.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.60776354214273,2.4264624314167884,12.671892034378121,12.679925181899627,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.84826910559504,13.528952898327596,0.5233987948306821
GNEO2,4,KmaOE,6.0,5.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.604978534475435,2.426064482387554,12.672158815068503,12.680190850201832,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.006712603625502,13.494269428780123,0.5188764006604563
GNEO2,4,KmaOE,6.0,5.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.603820424719505,2.425902619704364,12.672270526208557,12.680302097326775,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.938634220330577,13.457462989191342,0.5188192591359898
GNEO2,4,KmaOE,6.0,5.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.61167281440396,2.4269663103700587,12.671522752493097,12.679557439781501,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.20791191214477,13.42553303743727,0.512270229022552
GNEO2,4,KmaOE,6.0,5.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.608108664082714,2.4264793028427474,12.671863473750228,12.679896742584747,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.49233727553669,13.377380923094753,0.5049528391535152
GNEO2,4,KmaOE,6.0,5.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.605958653460902,2.4261840423463035,12.672067561587737,12.680099978198367,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.247416732373857,13.325391097003317,0.5495592064127791
GNEO2,4,KmaOE,6.0,5.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.60191275716686,2.4256463463744216,12.67245282592558,12.680483638693783,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.49571266716951,13.265607041706714,0.5415481158662513
GNEO2,4,KmaOE,6.0,5.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.602124520120515,2.4256743311903777,12.672432752881702,12.680463649339384,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.462360911690347,13.203535364686072,0.539749021459994
GNEO2,4,KmaOE,6.0,5.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.600690095109927,2.425485776326224,12.672568565017723,12.680598895152384,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.692148559013162,13.132449968813344,0.5318471957767207
GNEO2,4,KmaOE,6.0,5.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.600641456260258,2.4254796408968393,12.672573126037907,12.680603437123112,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.626417399773104,13.054539206355079,0.5301030594273675
GNEO2,4,KmaOE,6.0,5.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.602179298111029,2.4256996973167886,12.67242455473007,12.680455483302264,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.844129042136405,12.969039586035539,0.5220162704854595
GNEO2,4,KmaOE,6.0,5.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.602974982668853,2.4258136465491167,12.672349076457065,12.680380320982348,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.13187510194327,12.872518205256737,0.5121988770452467
GNEO2,4,KmaOE,6.0,5.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.600516060633566,2.4254641570527102,12.67258454963454,12.68061481252979,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.3255197707092,12.761230735698401,0.5038882064903438
GNEO2,4,KmaOE,6.0,5.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.60896043956966,2.4266237844871688,12.671778064781002,12.679811687140457,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.68692919952594,12.648109357545685,0.4923947607477779
GNEO2,4,KmaOE,6.0,5.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.603670612043137,2.425886518271595,12.672284223586953,12.680315737376727,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.54357827920347,12.506799302924453,0.5312191356218765
GNEO2,4,KmaOE,6.0,5.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.608195948351115,2.4264935951473854,12.67185361995411,12.6798869277774,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.87650741297131,12.359365281289573,0.5176370675794544
GNEO2,4,KmaOE,6.0,5.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.60919523428605,2.4266216217192724,12.671758814919398,12.679792517155706,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.972938655250513,12.190480806534405,0.5085100738730028
GNEO2,4,KmaOE,6.0,5.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.60220387594349,2.4256845899584554,12.672424795146402,12.680455724039403,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.359812213402744,11.993560356280247,0.49235027968242717
GNEO2,4,KmaOE,6.0,5.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.60044649042524,2.4254537108296703,12.672591463632157,12.680621698011484,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.863592226996946,11.779594029237469,0.4737687909974311
GNEO2,4,KmaOE,6.0,5.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.60106904823807,2.425536018855166,12.672531963422,12.680562445120103,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.048747038765168,11.543106835045702,0.5008127693723051
GNEO2,4,KmaOE,6.0,5.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.5907936869577,2.424182352979336,12.673500319519382,12.681526755895826,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.438395508376797,11.267851805632562,0.4807433086281641
GNEO2,4,KmaOE,6.0,5.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.591801935413626,2.424317763576133,12.6734034181704,12.681430256992451,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,22.790154422904614,10.972939666289143,0.4814771968048226
GNEO2,4,KmaOE,6.0,5.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.592776611316976,2.4244550072968094,12.673312285412505,12.681339507302374,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,22.662331001003256,10.643427932988546,0.46965283194025204
GNEO2,4,KmaOE,6.0,5.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.595173176225932,2.4247583616272643,12.673087486453083,12.681115647249682,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,20.03876269340389,10.276843825252499,0.5128482223423556
GNEO2,4,KmaOE,6.0,5.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.593279136041513,2.424511350040617,12.673264752294545,12.681292171088664,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,20.00952331782328,9.863137342858275,0.49292215442597703
GNEO2,4,KmaOE,6.0,5.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.593491307077214,2.4245369568460986,12.673244780277516,12.681272282206836,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,20.30910369385707,9.40400514998817,0.46304382959217516
GNEO2,4,KmaOE,6.0,5.0,0.1,0.15637524405129377,0.9970340171571728,13.0,13.602705211005935,2.425760288371821,12.672376870306774,12.680407999753147,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.90997366422398,13.692083716319898,0.5088107438218389
GNEO2,4,KmaOE,6.0,5.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.601640658983206,2.4256089092864825,12.67247863323198,12.680509338207798,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.97090773314502,13.679346711448977,0.5071889625219469
GNEO2,4,KmaOE,6.0,5.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.602605113106225,2.4257521068157315,12.67238537003159,12.680416463202254,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.611724036061933,13.667280666291695,0.5553158586641851
GNEO2,4,KmaOE,6.0,5.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.600523930402058,2.425465718948616,12.672583998844706,12.68061426442382,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.00828264419494,13.65059816991242,0.5458430858338477
GNEO2,4,KmaOE,6.0,5.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.600520766892807,2.425465489183362,12.672584268464322,12.68061453290113,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.064661858661665,13.634288370864574,0.5439645843916675
GNEO2,4,KmaOE,6.0,5.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.600779785308385,2.4255010381569666,12.672559507798939,12.680589875343491,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.25589661116451,13.616315317942668,0.5391341090588524
GNEO2,4,KmaOE,6.0,5.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.601581030013904,2.4256083936074746,12.6724833635582,12.680514048484127,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.53249445565278,13.596733332745211,0.5325266341038979
GNEO2,4,KmaOE,6.0,5.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.601152191763525,2.4255475138772575,12.672524001317482,12.680554516160209,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.51088466213345,13.573500203384848,0.5320670130868644
GNEO2,4,KmaOE,6.0,5.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.608914131382889,2.4266194057780344,12.67178237768914,12.67981598220907,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.835582249141645,13.555836889561386,0.5246963958016375
GNEO2,4,KmaOE,6.0,5.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.605181935639681,2.4260912895353965,12.672139496820403,12.680171612421134,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.020306950382395,13.523560407619708,0.5197310098381052
GNEO2,4,KmaOE,6.0,5.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.604007307081002,2.4259269442148055,12.6722528800258,12.68028452476327,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.949253276635215,13.490497019990322,0.5198799701931002
