network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KaaNG,0.6,0.5,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.612215887689421,2.4269570441573682,12.304070068423304,13.612215887689421,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,26.01964759162512,12.36614578660865,0.4752618475351261
GNE,3,KaaNG,0.6,0.5,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.589972350008937,2.424004043480036,12.31545222731955,13.589972350008937,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.86046249529834,12.173892166196564,0.5325304406549229
GNE,3,KaaNG,0.6,0.5,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.590755852160605,2.4241138691848576,12.315061777326376,13.590755852160605,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.751325927387935,11.984850867614092,0.5267759297134761
GNE,3,KaaNG,0.6,0.5,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.594367274398556,2.4245699844898545,12.3132946491138,13.594367274398556,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.561864150120723,11.776337575627835,0.5219576493002163
GNE,3,KaaNG,0.6,0.5,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.593229911178906,2.424426727616018,12.313860608223324,13.593229911178906,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.767546351400874,11.538141228548296,0.5067801795795339
GNE,3,KaaNG,0.6,0.5,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.595405690699694,2.424711621781344,12.31276851121031,13.595405690699694,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.40398955146369,11.275482131214133,0.5032801013102368
GNE,3,KaaNG,0.6,0.5,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.597855562674397,2.425025840925485,12.311551920835893,13.597855562674397,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,19.553963936458466,10.98209563444845,0.5616301467127224
GNE,3,KaaNG,0.6,0.5,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.597682280835345,2.4250034777314213,12.311638452972549,13.597682280835345,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,19.629419299567328,10.651520376436894,0.5426304371964623
GNE,3,KaaNG,0.6,0.5,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.597432175226313,2.4249707802604927,12.311763380803212,13.597432175226313,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,19.821856713295574,10.282391162175447,0.5187400610800753
GNE,3,KaaNG,0.6,0.5,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.595409011311162,2.4247068409144874,12.312769169572515,13.595409011311162,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,17.50175313135715,9.868690116715191,0.5638686617647393
GNE,3,KaaNG,0.6,0.5,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.593125697163794,2.424403486174226,12.313921772563678,13.593125697163794,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,18.002501606192826,9.407221721836716,0.5225508058613726
GNE,3,KaaNG,0.6,0.5,0.1,0.1398382564422584,0.9957950640359483,13.0,13.60341169715426,2.4257669361797847,12.308690125265226,13.60341169715426,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,26.014003576238544,13.695532022951465,0.5264676766424797
GNE,3,KaaNG,0.6,0.5,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.602871251160051,2.425689781986658,12.308986318028923,13.602871251160051,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,26.799046071043875,13.683326520150638,0.5105900592086876
GNE,3,KaaNG,0.6,0.5,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.607886269455426,2.426386292222732,12.306299129194766,13.607886269455426,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.68101886818501,13.675349115363511,0.5325080436082406
GNE,3,KaaNG,0.6,0.5,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.60484281128711,2.4259578593804423,12.307948402623076,13.60484281128711,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,26.266278569163696,13.657697115580314,0.5199707708732783
GNE,3,KaaNG,0.6,0.5,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.6052154793868,2.4260080846443985,12.307752281906904,13.6052154793868,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,26.17682235189598,13.641769539138277,0.5211392489031507
GNE,3,KaaNG,0.6,0.5,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.603920140551313,2.4258303383319544,12.308433523906315,13.603920140551313,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,26.376396119695237,13.622232008531341,0.5164553924165414
GNE,3,KaaNG,0.6,0.5,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.604830686423266,2.425952002075405,12.307967548033615,13.604830686423266,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,26.71540281436403,13.602764235968062,0.509173091287034
GNE,3,KaaNG,0.6,0.5,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.606581817308431,2.4261884482789147,12.307047595252445,13.606581817308431,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,26.60619714279188,13.581734623007067,0.5104725996772753
GNE,3,KaaNG,0.6,0.5,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.603366541880552,2.425757944689697,12.308720807335552,13.603366541880552,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.192873016567077,13.55300278939143,0.5602064203003275
GNE,3,KaaNG,0.6,0.5,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.60076234036245,2.425411163197372,12.310070301386144,13.60076234036245,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.759636482912132,13.52187474049864,0.5461257377437979
GNE,3,KaaNG,0.6,0.5,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.604063027079741,2.425869917419813,12.308304800421375,13.604063027079741,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.212765615242965,13.49333419278977,0.5351786630115682
GNE,3,KaaNG,0.6,0.5,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.601245510036685,2.425475367535394,12.309814812480171,13.601245510036685,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.552286742448445,13.454852919822386,0.5265615972237297
GNE,3,KaaNG,0.6,0.5,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.602373172280084,2.4256290702933425,12.309224691098922,13.602373172280084,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.809245526119398,13.416141528005662,0.5198192064323731
GNE,3,KaaNG,0.6,0.5,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.611989894806817,2.426937229615577,12.304154833452886,13.611989894806817,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.506506278707626,13.381283308802496,0.5692587043836185
GNE,3,KaaNG,0.6,0.5,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.604849089155437,2.4259547903563803,12.307958100534929,13.604849089155437,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.95004530870642,13.324258652383355,0.5563354257012476
GNE,3,KaaNG,0.6,0.5,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.603763890920098,2.4258091375020854,12.308523196850963,13.603763890920098,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.0840718329601,13.267458538981183,0.5508810400085292
GNE,3,KaaNG,0.6,0.5,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.604621915840498,2.425924066206319,12.308076318440651,13.604621915840498,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.05434791450551,13.20603828644372,0.5490083677753773
GNE,3,KaaNG,0.6,0.5,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.60401708406934,2.425842301075439,12.308389937799605,13.60401708406934,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.228369572930774,13.13578823341659,0.542165587902068
GNE,3,KaaNG,0.6,0.5,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.602201518555459,2.4256170971806608,12.309286292883279,13.602201518555459,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.8466560763649,13.056099238265467,0.5254670567394755
GNE,3,KaaNG,0.6,0.5,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.6039220536787,2.4258356735161466,12.308422160855669,13.6039220536787,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.467917748955333,12.970779025561795,0.552702594423367
GNE,3,KaaNG,0.6,0.5,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.604436391747614,2.425904024077677,12.308156973017807,13.604436391747614,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.545762865990447,12.873972436617956,0.5467638704207436
GNE,3,KaaNG,0.6,0.5,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.606142115558892,2.4261307985407843,12.307276933144111,13.606142115558892,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.870533483450746,12.766885220067246,0.5348387051725688
GNE,3,KaaNG,0.6,0.5,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.603799762804659,2.4258150312668403,12.308497272053083,13.603799762804659,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.23658914818029,12.642887507586494,0.5216446683272566
GNE,3,KaaNG,0.6,0.5,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.600979350278871,2.425440688707424,12.309951077420907,13.600979350278871,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.701650413498818,12.50407189021753,0.5062039046340149
GNE,3,KaaNG,0.6,0.5,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.60139072308631,2.425497529120792,12.3097357501319,13.60139072308631,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.56364677289408,12.352493259227607,0.4832054428292811
GNE,3,KaaNG,0.6,0.5,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.59495997594472,2.4246441993047463,12.31300403615511,13.59495997594472,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.81326713614543,12.176127336107397,0.5337300993953423
GNE,3,KaaNG,0.6,0.5,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.589068759809985,2.423900889589331,12.31587698672331,13.589068759809985,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.77617187772257,11.980326078187023,0.5260026198654133
GNE,3,KaaNG,0.6,0.5,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.59341336903747,2.4244584242515574,12.313740199783643,13.59341336903747,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.448963668294656,11.772501459778907,0.5244118006394016
GNE,3,KaaNG,0.6,0.5,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.591855210159641,2.424254871144701,12.31452370240183,13.591855210159641,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.34178561391557,11.533821767294706,0.5162444026009663
GNE,3,KaaNG,0.6,0.5,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.591285918957533,2.4241680788267645,12.314817656737661,13.591285918957533,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,20.176652306555095,11.26833092292102,0.5584836746807649
GNE,3,KaaNG,0.6,0.5,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.597536892482175,2.4249840955478117,12.311712183817928,13.597536892482175,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,19.74866690630958,10.978687697160971,0.5559204451239869
GNE,3,KaaNG,0.6,0.5,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.597456654962771,2.4249739726147785,12.311751387973128,13.597456654962771,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,19.729741531495257,10.648110296960358,0.5396984182465046
GNE,3,KaaNG,0.6,0.5,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.597395272487338,2.4249658488247166,12.311782431869021,13.597395272487338,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,19.884814741997808,10.279056438463225,0.5169299574490529
GNE,3,KaaNG,0.6,0.5,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.595613834810747,2.42473328030188,12.312669392882007,13.595613834810747,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,17.550429344628107,9.865459955595533,0.5621207186373013
GNE,3,KaaNG,0.6,0.5,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.595198371172595,2.4246757688225764,12.31289228844798,13.595198371172595,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,18.025197463456127,9.405694797089149,0.5218081419722608
GNE,3,KaaNG,0.6,0.5,0.1,0.15637524405129377,0.9970340171571728,13.0,13.60038189137557,2.425360337257765,12.310262885770252,13.60038189137557,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,27.842677280109644,13.689726241462047,0.49168138910412057
GNE,3,KaaNG,0.6,0.5,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.601560206670518,2.4255216910112756,12.309642956080486,13.601560206670518,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,28.068947597917568,13.6792529055943,0.48734470210807485
GNE,3,KaaNG,0.6,0.5,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.600918034053313,2.4254350920414955,12.309979103702158,13.600918034053313,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,27.748917131997125,13.66556436830917,0.49247198740420334
GNE,3,KaaNG,0.6,0.5,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.601749981947062,2.425545427867019,12.30954989328932,13.601749981947062,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.534803868472316,13.6518204144503,0.5346358047146048
GNE,3,KaaNG,0.6,0.5,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.603162275763342,2.4257337695099213,12.308818908928297,13.603162275763342,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,26.180986536944562,13.636937691186063,0.5208718041217691
GNE,3,KaaNG,0.6,0.5,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.60489736371649,2.425965683561493,12.307917045820592,13.60489736371649,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,26.133912909117534,13.620452752233321,0.5211792355625955
GNE,3,KaaNG,0.6,0.5,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.6049649680282,2.4259701834030634,12.307892263710281,13.6049649680282,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,26.453689489377076,13.60013019232862,0.5141109030477575
GNE,3,KaaNG,0.6,0.5,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.607461043942005,2.426307201041984,12.306589158762975,13.607461043942005,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,26.501806449223544,13.579847276221983,0.512412136970378
GNE,3,KaaNG,0.6,0.5,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.606229823185998,2.426140484987607,12.307235826496603,13.606229823185998,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,26.652887101560534,13.553110286458933,0.5085043970964555
GNE,3,KaaNG,0.6,0.5,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.60057741717784,2.4253880788516713,12.310160408382933,13.60057741717784,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.997424194837585,13.518903180593613,0.5408118482617704
GNE,3,KaaNG,0.6,0.5,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.601266336241618,2.4254780625836925,12.309804280568667,13.601266336241618,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.715509385267026,13.487719598815994,0.5244974694743322
