network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KOG,4.8,4.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.600783265777626,2.425553245411415,12.309697501495968,12.320479938896073,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.46820191268513,12.184801131375611,0.4979851472068572
GNEO1,4,KOG,4.8,4.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.600483175834626,2.425515033606068,12.309842849554244,12.320624356253568,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.590892906881933,11.994666332081731,0.4877686376619915
GNEO1,4,KOG,4.8,4.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.601702316367891,2.425689201103225,12.30916453706151,12.319950387169158,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.040496760120092,11.783749970039759,0.47058770770102104
GNEO1,4,KOG,4.8,4.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.602232422098743,2.4257506460151443,12.3089143052041,12.319701757610312,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,23.143728232112252,11.54722701111202,0.49893547380538616
GNEO1,4,KOG,4.8,4.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.59527344236421,2.4248324188542236,12.312475187797366,12.32323983896187,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,23.98019934284608,11.275377300418885,0.47019531152407307
GNEO1,4,KOG,4.8,4.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.591740339064225,2.4243585444325064,12.314283515689848,12.325036587668492,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,23.431060921287546,10.975976290033515,0.4684370172953475
GNEO1,4,KOG,4.8,4.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.593174324927976,2.4245479175004023,12.313567943696924,12.324325597665995,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,21.216512261183887,10.64702041091588,0.5018270807117934
GNEO1,4,KOG,4.8,4.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.596626701498467,2.425002460590206,12.31182356462499,12.322592388299274,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,21.374786419498943,10.281613184510842,0.4810159494801567
GNEO1,4,KOG,4.8,4.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.595592672563994,2.424879333241109,12.312310959812564,12.323076662570845,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,18.622183940013308,9.868908917794073,0.5299544322827164
GNEO1,4,KOG,4.8,4.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.596768884333594,2.4250220727294476,12.311750056858894,12.322519351222203,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,18.480108355315515,9.410905607307406,0.5092451530242519
GNEO1,4,KOG,4.8,4.0,0.1,0.1398382564422584,0.9957950640359483,13.0,13.605477498021926,2.4261823444872115,12.307255124413823,12.31805320097887,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.689501593892288,13.697638181033792,0.5132219548141882
GNEO1,4,KOG,4.8,4.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.602717130246559,2.425816087166132,12.308681601882899,12.319470544347979,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.000965869005363,13.683195665561444,0.5262572065398768
GNEO1,4,KOG,4.8,4.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.603045916103904,2.42585980868317,12.308512013859405,12.319302042239961,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.0475206587711,13.67048887534278,0.5248287948181147
GNEO1,4,KOG,4.8,4.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.608912006760118,2.426669243623703,12.30537719866797,12.316187300071721,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.813067384553385,13.661827976352026,0.5292601523415734
GNEO1,4,KOG,4.8,4.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.602485692008466,2.4257869952555913,12.308791983378256,12.319580219042399,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.870848267700232,13.63904130850645,0.527197298185804
GNEO1,4,KOG,4.8,4.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.602978329567176,2.4258515662244595,12.30854297229946,12.319332802445206,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.93876379607488,13.621307117065456,0.5251332416669242
GNEO1,4,KOG,4.8,4.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.602060134638021,2.425725196566367,12.309023406556426,12.319810160358784,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.0168455565166,13.599994976202645,0.5227380447279539
GNEO1,4,KOG,4.8,4.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.602416553312471,2.425771897160918,12.308841678482251,12.31962959593593,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.104638388647302,13.577558682445085,0.5201205425756772
GNEO1,4,KOG,4.8,4.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.609416319341346,2.426712245687904,12.305167183855035,12.315978630037328,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.201343189614384,13.559126851711614,0.5174973952131638
GNEO1,4,KOG,4.8,4.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.604714466868064,2.4260837495414984,12.307639757614478,12.318435371274788,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.38555368281354,13.525883686768685,0.5126245918265072
GNEO1,4,KOG,4.8,4.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.608344052489297,2.4265716063186997,12.305744644708332,12.316552393261132,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.464743032175434,13.497672211650332,0.5100246843598696
GNEO1,4,KOG,4.8,4.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.607858857240544,2.4265053372547976,12.306000864832505,12.316806972742345,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.554819837271438,13.461545112704227,0.506934153392751
GNEO1,4,KOG,4.8,4.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.601185500022535,2.425607148951979,12.309484532835773,12.320268333928666,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.424731743215972,13.41496748693503,0.5076671209871055
GNEO1,4,KOG,4.8,4.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.602579533050502,2.425791895146481,12.308764668609488,12.319553079177078,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.20742666392462,13.37181566832141,0.5523848467647701
GNEO1,4,KOG,4.8,4.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.600717182569403,2.4255455701236563,12.30972976572131,12.32051199652533,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.412619494581847,13.320117809296258,0.5456242748654045
GNEO1,4,KOG,4.8,4.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.600510889304408,2.4255192985282483,12.309827143620268,12.320608750888704,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.644128066384877,13.264204250898102,0.5382298052975453
GNEO1,4,KOG,4.8,4.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.599760875542229,2.425418373225843,12.310220391598058,12.32099948079914,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.9033529479929,13.201163099369978,0.5300958118747594
GNEO1,4,KOG,4.8,4.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.600024600100083,2.4254564767104223,12.310077359005488,12.320857364080835,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.189393177960234,13.131789531693357,0.5213221866409699
GNEO1,4,KOG,4.8,4.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.60018888503178,2.4254790333069014,12.309989592800875,12.32077015986567,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.15354269967876,13.054093519628708,0.5189763396547487
GNEO1,4,KOG,4.8,4.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.60124544903886,2.425620319299492,12.309441064916165,12.320225144345256,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.70358442808672,12.96810636633803,0.5045252113618663
GNEO1,4,KOG,4.8,4.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.608301369542474,2.426593443777419,12.305665154031093,12.31647341158303,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.82106970387213,12.877898413089373,0.4987360539582216
GNEO1,4,KOG,4.8,4.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.602290763452684,2.425760643604292,12.308895142731137,12.319682717839564,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,23.324212755487384,12.763029843707015,0.5472008842272421
GNEO1,4,KOG,4.8,4.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.602508749041519,2.425783703556337,12.308795902205814,12.3195841127767,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,23.20269868856852,12.641612109780512,0.5448336971254455
GNEO1,4,KOG,4.8,4.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.605947151893309,2.4262470197099097,12.30700724253331,12.317806906349409,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,23.778996890580597,12.509103384144979,0.5260568156724945
GNEO1,4,KOG,4.8,4.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.605369216610157,2.4261661826823735,12.307306727126868,12.31810447326654,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.093681734686204,12.356526776314467,0.5128534074775932
GNEO1,4,KOG,4.8,4.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.600828972971795,2.4255593144490017,12.309673926384331,12.320456514741903,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.466820636989446,12.182063799815289,0.49790138165308623
GNEO1,4,KOG,4.8,4.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.601357630049597,2.4256417738594114,12.309357208953516,12.320141825333776,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.599403869576008,11.992721462513494,0.4875208166058781
GNEO1,4,KOG,4.8,4.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.599974185673165,2.425450010017631,12.310102207954397,12.320882053915572,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.056337819312326,11.779129982774633,0.4701058098640335
GNEO1,4,KOG,4.8,4.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.603048600330682,2.4258616688559593,12.308488267997717,12.319278448429095,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,23.114175210554144,11.54511167388938,0.49948187935417987
GNEO1,4,KOG,4.8,4.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.594951084733845,2.424800633694717,12.312616482652613,12.32338022907003,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.161375906592653,11.272048219969552,0.4665317183734503
GNEO1,4,KOG,4.8,4.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.592046524037329,2.424398066188593,12.314132179189658,12.324886220214607,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,23.48830636380016,10.973195613880826,0.4671769621837255
GNEO1,4,KOG,4.8,4.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.592975509507278,2.4245239322331527,12.31365288924371,12.324409999284732,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,21.217149930812184,10.643636989845643,0.5016525322465027
GNEO1,4,KOG,4.8,4.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.596002057746857,2.4249196036181915,12.312141491808532,12.322908279713769,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,21.234655602895447,10.277687809868924,0.48400539203788695
GNEO1,4,KOG,4.8,4.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.59647144727393,2.4249826518356383,12.311894872884443,12.322663239953712,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,21.31673658177905,9.86635200531568,0.4628453312947143
GNEO1,4,KOG,4.8,4.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.596495500648729,2.4249857078425694,12.311882715123682,12.3226511600422,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,18.45866178034883,9.407028363159277,0.5096267798337385
GNEO1,4,KOG,4.8,4.0,0.1,0.15637524405129377,0.9970340171571728,13.0,13.602273266314686,2.425757119052982,12.308910266555927,12.319697744822639,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.93465066264526,13.691657220834243,0.5279291168766309
GNEO1,4,KOG,4.8,4.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.600675967796251,2.4255410482570023,12.309740654492279,12.320522815572712,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.85841950603411,13.67838412939101,0.5289721642190519
GNEO1,4,KOG,4.8,4.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.602364701363435,2.4257692051648365,12.308863470666859,12.319651248579607,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.944154435924254,13.667046431087154,0.5267871213471779
GNEO1,4,KOG,4.8,4.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.60284679715398,2.425833323382757,12.30861475429358,12.319404124800865,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.01905473350701,13.652949825628145,0.5247288944761721
GNEO1,4,KOG,4.8,4.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.603491286658517,2.4259190493247846,12.308282207015461,12.319073706908,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.10695681573337,13.637292947920413,0.5223624126003799
GNEO1,4,KOG,4.8,4.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.602672837407226,2.425811391997892,12.308698257651384,12.319487093465318,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.887404948200206,13.61823361831142,0.5260563446031392
GNEO1,4,KOG,4.8,4.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.603225682091622,2.4258843493134012,12.308415928425289,12.319206572065445,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.974557731082367,13.598400973669008,0.5235277194882332
GNEO1,4,KOG,4.8,4.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.602268917451314,2.425752604617368,12.308916712773001,12.319704149762938,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.070756732508094,13.574635499737516,0.52068436827578
GNEO1,4,KOG,4.8,4.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.613909033689668,2.4273307173136707,12.302750404529704,12.313577325967952,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.177431247521312,13.560880373254102,0.518037092525576
GNEO1,4,KOG,4.8,4.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.605137667291025,2.426139739315428,12.307422949314937,12.318219951254223,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.384694285411065,13.523524898850214,0.5125518890824443
GNEO1,4,KOG,4.8,4.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.608042465573396,2.426530494350332,12.30590426427771,12.316710990745595,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.47524551615866,13.494576203691718,0.5097054225788222
GNEO1,4,KOG,4.8,4.0,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,13.607392045035645,2.4264417697187244,12.306247428513302,12.31705195761285,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.577256515254795,13.458275051246185,0.5063831567235472
