network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaGN,0.8,0.2,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,2.54246787861503,3.9895527793821177,12.895667560233532,12.90269788152359,1,-1.0,-1.0,-1.0,-1.0,False,,23.0454633407361,4.0002074021489396,0.17357895317635078
GNEO1,4,alphaGN,0.8,0.2,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,2.542278758147488,3.989447854556048,12.895693927794946,12.902724080246768,1,-1.0,-1.0,-1.0,-1.0,False,,23.265184409928263,4.129631082763351,0.1775026154961857
GNEO1,4,alphaGN,0.8,0.2,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,2.539088352885961,3.98764413734367,12.896135346005968,12.903162671944118,1,-1.0,-1.0,-1.0,-1.0,False,,23.52367594682367,4.318893801690466,0.1835977426084903
GNEO1,4,alphaGN,0.8,0.2,0.1,0.1398382564422584,0.9957950640359483,13.0,2.54239665239367,3.9895057257290154,12.89567666969405,12.902706932653906,1,-1.0,-1.0,-1.0,-1.0,False,,22.22393294959584,4.559083354327766,0.20514295847939354
GNEO1,4,alphaGN,0.8,0.2,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,2.542651893431713,3.9896544871569537,12.895641852719844,12.902672338621686,1,-1.0,-1.0,-1.0,-1.0,False,,22.258233564411643,4.553021032665273,0.20455446383422943
GNEO1,4,alphaGN,0.8,0.2,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,2.5426413956026037,3.9896496867424727,12.895643274233953,12.902673751033477,1,-1.0,-1.0,-1.0,-1.0,False,,22.292889579432156,4.5459647800516745,0.20391994334578628
GNEO1,4,alphaGN,0.8,0.2,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,2.5425255008295915,3.98958426090877,12.89565923080584,12.902689605431355,1,-1.0,-1.0,-1.0,-1.0,False,,22.32730286467583,4.538000693394335,0.20324894237780666
GNEO1,4,alphaGN,0.8,0.2,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,2.542697781760044,3.9896802458120724,12.895635576922425,12.902666103009802,1,-1.0,-1.0,-1.0,-1.0,False,,19.903572497080024,4.529439104027303,0.2275691514521727
GNEO1,4,alphaGN,0.8,0.2,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,2.5426902486115055,3.9896755952887872,12.895636529109405,12.902667049099684,1,-1.0,-1.0,-1.0,-1.0,False,,19.932196040911244,4.519715742097339,0.22675452984811753
GNEO1,4,alphaGN,0.8,0.2,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,2.542688533120038,3.9896746209062304,12.8956367642473,12.902667282731933,1,-1.0,-1.0,-1.0,-1.0,False,,19.941874635947592,4.508914683986681,0.22610284972200298
GNEO1,4,alphaGN,0.8,0.2,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,2.5426867840980436,3.9896736282063294,12.895637004119456,12.902667521068121,1,-1.0,-1.0,-1.0,-1.0,False,,19.951345544431188,4.496918409137786,0.22539424216393084
GNEO1,4,alphaGN,0.8,0.2,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,2.542682219631542,3.9896710322088205,12.895637629663193,12.902668142606348,1,-1.0,-1.0,-1.0,-1.0,False,,19.96071458252194,4.4836041366505,0.2246214241536446
GNEO1,4,alphaGN,0.8,0.2,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,2.5426803803854567,3.989669990799152,12.89563788238594,12.902668393710844,1,-1.0,-1.0,-1.0,-1.0,False,,19.970107222908897,4.468848922526378,0.22377691179343775
GNEO1,4,alphaGN,0.8,0.2,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,2.542678443959299,3.9896688948071533,12.895638148526578,12.902668658147318,1,-1.0,-1.0,-1.0,-1.0,False,,19.979663476842738,4.452513467646721,0.22285227540530747
GNEO1,4,alphaGN,0.8,0.2,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,2.5426763719752556,3.989667722505064,12.895638433354964,12.902668941151871,1,-1.0,-1.0,-1.0,-1.0,False,,19.98953351279735,4.434454372823458,0.22183881229567007
GNEO1,4,alphaGN,0.8,0.2,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,2.5426741184062114,3.9896664478592108,12.895638743195432,12.902669249008351,1,-1.0,-1.0,-1.0,-1.0,False,,19.999874427257193,4.414523097781481,0.22072754075720932
GNEO1,4,alphaGN,0.8,0.2,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,2.5426716298054015,3.98966504065135,12.895639085394237,12.902669589015973,1,-1.0,-1.0,-1.0,-1.0,False,,22.516498131555032,4.392568687823391,0.19508223091172266
GNEO1,4,alphaGN,0.8,0.2,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,2.542668842180631,3.98966346472506,12.895639468750176,12.902669969917184,1,-1.0,-1.0,-1.0,-1.0,False,,22.524045600240754,4.368441804343041,0.19394570060257504
GNEO1,4,alphaGN,0.8,0.2,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,2.5426656787004207,3.989661676687946,12.8956399038295,12.902670402210587,1,-1.0,-1.0,-1.0,-1.0,False,,22.53219131218119,4.342000523453915,0.19270209733691435
GNEO1,4,alphaGN,0.8,0.2,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,2.542715246322005,3.989692932348689,12.89563312321647,12.902663665015556,1,-1.0,-1.0,-1.0,-1.0,False,,22.541056757354777,4.313172231259107,0.19134738347401523
GNEO1,4,alphaGN,0.8,0.2,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,2.542473769152714,3.989554809636925,12.895666262493934,12.902696592093752,1,-1.0,-1.0,-1.0,-1.0,False,,22.550769950407954,4.281523750203679,0.18986153287090865
GNEO1,4,alphaGN,0.8,0.2,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,2.54203064824847,3.9893016893903015,12.895726582442446,12.902756525798212,1,-1.0,-1.0,-1.0,-1.0,False,,22.561468341218017,4.247094813876309,0.1882454966868093
GNEO1,4,alphaGN,0.8,0.2,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,2.5420176237108665,3.989288072730564,12.895728655684918,12.902758585765179,1,-1.0,-1.0,-1.0,-1.0,False,,22.57330306799772,4.210481865014713,0.18652484540394682
GNEO1,4,alphaGN,0.8,0.2,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,2.5420359020729086,3.9892987372177244,12.895726158013634,12.902756104087125,1,-1.0,-1.0,-1.0,-1.0,False,,22.586446600323,4.1714162968366235,0.1846867004204623
GNEO1,4,alphaGN,0.8,0.2,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,2.5420428426841903,3.989302165502015,12.895725158265945,12.902755110741074,1,-1.0,-1.0,-1.0,-1.0,False,,22.60110180338772,4.130084163035244,0.18273817794211158
GNEO1,4,alphaGN,0.8,0.2,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,2.542041318075489,3.9893015113942387,12.895725385867284,12.902755336885026,1,-1.0,-1.0,-1.0,-1.0,False,,22.6175132575187,4.086905977560243,0.1806965218071284
GNEO1,4,alphaGN,0.8,0.2,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,2.542020591912303,3.9892900735296455,12.895728272533999,12.902758205067675,1,-1.0,-1.0,-1.0,-1.0,False,,22.63599943148174,4.042541244549254,0.17858903278319402
GNEO1,4,alphaGN,0.8,0.2,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,2.5420339047290157,3.989298006381413,12.895726467260157,12.902756411353462,1,-1.0,-1.0,-1.0,-1.0,False,,22.656991840507164,3.9980461143561583,0.1764597057941415
GNEO1,4,alphaGN,0.8,0.2,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,2.542034761497099,3.989298881645992,12.89572625796874,12.902756203402193,1,-1.0,-1.0,-1.0,-1.0,False,,22.682419028751468,3.954850053561322,0.17435750783672094
GNEO1,4,alphaGN,0.8,0.2,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,2.542249007239491,3.989429683663036,12.895697645292948,12.90272777394068,1,-1.0,-1.0,-1.0,-1.0,False,,22.4921913929854,3.9152023703473815,0.17406940488548434
GNEO1,4,alphaGN,0.8,0.2,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,2.5426580654162216,3.9896588879684867,12.895641028668091,12.902671519846548,1,-1.0,-1.0,-1.0,-1.0,False,,22.503497509962784,3.881888776012853,0.1725015755570554
GNEO1,4,alphaGN,0.8,0.2,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,2.542230785215171,3.9894194468735913,12.8957001723205,12.90273028478703,1,-1.0,-1.0,-1.0,-1.0,False,,22.581150390453665,3.8580643666914263,0.17085331349294097
GNEO1,4,alphaGN,0.8,0.2,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,2.541212939270274,3.9888359394001194,12.895839298253847,12.902868519861451,1,-1.0,-1.0,-1.0,-1.0,False,,22.67410310866006,3.849029752403281,0.16975444338229181
GNEO1,4,alphaGN,0.8,0.2,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,2.542469399510714,3.9895517148456197,12.895667235449666,12.902697558819401,1,-1.0,-1.0,-1.0,-1.0,False,,22.787628642793962,3.8627291526919687,0.16950992195115763
GNEO1,4,alphaGN,0.8,0.2,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,2.540999463845398,3.9887152690606613,12.895869756456204,12.90289878303215,1,-1.0,-1.0,-1.0,-1.0,False,,22.93018079103588,3.904454452404651,0.17027578142475977
GNEO1,4,alphaGN,0.8,0.2,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,2.5418222697361315,3.9891914941821476,12.895757072231188,12.902786820353041,1,-1.0,-1.0,-1.0,-1.0,False,,23.10993978655205,3.985741200479757,0.1724686969024085
GNEO1,4,alphaGN,0.8,0.2,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,2.541963240260443,3.989268712632369,12.89573776637389,12.90276763811608,1,-1.0,-1.0,-1.0,-1.0,False,,23.326958736583624,4.115740100903473,0.17643706354436875
GNEO1,4,alphaGN,0.8,0.2,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,2.5389106456928716,3.987545159048045,12.896160132339,12.903187299563927,1,-1.0,-1.0,-1.0,-1.0,False,,23.582744678444776,4.305664412325499,0.18257689980678904
GNEO1,4,alphaGN,0.8,0.2,0.1,0.15637524405129377,0.9970340171571728,13.0,2.5426421796183925,3.989650133078738,12.895643168331357,12.902673645809003,1,-1.0,-1.0,-1.0,-1.0,False,,22.288207953698397,4.545381963322693,0.20393662751017425
GNEO1,4,alphaGN,0.8,0.2,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,2.5425231891589894,3.9895829671001235,12.895659551086078,12.902689923660756,1,-1.0,-1.0,-1.0,-1.0,False,,22.330035023730936,4.538917410882707,0.2032651272628563
GNEO1,4,alphaGN,0.8,0.2,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,2.5426928799276105,3.989677092649878,12.895636168954864,12.902666691251305,1,-1.0,-1.0,-1.0,-1.0,False,,19.91650573133462,4.532019388068999,0.22755092932485527
GNEO1,4,alphaGN,0.8,0.2,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,2.5426847642874835,3.9896724778933024,12.895637280652782,12.90266779583074,1,-1.0,-1.0,-1.0,-1.0,False,,19.962496206119692,4.524139589274936,0.2266319573745501
GNEO1,4,alphaGN,0.8,0.2,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,2.54267647383593,3.9896677733424606,12.89563841884561,12.902668926735428,1,-1.0,-1.0,-1.0,-1.0,False,,19.9889014970538,4.515369882345314,0.22589384829430684
GNEO1,4,alphaGN,0.8,0.2,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,2.542673940951847,3.9896663399920063,12.89563876716009,12.90266927281956,1,-1.0,-1.0,-1.0,-1.0,False,,20.000499674394796,4.505621627809712,0.22527545317169934
GNEO1,4,alphaGN,0.8,0.2,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,2.5426713950905415,3.989664899885725,12.895639117350115,12.90266962076723,1,-1.0,-1.0,-1.0,-1.0,False,,20.011714456984627,4.494785949229825,0.2246077395763072
GNEO1,4,alphaGN,0.8,0.2,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,2.542668829933615,3.9896634493820473,12.895639470266893,12.90266997142419,1,-1.0,-1.0,-1.0,-1.0,False,,20.02260197680718,4.482751142182052,0.22388454544392214
GNEO1,4,alphaGN,0.8,0.2,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,2.5426662281991983,3.989661978654584,12.895639828272722,12.902670327137619,1,-1.0,-1.0,-1.0,-1.0,False,,20.03325129369988,4.469396753628191,0.22309892129360653
GNEO1,4,alphaGN,0.8,0.2,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,2.5426635615621573,3.9896604716494277,12.895640195252419,12.902670691767447,1,-1.0,-1.0,-1.0,-1.0,False,,20.043779680103107,4.454593765355117,0.2222432014545174
GNEO1,4,alphaGN,0.8,0.2,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,2.542660790692194,3.9896589061100887,12.895640576608217,12.902671070681329,1,-1.0,-1.0,-1.0,-1.0,False,,20.054326702182117,4.4382051431565275,0.22130910745926988
GNEO1,4,alphaGN,0.8,0.2,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,2.5427130277142918,3.989691708164731,12.895633427173761,12.902663967026532,1,-1.0,-1.0,-1.0,-1.0,False,,20.0650482234072,4.420144242082223,0.22029073605344413
GNEO1,4,alphaGN,0.8,0.2,0.38238777687241365,0.15637524405129377,0.9970340171571728,13.0,2.5426086238135994,3.9896302598434508,12.895647761183417,12.902678209251858,1,-1.0,-1.0,-1.0,-1.0,False,,20.07611119095006,4.400045241091848,0.219168204401822
GNEO1,4,alphaGN,0.8,0.2,0.42760817713245836,0.15637524405129377,0.9970340171571728,13.0,2.5419994350251045,3.989284017732626,12.89573085260956,12.902760768622352,1,-1.0,-1.0,-1.0,-1.0,False,,20.087689690391365,4.377423906684864,0.21791574711444978
GNEO1,4,alphaGN,0.8,0.2,0.4781762498950185,0.15637524405129377,0.9970340171571728,13.0,2.5420021091896827,3.989285628360806,12.895730508635173,12.90276042685052,1,-1.0,-1.0,-1.0,-1.0,False,,20.099962410830923,4.353226296856281,0.21657882775494808
GNEO1,4,alphaGN,0.8,0.2,0.5347244000266966,0.15637524405129377,0.9970340171571728,13.0,2.542005521918407,3.989287663158452,12.895730065364559,12.902759986418284,1,-1.0,-1.0,-1.0,-1.0,False,,20.113111428979813,4.326707190791714,0.21511874013473684
GNEO1,4,alphaGN,0.8,0.2,0.5979598193065536,0.15637524405129377,0.9970340171571728,13.0,2.541994983900641,3.9892753979758226,12.895731794118902,12.902761704102971,1,-1.0,-1.0,-1.0,-1.0,False,,20.127322123007687,4.297719896774688,0.21352666144603177
GNEO1,4,alphaGN,0.8,0.2,0.6686733305741702,0.15637524405129377,0.9970340171571728,13.0,2.542009261952362,3.9892837234998115,12.895729842654656,12.902759765134448,1,-1.0,-1.0,-1.0,-1.0,False,,20.142784552094714,4.266213183095864,0.2117985808795342
GNEO1,4,alphaGN,0.8,0.2,0.7477492777686596,0.15637524405129377,0.9970340171571728,13.0,2.542010008111582,3.9892835100665525,12.895729686119566,12.902759609601691,1,-1.0,-1.0,-1.0,-1.0,False,,22.61889858650959,4.232086641851607,0.18710401064248622
GNEO1,4,alphaGN,0.8,0.2,0.8361765855435632,0.15637524405129377,0.9970340171571728,13.0,2.54200827641897,3.9892826778507864,12.895729937585566,12.902759859457491,1,-1.0,-1.0,-1.0,-1.0,False,,22.630905337005032,4.195359478479795,0.1853818667881454
GNEO1,4,alphaGN,0.8,0.2,0.9350611267692985,0.15637524405129377,0.9970340171571728,13.0,2.542007841571945,3.9892826209338694,12.895730013485878,12.902759934871792,1,-1.0,-1.0,-1.0,-1.0,False,,22.644170795102845,4.1561348274539744,0.18354104749787542
GNEO1,4,alphaGN,0.8,0.2,1.0456395525912732,0.15637524405129377,0.9970340171571728,13.0,2.5419903454770543,3.9892729930318387,12.895732453505325,12.902762359267172,1,-1.0,-1.0,-1.0,-1.0,False,,22.658886316829424,4.114628883570186,0.18159007578912337
GNEO1,4,alphaGN,0.8,0.2,1.169294758002528,0.15637524405129377,0.9970340171571728,13.0,2.5420025342596766,3.9892802212925025,12.895730797915888,12.902760714278896,1,-1.0,-1.0,-1.0,-1.0,False,,22.67528276134772,4.0713004315030945,0.17954794541495342
GNEO1,4,alphaGN,0.8,0.2,1.3075731763435225,0.15637524405129377,0.9970340171571728,13.0,2.542010268989007,3.989284984852762,12.895729629456858,12.90275955330181,1,-1.0,-1.0,-1.0,-1.0,False,,22.693655062356825,4.0267892938208,0.17744119590943505
GNEO1,4,alphaGN,0.8,0.2,1.4622041190142678,0.15637524405129377,0.9970340171571728,13.0,2.5422274009553982,3.989417663734203,12.895700658497205,12.90273076785062,1,-1.0,-1.0,-1.0,-1.0,False,,22.482306271143937,3.982293871705541,0.17713013174350442
GNEO1,4,alphaGN,0.8,0.2,1.6351214022614597,0.15637524405129377,0.9970340171571728,13.0,2.5422265173441523,3.989417100674563,12.895700771439083,12.902730880069303,1,-1.0,-1.0,-1.0,-1.0,False,,22.529163796034545,3.93891476988715,0.17483626136982747
GNEO1,4,alphaGN,0.8,0.2,1.8284875315054385,0.15637524405129377,0.9970340171571728,13.0,2.542374992663217,3.989500291363056,12.895680128563304,12.902710369375134,1,-1.0,-1.0,-1.0,-1.0,False,,22.531344553285592,3.899036154683244,0.17304942212668237
GNEO1,4,alphaGN,0.8,0.2,2.044720745656438,0.15637524405129377,0.9970340171571728,13.0,2.542217817761719,3.9894121957975495,12.895701975485412,12.902732076405814,1,-1.0,-1.0,-1.0,-1.0,False,,22.595967942922357,3.865187655238172,0.1710565205704697
GNEO1,4,alphaGN,0.8,0.2,2.2865252596366314,0.15637524405129377,0.9970340171571728,13.0,2.5425555517530625,3.9896026078251716,12.895655376329012,12.902685775635728,1,-1.0,-1.0,-1.0,-1.0,False,,22.671551858022298,3.8417682820370693,0.1694532560495044
GNEO1,4,alphaGN,0.8,0.2,2.556925083321295,0.15637524405129377,0.9970340171571728,13.0,2.542550539530383,3.9895997313796796,12.895656060448056,12.902686455374182,1,-1.0,-1.0,-1.0,-1.0,False,,22.76188259522539,3.833251439413173,0.16840660799371882
GNEO1,4,alphaGN,0.8,0.2,2.859301839839107,0.15637524405129377,0.9970340171571728,13.0,2.5423325487027375,3.9894750325734796,12.895686244879213,12.902716446526707,1,-1.0,-1.0,-1.0,-1.0,False,,22.872290203875146,3.8461829806045786,0.16815906698984337
GNEO1,4,alphaGN,0.8,0.2,3.197437056187687,0.15637524405129377,0.9970340171571728,13.0,2.541021109808267,3.9887299411654493,12.895867021720196,12.902896065807356,1,-1.0,-1.0,-1.0,-1.0,False,,23.01180033049962,3.8881646594703416,0.16896394908819912
GNEO1,4,alphaGN,0.8,0.2,3.5755594550512613,0.15637524405129377,0.9970340171571728,13.0,2.5423515916477872,3.989488796905704,12.895683780263555,12.902713997692615,1,-1.0,-1.0,-1.0,-1.0,False,,23.188112498049023,3.969921661453149,0.1712050371407835
GNEO1,4,alphaGN,0.8,0.2,3.9983978392524224,0.15637524405129377,0.9970340171571728,13.0,2.5420931114794163,3.9893466325090223,12.895719837596648,12.902749824141386,1,-1.0,-1.0,-1.0,-1.0,False,,23.40162507146118,4.100304028345896,0.17521449966935462
GNEO1,4,alphaGN,0.8,0.2,4.471240230211535,0.15637524405129377,0.9970340171571728,13.0,2.539636636127953,3.987959999280034,12.896060550378822,12.903088355252509,1,-1.0,-1.0,-1.0,-1.0,False,,23.653961639038467,4.290936282581915,0.18140455066521116
GNEO1,4,alphaGN,0.8,0.2,0.1,0.174867862159014,0.9989709202840027,13.0,2.5426942756348767,3.9896778898571057,12.89563597846679,12.90266650198298,1,-1.0,-1.0,-1.0,-1.0,False,,19.907461998976572,4.529848879559373,0.22754527321424747
GNEO1,4,alphaGN,0.8,0.2,0.11182579648071041,0.174867862159014,0.9989709202840027,13.0,2.5426851495608633,3.9896726974264083,12.895637227908962,12.90266774342465,1,-1.0,-1.0,-1.0,-1.0,False,,19.960631566583544,4.523473568579433,0.2266197616788971
GNEO1,4,alphaGN,0.8,0.2,0.12505008758545266,0.174867862159014,0.9989709202840027,13.0,2.5426700992627436,3.9896641656995198,12.895639295621349,12.902669797896946,1,-1.0,-1.0,-1.0,-1.0,False,,20.017298030238777,4.516365503186031,0.22562313337012135
GNEO1,4,alphaGN,0.8,0.2,0.1398382564422584,0.174867862159014,0.9989709202840027,13.0,2.5426599243299552,3.9896584136895066,12.895640696344003,12.902671189650414,1,-1.0,-1.0,-1.0,-1.0,False,,20.057278160537866,4.508456378819355,0.224779072351383
GNEO1,4,alphaGN,0.8,0.2,0.15637524405129377,0.174867862159014,0.9989709202840027,13.0,2.5426560042593245,3.989656199403252,12.895641236233446,12.90267172608281,1,-1.0,-1.0,-1.0,-1.0,False,,20.071411058523502,4.499660645483576,0.22418257651958934
GNEO1,4,alphaGN,0.8,0.2,0.174867862159014,0.174867862159014,0.9989709202840027,13.0,2.542708701199584,3.9896892719828183,12.895634022863497,12.902664558901911,1,-1.0,-1.0,-1.0,-1.0,False,,20.085098437375787,4.489936817804726,0.2235456715237965
GNEO1,4,alphaGN,0.8,0.2,0.1955473796481082,0.174867862159014,0.9989709202840027,13.0,2.5424527261283654,3.9895429967622773,12.8956691690673,12.902699480055585,1,-1.0,-1.0,-1.0,-1.0,False,,20.09831922980764,4.47880688218392,0.2228448474209446
GNEO1,4,alphaGN,0.8,0.2,0.2186724147886556,0.174867862159014,0.9989709202840027,13.0,2.5419753404675225,3.9892705256103205,12.89573418296715,12.902764077654812,1,-1.0,-1.0,-1.0,-1.0,False,,20.111092035594552,4.466251690558024,0.22207902398602822
GNEO1,4,alphaGN,0.8,0.2,0.24453216952101695,0.174867862159014,0.9989709202840027,13.0,2.5419753686198225,3.98927063849229,12.895734201485082,12.90276409605417,1,-1.0,-1.0,-1.0,-1.0,False,,20.123476206495155,4.45285456681266,0.2212766085302615
GNEO1,4,alphaGN,0.8,0.2,0.27345004621843816,0.174867862159014,0.9989709202840027,13.0,2.541976013983268,3.989271098586868,12.895734135329377,12.902764030322077,1,-1.0,-1.0,-1.0,-1.0,False,,20.135569191857854,4.4380042943303515,0.2204062001944763
