network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmaON,2.4,2.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.599551583340855,2.425369791382778,12.310357652074776,7.141571032911964,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.63378754426212,12.353407392678072,0.5457949699545438
GNEO1,4,KmaON,2.4,2.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.600227136167067,2.425459277168421,12.310009034608331,7.139966002051898,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.29402158518148,12.184237262260556,0.5230628475939755
GNEO1,4,KmaON,2.4,2.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.600585805496888,2.4255070947654906,12.309826696758705,7.139119662126463,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.720720087688647,11.99476553394839,0.5056661639953259
GNEO1,4,KmaON,2.4,2.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.600254975059261,2.4254628929652506,12.309996749438094,7.1399044230334505,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.946272293023547,11.782286297746108,0.4920300810735679
GNEO1,4,KmaON,2.4,2.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.59894602960479,2.4252890246810836,12.310669449788685,7.143008395899382,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.60082072855,11.543914537302232,0.4692491630535386
GNEO1,4,KmaON,2.4,2.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.597859348325693,2.425145258962447,12.311223639719408,7.145575780656095,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.682532322946376,11.277972656534507,0.49720959264876036
GNEO1,4,KmaON,2.4,2.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.59767346590841,2.4251214051180066,12.311316763718278,7.146011178743403,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.145503197263768,10.98193759066706,0.49589921226192574
GNEO1,4,KmaON,2.4,2.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.597338919810845,2.425077883714469,12.31148483937302,7.146795809849727,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.37181607845046,10.651201182775516,0.476099085806236
GNEO1,4,KmaON,2.4,2.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.597901141553235,2.4251507812191884,12.31120239415279,7.145477193182648,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,19.85597823493786,10.28288850867545,0.5178736795038409
GNEO1,4,KmaON,2.4,2.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.597962970057287,2.4251589359600665,12.311171016787343,7.145331464789955,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,19.76495490800683,9.871279117466782,0.49943342463523177
GNEO1,4,KmaON,2.4,2.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.598067988046923,2.4251728459875674,12.311117550092682,7.145083550463504,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,19.55979988157966,9.412202166598096,0.4812013529577053
GNEO1,4,KmaON,2.4,2.0,0.1,0.1398382564422584,0.9957950640359483,13.0,13.599783502519974,2.4254005941745516,12.31023735149322,7.141018662959819,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.445858360947014,13.691893580311337,0.5380794542708351
GNEO1,4,KmaON,2.4,2.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.599386464406393,2.4253485113927473,12.310440998263722,7.141959284090281,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.51212931959108,13.679833694035162,0.5580842657802759
GNEO1,4,KmaON,2.4,2.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.599137475232135,2.4253143680257785,12.310570904040029,7.1425540987289455,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.532549601049784,13.666544259122652,0.5570780241503248
GNEO1,4,KmaON,2.4,2.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.599188887201443,2.4253217268316165,12.310543926902243,7.142430885728936,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.601650605758362,13.652016484576212,0.5549227856028801
GNEO1,4,KmaON,2.4,2.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.598964585142845,2.4252914563348438,12.310660056721945,7.142964709466094,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.68540455527556,13.635486955812302,0.5523704067834788
GNEO1,4,KmaON,2.4,2.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.599061351819783,2.4253046405763485,12.310609539610725,7.142733475399825,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.09667006577503,13.617353907454177,0.5425960444857787
GNEO1,4,KmaON,2.4,2.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.600067393859195,2.4254399552985433,12.310088188201101,7.140338144954852,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.191984689245338,13.597982642186317,0.5397741706310025
GNEO1,4,KmaON,2.4,2.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.599113679951857,2.4253113388632146,12.31058255098084,7.142609221010947,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.301416505900715,13.574225416610446,0.5365006110802021
GNEO1,4,KmaON,2.4,2.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.598922712295604,2.425285967968568,12.310681134797031,7.143063031626609,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.10711967565332,13.54854302170784,0.539629523288011
GNEO1,4,KmaON,2.4,2.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.600279401756744,2.425467934820668,12.309979349314487,7.1398356503991955,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.215267300797368,13.521408347443758,0.5362389454826909
GNEO1,4,KmaON,2.4,2.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.599423872298683,2.4253528644859634,12.310423068220942,7.141873413944997,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.33602096843763,13.488674505430708,0.5323911960064382
GNEO1,4,KmaON,2.4,2.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.599439828181684,2.4253548933048537,12.310415268888013,7.141836459032142,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.468925416724993,13.453053018105562,0.5282143945213794
GNEO1,4,KmaON,2.4,2.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.599872906268027,2.425412509188409,12.310192561426486,7.140809134339647,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.613129148392485,13.413640922978754,0.523701764250098
GNEO1,4,KmaON,2.4,2.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.601713040313937,2.425658712881177,12.309241160783614,7.13643275935574,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.829643477408652,13.370939163169373,0.5176586806110576
GNEO1,4,KmaON,2.4,2.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.599798586982024,2.4254024934404805,12.310230830532014,7.140985558841221,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.93226684896571,13.319188287526606,0.5136145006180912
GNEO1,4,KmaON,2.4,2.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.60076711361182,2.4255310583210017,12.309732980147977,7.13868856289673,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.143452059491835,13.26445866885608,0.573140888176875
GNEO1,4,KmaON,2.4,2.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.600783704093532,2.4255329183390333,12.309724674046366,7.138649781822726,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.682697868511777,13.202190313209778,0.557461417044181
GNEO1,4,KmaON,2.4,2.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.599896282967617,2.4254152375336266,12.31018127485023,7.140755405439768,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.217219468280632,13.131655995380088,0.5422445798362501
GNEO1,4,KmaON,2.4,2.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.59925963165149,2.425330588450353,12.310509071282631,7.142266447534316,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.43359031364946,13.053152629752914,0.5342298230506454
GNEO1,4,KmaON,2.4,2.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.599359104091343,2.4253439629266653,12.310456578734335,7.142027600225319,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.36497267097392,12.966200844354388,0.5321656223239302
GNEO1,4,KmaON,2.4,2.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.59906970568478,2.425305603367862,12.310605731774421,7.142714750448246,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.569120730975214,12.868584781579834,0.5237706681686791
GNEO1,4,KmaON,2.4,2.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.5990334185053,2.4253009233349228,12.3106239690018,7.142799882591848,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.793651542376487,12.75974283261728,0.5146374994747648
GNEO1,4,KmaON,2.4,2.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.599885992098127,2.4254155667245505,12.310182046001465,7.1407697320790255,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.11442656903898,12.638966020622556,0.5032552101429961
GNEO1,4,KmaON,2.4,2.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.600114189086403,2.425446046208254,12.310064332831395,7.140227604379832,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.644737118569044,12.503222285419257,0.552146939041585
GNEO1,4,KmaON,2.4,2.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.59954960131745,2.4253695264437876,12.310358678287638,7.141575749906011,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.627625200498073,12.350660247247523,0.5458222035150053
GNEO1,4,KmaON,2.4,2.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.600575664962417,2.4255058014193787,12.309830048888475,7.139139696926934,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.302021235291413,12.181804949963295,0.5227788966011965
GNEO1,4,KmaON,2.4,2.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.600580280515619,2.425505770065572,12.309829518771792,7.139132871661418,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.740844739690825,11.991932441192748,0.505118186512723
GNEO1,4,KmaON,2.4,2.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.600001783832052,2.4254289723379507,12.310128552343116,7.140508439979055,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.96730267054083,11.77915297429359,0.4914676105280641
GNEO1,4,KmaON,2.4,2.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.598947347342882,2.425289173792523,12.31066887640956,7.143005500705936,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.609794165973046,11.54097826815567,0.46895874830651396
GNEO1,4,KmaON,2.4,2.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.59541038196522,2.4248238469355443,12.312462607112662,7.151339207189729,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.67863255987755,11.272502687386684,0.4970538967737281
GNEO1,4,KmaON,2.4,2.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.596548087305363,2.4249745812937755,12.311881730266245,7.148649480645771,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.193207607564894,10.977718569989126,0.49464317029356325
GNEO1,4,KmaON,2.4,2.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.598067058843862,2.425172660774468,12.311117900554427,7.145085439577657,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.32066579531681,10.64874911864188,0.4770802634783474
GNEO1,4,KmaON,2.4,2.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.59771928838719,2.4251271009244015,12.311293751548822,7.145903693659787,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,19.72000645164027,10.27940819442669,0.5212679934783525
GNEO1,4,KmaON,2.4,2.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.598015078671239,2.425165844746884,12.311144457692906,7.145208385523356,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,19.68379682247355,9.867896094366477,0.5013207656715913
GNEO1,4,KmaON,2.4,2.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.598072003259137,2.425173377336312,12.311115509163535,7.145074079278206,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,19.553179728737252,9.408603234715718,0.4811802154555927
GNEO1,4,KmaON,2.4,2.0,0.1,0.15637524405129377,0.9970340171571728,13.0,13.59984841497935,2.425411154743062,12.310199035100274,7.140853826417385,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.89767964251327,13.689208567022028,0.549818648306786
GNEO1,4,KmaON,2.4,2.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.599208620974577,2.4253238175789242,12.310535274315257,7.142387386687221,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.299586961561715,13.676901077501629,0.562845002227257
GNEO1,4,KmaON,2.4,2.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.599254562410243,2.4253299236394392,12.31051163784643,7.142278383948899,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.41088138031163,13.663906526590898,0.5597465455553521
GNEO1,4,KmaON,2.4,2.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.599392745069686,2.4253493369031176,12.310437824927101,7.141944510920544,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.491457383766928,13.64946337649812,0.5573152778382662
GNEO1,4,KmaON,2.4,2.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.599675313910913,2.425387797807687,12.310288947690179,7.141266462605918,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.586801051274133,13.633441778853635,0.5545024645712145
GNEO1,4,KmaON,2.4,2.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.599002337801725,2.425296745085622,12.310640058870794,7.1428738468085395,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.022026758185984,13.614528680714404,0.5441017553168588
GNEO1,4,KmaON,2.4,2.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.599068812018125,2.4253056337512824,12.310605701844144,7.142715775118268,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.12959982091095,13.59420582091159,0.5409638799579897
GNEO1,4,KmaON,2.4,2.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.600334758888682,2.4254758248319646,12.309949551552712,7.139701403136832,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.25362937496898,13.572682289702495,0.5374547194058188
GNEO1,4,KmaON,2.4,2.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.59965336597097,2.4253836591204085,12.310302304414874,7.141323111876848,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.08656596161085,13.546499967132517,0.5399902078212809
GNEO1,4,KmaON,2.4,2.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.599463788881252,2.425358116118533,12.310401750369087,7.141777040978331,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.20826483367215,13.517800321922673,0.5362447757160246
GNEO1,4,KmaON,2.4,2.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.599552111776626,2.4253698959801464,12.310356733379942,7.141568372348367,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.343094797977372,13.486011611100212,0.5321375198492541
