network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KNEG,4.8,4.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.603401738061896,2.425840036990261,12.308512788268454,12.319302811690266,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.153524189289826,12.357277775305125,0.5116138613339332
GNEO1,4,KNEG,4.8,4.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.601010547330143,2.4255224071868224,12.309752571773647,12.320534656544686,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.51588139665177,12.185018503281997,0.4970255119991791
GNEO1,4,KNEG,4.8,4.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.600752831070107,2.425491015110947,12.309872682292145,12.320653997964822,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.63581034790266,11.99492637511247,0.4868898650266499
GNEO1,4,KNEG,4.8,4.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.602626191145596,2.4257574927162073,12.308858205529955,12.319646017156725,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.094660275117917,11.784669399303972,0.4696086446322134
GNEO1,4,KNEG,4.8,4.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.60434239576157,2.4259728001617256,12.307989932993328,12.318783304391156,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,23.25958840270804,11.54933894454625,0.49654098535989555
GNEO1,4,KNEG,4.8,4.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.595557884323336,2.4248028324384547,12.312527403041257,12.3232917198582,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.020339337738804,11.275649728632807,0.4694209174188236
GNEO1,4,KNEG,4.8,4.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.592096935749844,2.4243458993648317,12.314268546292256,12.325021714123784,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,23.43164226526711,10.976322325846292,0.4684401631599067
GNEO1,4,KNEG,4.8,4.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.593598119446126,2.4245432450322113,12.313520246570198,12.324278205956167,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,21.216292889722066,10.647433194641575,0.5018517254632912
GNEO1,4,KNEG,4.8,4.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.597073948732277,2.4250009773946837,12.311764756238764,12.322533956478184,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,21.38218512313893,10.282048766787334,0.48086987871321524
GNEO1,4,KNEG,4.8,4.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.596018717459978,2.424874557230999,12.312264352923858,12.323030354117964,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,18.609937342925186,9.869322120236323,0.5303253814547784
GNEO1,4,KNEG,4.8,4.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.597028856271939,2.424995727993347,12.311786598831654,12.322555659207366,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,18.46437665012939,9.411151257756126,0.5096923354675056
GNEO1,4,KNEG,4.8,4.0,0.1,0.1398382564422584,0.9957950640359483,13.0,13.603235836691294,2.425819091470404,12.308601698015565,12.319391152125535,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.869412498024076,13.695367334957467,0.5097010340648348
GNEO1,4,KNEG,4.8,4.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.602423608393218,2.425712234716694,12.309009349268056,12.319796193082826,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.032535360542013,13.68288891891368,0.5256072345397861
GNEO1,4,KNEG,4.8,4.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.602471015588723,2.4257183272897938,12.308985648365976,12.319772643943683,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.048347975623237,13.6698984110665,0.5247894578135691
GNEO1,4,KNEG,4.8,4.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.602666687446202,2.4257439922088357,12.308885818176833,12.319673452992765,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.093352010759006,13.655515896349675,0.5233331421244435
GNEO1,4,KNEG,4.8,4.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.61582363865189,2.427532988574516,12.30189770436916,12.31273008586456,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.14717738225982,13.65248322739648,0.5221398481298152
GNEO1,4,KNEG,4.8,4.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.609398401718368,2.4266470573764076,12.305358437697814,12.316168659232853,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.20922410922595,13.627769638146326,0.519960819189195
GNEO1,4,KNEG,4.8,4.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.604787034603435,2.4260319700571156,12.307776926052432,12.318571661388164,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.362192122465906,13.60273464492337,0.5159940638370166
GNEO1,4,KNEG,4.8,4.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.608844771887917,2.426577151522742,12.305659695076308,12.316467987583332,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.416181363417465,13.584030717246597,0.5142314299847474
GNEO1,4,KNEG,4.8,4.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.60880742723831,2.426571997436092,12.305679267110515,12.31648743429279,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.478672786969767,13.558503028219386,0.512053724795888
GNEO1,4,KNEG,4.8,4.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.608537138943465,2.426535110345544,12.305822059635618,12.31662931248085,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.55051100322966,13.529727649594903,0.5095844538716833
GNEO1,4,KNEG,4.8,4.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.601647208018283,2.4256072787292267,12.309419362204837,12.320203580601937,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.388950811698873,13.49090880143621,0.511233239157631
GNEO1,4,KNEG,4.8,4.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.602138395932611,2.4256722407901283,12.309166342915367,12.319952181459673,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.499950193881226,13.455766272065162,0.5077657193171656
GNEO1,4,KNEG,4.8,4.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.601410301801904,2.4255754673381946,12.309546549518169,12.32032995350238,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.298337677876233,13.41518360336032,0.5521029372957853
GNEO1,4,KNEG,4.8,4.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.601843147806786,2.425645825562274,12.309290721882093,12.320075763996073,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.479242596772348,13.371065152245155,0.5462205417257544
GNEO1,4,KNEG,4.8,4.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.600453836871912,2.4254487951026342,12.310037919149162,12.320818176767991,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.681979598425926,13.319841763478706,0.5396585679184407
GNEO1,4,KNEG,4.8,4.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.60014129718748,2.425407881354163,12.310196446675313,12.320975689201862,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.907995116315135,13.263820988196972,0.5325125898835975
GNEO1,4,KNEG,4.8,4.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.60031531419829,2.425433982183967,12.3100999844251,12.320879844624098,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.157316378574755,13.201711867673456,0.524766301341931
GNEO1,4,KNEG,4.8,4.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.600333585003208,2.425434582472548,12.31009088965713,12.320870808092256,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.325075507960005,13.132089989850924,0.5185410004295282
GNEO1,4,KNEG,4.8,4.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.60223875900456,2.4256926410049324,12.309084330100077,12.319870693793408,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.476907932333788,13.056149129457307,0.512469926261625
GNEO1,4,KNEG,4.8,4.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.601632856380274,2.4256108610847815,12.309413168587128,12.32019742664355,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.719595919350343,12.96848604127631,0.5042258860497636
GNEO1,4,KNEG,4.8,4.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.60827231272796,2.4265253484553755,12.30586412117767,12.31667110469209,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.839498499419573,12.877857726372316,0.4983787795518395
GNEO1,4,KNEG,4.8,4.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.603681533541208,2.425887864968567,12.308337318940582,12.319128465937366,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,23.363544847769987,12.764420911578567,0.546339221841026
GNEO1,4,KNEG,4.8,4.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.602910310338723,2.42577607472492,12.308761063273437,12.319549496926909,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,23.261130074602974,12.64200567205819,0.5434820076029331
GNEO1,4,KNEG,4.8,4.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.606402476810569,2.426246612077113,12.306944119140422,12.317744187151753,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,23.828001891932743,12.509550964392911,0.5249937036738347
GNEO1,4,KNEG,4.8,4.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.603315329943216,2.4258285191566857,12.308557644672502,12.319347380867292,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.14649596050869,12.35444587658102,0.5116454949317106
GNEO1,4,KNEG,4.8,4.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.601041314175191,2.425526489739999,12.309736689703257,12.320518876171251,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.52268896803093,12.182266211102485,0.49677530172094625
GNEO1,4,KNEG,4.8,4.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.601871762092022,2.4256521188687294,12.309254297207982,12.320039572558464,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.648443979114006,11.99322814152578,0.4865714100122631
GNEO1,4,KNEG,4.8,4.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.600415496261713,2.425447928962556,12.310045621444097,12.32082582974316,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.11242240995438,11.779562502244497,0.4690731268352337
GNEO1,4,KNEG,4.8,4.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.603981946537083,2.4259248112637453,12.308177306170327,12.318969477769791,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,23.221146841884504,11.54603904358561,0.49722087897742245
GNEO1,4,KNEG,4.8,4.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.596451046154767,2.424919773256061,12.312074973013763,12.322842186855853,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.224593121653907,11.273541192658072,0.4653758738503173
GNEO1,4,KNEG,4.8,4.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.591993166185636,2.424331726623184,12.314322855973657,12.325075676046406,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,23.482850774472073,10.97312961383093,0.46728268723487726
GNEO1,4,KNEG,4.8,4.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.593283792695237,2.4245017885020403,12.31367718360249,12.32443413808052,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,21.208153374636446,10.64393333423686,0.5018793077461569
GNEO1,4,KNEG,4.8,4.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.596343092517282,2.4249041155977578,12.312136347030437,12.322903167879007,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,21.23262867207058,10.278016865601302,0.484067094298174
GNEO1,4,KNEG,4.8,4.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.596762307075396,2.424961614937406,12.311914629680336,12.322682870241792,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,21.306940390679216,9.866630084314844,0.46307118260071867
GNEO1,4,KNEG,4.8,4.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.596766736506286,2.4249607839997,12.311913926128994,12.322682171195465,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,18.4454220536433,9.40728542051524,0.5100065150668176
GNEO1,4,KNEG,4.8,4.0,0.1,0.15637524405129377,0.9970340171571728,13.0,13.60261592332934,2.425737905793516,12.308909408063437,12.319696891827295,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.06885094171907,13.691991953819459,0.5252242219816291
GNEO1,4,KNEG,4.8,4.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.603037530734873,2.42579830130482,12.308685283714116,12.319474202603487,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.898749943012902,13.680755646939652,0.5282399991135679
GNEO1,4,KNEG,4.8,4.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.602175159597383,2.4256802109794475,12.309134161777868,12.319920206386227,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.97074010880994,13.666844743377212,0.5262400950499315
GNEO1,4,KNEG,4.8,4.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.602381076699567,2.4257065633932604,12.309031428301068,12.319818130738145,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.023960769469227,13.652469513762261,0.5246115160832495
GNEO1,4,KNEG,4.8,4.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.60262991610028,2.425739171879827,12.308904562156084,12.31969207694952,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.085539702775364,13.6364136539828,0.5227575817621269
GNEO1,4,KNEG,4.8,4.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.6154268580684,2.427477657849456,12.302113588589501,12.312944587723043,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.155799305199146,13.631086981472922,0.5211497007764312
GNEO1,4,KNEG,4.8,4.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.60841001543,2.4265130236446404,12.30588336417292,12.316690224469527,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.236332829121032,13.603617519788292,0.5185030091053331
GNEO1,4,KNEG,4.8,4.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.608663708959485,2.426552563280467,12.305755831147419,12.316563508070596,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.399214569148516,13.581074034063477,0.514449927988957
GNEO1,4,KNEG,4.8,4.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.608824579340556,2.426574382881713,12.305670335773254,12.316478560145164,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.471760987087322,13.555741062188615,0.5120830861536178
GNEO1,4,KNEG,4.8,4.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.607461187411186,2.426388550840286,12.306389858147318,12.317193475233502,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.55406139341463,13.525857219653453,0.5093705636685711
GNEO1,4,KNEG,4.8,4.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.606621899945736,2.4262749158412964,12.306831796781914,12.317632584022029,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.64644277999438,13.493132888361346,0.5063765171121348
