network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,0.24,0.2,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,1.004666843402434,6.224121138927551,12.992763320696962,12.999170359895052,1,-1.0,-1.0,-1.0,-1.0,False,,28.70921743862625,6.618773036594452,0.23054522648497391
GNEO2,4,KmiNG,0.24,0.2,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,1.0046696326606823,6.224272934733373,12.9927632965259,12.999170335788591,1,-1.0,-1.0,-1.0,-1.0,False,,28.899107468381974,6.794330571448094,0.23510520450784358
GNEO2,4,KmiNG,0.24,0.2,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,1.0046705693968125,6.224324698893652,12.992763288208232,12.999170327493175,1,-1.0,-1.0,-1.0,-1.0,False,,29.141192017821417,7.015572392715357,0.24074418055462365
GNEO2,4,KmiNG,0.24,0.2,0.1,0.1398382564422584,0.9957950640359483,13.0,1.004694920018576,6.2256597348484775,12.992763073735738,12.999170113594218,1,-1.0,-1.0,-1.0,-1.0,False,,26.982337111508294,6.152698267048196,0.22802688446228017
GNEO2,4,KmiNG,0.24,0.2,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.004705273008309,6.226221349307292,12.992762984467655,12.99917002456468,1,-1.0,-1.0,-1.0,-1.0,False,,26.933814353900026,6.151527689340066,0.2283942262507398
GNEO2,4,KmiNG,0.24,0.2,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.004716216852268,6.226812682459035,12.992762890756206,12.999169931103593,1,-1.0,-1.0,-1.0,-1.0,False,,26.898695244382225,6.150208952707341,0.22864339317691657
GNEO2,4,KmiNG,0.24,0.2,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.0047235221928592,6.2272062182323165,12.992762828539073,12.999169869052654,1,-1.0,-1.0,-1.0,-1.0,False,,26.890715129559556,6.148501868353016,0.22864776331642772
GNEO2,4,KmiNG,0.24,0.2,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,1.004719438895593,6.226986319996357,12.992762863318429,12.999169903739107,1,-1.0,-1.0,-1.0,-1.0,False,,26.93447100553487,6.145979126270803,0.22818265578736785
GNEO2,4,KmiNG,0.24,0.2,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,1.0047371601658384,6.227923591410718,12.992762714268737,12.99916975508731,1,-1.0,-1.0,-1.0,-1.0,False,,26.906756445610885,6.144384924272922,0.22835843988453738
GNEO2,4,KmiNG,0.24,0.2,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,1.0046940029203757,6.225592418285399,12.992763086082492,12.999170125907565,1,-1.0,-1.0,-1.0,-1.0,False,,26.654168256987095,6.13930956837526,0.23033206323239547
GNEO2,4,KmiNG,0.24,0.2,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,1.0047179914051194,6.226890194890344,12.992762884434173,12.999169924797874,1,-1.0,-1.0,-1.0,-1.0,False,,26.850927542385236,6.137594720237146,0.22858036135059817
GNEO2,4,KmiNG,0.24,0.2,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,1.0046882460884885,6.2253002130009785,12.99276313005517,12.999170169763234,1,-1.0,-1.0,-1.0,-1.0,False,,27.246589054670622,6.132755048545958,0.2250834053481156
GNEO2,4,KmiNG,0.24,0.2,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,1.0047367611619464,6.227890060827314,12.992762721675485,12.999169762473947,1,-1.0,-1.0,-1.0,-1.0,False,,26.77533279247719,6.131814986798688,0.2290098515048704
GNEO2,4,KmiNG,0.24,0.2,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,1.0046880152177566,6.2252699284223185,12.992763137831078,12.999170177517879,1,-1.0,-1.0,-1.0,-1.0,False,,26.166614959267527,6.125433886338777,0.2340934773517317
GNEO2,4,KmiNG,0.24,0.2,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,1.0046705067740307,6.22432171718787,12.992763288627549,12.999170327911377,1,-1.0,-1.0,-1.0,-1.0,False,,28.73878449199376,6.120468780032372,0.2129689507827811
GNEO2,4,KmiNG,0.24,0.2,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,1.004709869535385,6.226383806865329,12.992762963406616,12.999170003558303,1,-1.0,-1.0,-1.0,-1.0,False,,28.665489740202887,6.118277659962099,0.21343705324459583
GNEO2,4,KmiNG,0.24,0.2,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,1.004676714031365,6.224641104445104,12.992763239482267,12.999170278897086,1,-1.0,-1.0,-1.0,-1.0,False,,28.14134245274862,6.112105512451678,0.21719310380143916
GNEO2,4,KmiNG,0.24,0.2,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,1.004674690318398,6.224532281118968,12.992763256634214,12.999170296003225,1,-1.0,-1.0,-1.0,-1.0,False,,28.118711684451924,6.107430063595055,0.21720163185755495
GNEO2,4,KmiNG,0.24,0.2,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,1.0046811910064748,6.2248816582519035,12.992763201540546,12.999170241056706,1,-1.0,-1.0,-1.0,-1.0,False,,28.291935109335654,6.1031641455309975,0.21572098627912875
GNEO2,4,KmiNG,0.24,0.2,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,1.0046853199290595,6.225104021694766,12.992763166416006,12.999170206025996,1,-1.0,-1.0,-1.0,-1.0,False,,28.391681494789896,6.098842928507899,0.21481090965419172
GNEO2,4,KmiNG,0.24,0.2,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,1.0046801872685793,6.224827178418481,12.992763210169516,12.999170249662619,1,-1.0,-1.0,-1.0,-1.0,False,,28.32422593435274,6.094258838309956,0.21516064913599625
GNEO2,4,KmiNG,0.24,0.2,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,1.0046850689579638,6.225085269455754,12.992763167517332,12.999170207124388,1,-1.0,-1.0,-1.0,-1.0,False,,28.351497847899367,6.090668863941278,0.214827057696091
GNEO2,4,KmiNG,0.24,0.2,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,1.0046618169858776,6.223851480287376,12.992763363835111,12.999170402917969,1,-1.0,-1.0,-1.0,-1.0,False,,28.38072644798543,6.086345716531097,0.21445348580790569
GNEO2,4,KmiNG,0.24,0.2,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,1.004687446340711,6.225195144714492,12.992763156129964,12.999170195766956,1,-1.0,-1.0,-1.0,-1.0,False,,28.42760835328787,6.08575519405927,0.21407904310583362
GNEO2,4,KmiNG,0.24,0.2,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,1.0046793957273068,6.224792044346215,12.992763215720323,12.999170255198834,1,-1.0,-1.0,-1.0,-1.0,False,,27.610563372822643,6.085091645602144,0.2203899849284409
GNEO2,4,KmiNG,0.24,0.2,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,1.0046737956188516,6.224503130168982,12.992763258866443,12.999170298229952,1,-1.0,-1.0,-1.0,-1.0,False,,27.560519807954186,6.086891381224079,0.22085546367189174
GNEO2,4,KmiNG,0.24,0.2,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,1.0046651743415405,6.224032999070902,12.992763334497653,12.999170373658918,1,-1.0,-1.0,-1.0,-1.0,False,,28.540472460257863,6.09173037189819,0.21344181952071128
GNEO2,4,KmiNG,0.24,0.2,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,1.0047231134178864,6.227184386174013,12.992762831862239,12.999169872366958,1,-1.0,-1.0,-1.0,-1.0,False,,29.820058321570727,6.104512410802492,0.20471161876926022
GNEO2,4,KmiNG,0.24,0.2,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,1.0046771551596712,6.2246948629388195,12.992763226443683,12.99917026589409,1,-1.0,-1.0,-1.0,-1.0,False,,27.170402175884828,6.117429188010973,0.2251504835449405
GNEO2,4,KmiNG,0.24,0.2,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,1.0046917467665013,6.225490290622539,12.992763099179479,12.999170138970078,1,-1.0,-1.0,-1.0,-1.0,False,,27.404751541867256,6.141156257259396,0.22409092992057686
GNEO2,4,KmiNG,0.24,0.2,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,1.0047033530674507,6.226117386637555,12.99276300096675,12.999170041019688,1,-1.0,-1.0,-1.0,-1.0,False,,29.95645917640776,6.1744983462252545,0.206115759872181
GNEO2,4,KmiNG,0.24,0.2,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,1.0047458083491578,6.2283893261576555,12.992762640219931,12.99916968123633,1,-1.0,-1.0,-1.0,-1.0,False,,29.718489037513482,6.2220103415435855,0.20936496245450356
GNEO2,4,KmiNG,0.24,0.2,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,1.0047456576046983,6.228381112462134,12.99276264158766,12.9991696826004,1,-1.0,-1.0,-1.0,-1.0,False,,29.722227191012024,6.283280598477882,0.21140005956141605
GNEO2,4,KmiNG,0.24,0.2,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,1.0046637799342923,6.2239550950436175,12.992763346193858,12.999170385323868,1,-1.0,-1.0,-1.0,-1.0,False,,28.451304286059482,6.360515705428302,0.2235579656200442
GNEO2,4,KmiNG,0.24,0.2,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,1.0046661220797102,6.224082475219164,12.992763326800151,12.999170365981945,1,-1.0,-1.0,-1.0,-1.0,False,,28.71113065685934,6.467323409509452,0.22525491896517671
GNEO2,4,KmiNG,0.24,0.2,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,1.004714527901283,6.226644776590436,12.992762929764266,12.9991699700057,1,-1.0,-1.0,-1.0,-1.0,False,,28.877809719652934,6.607454672804887,0.22880733466112396
GNEO2,4,KmiNG,0.24,0.2,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,1.0047258525655738,6.227283979706493,12.992762818161275,12.999169858701693,1,-1.0,-1.0,-1.0,-1.0,False,,28.97557198329413,6.783735504687782,0.23411912312201966
GNEO2,4,KmiNG,0.24,0.2,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,1.004670094906809,6.224298892157547,12.992763292320245,12.999170331594197,1,-1.0,-1.0,-1.0,-1.0,False,,29.11776105605083,7.002697318216426,0.2404957340207731
GNEO2,4,KmiNG,0.24,0.2,0.1,0.15637524405129377,0.9970340171571728,13.0,1.0046946888428643,6.225627428178607,12.992763078883426,12.999170118727887,1,-1.0,-1.0,-1.0,-1.0,False,,27.386223925297802,6.136309522388408,0.2240655571621191
GNEO2,4,KmiNG,0.24,0.2,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.0047001772584043,6.2259462818481515,12.992763026556027,12.999170066540671,1,-1.0,-1.0,-1.0,-1.0,False,,27.343702779144763,6.134893417388079,0.22436220386608377
GNEO2,4,KmiNG,0.24,0.2,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.0046895583616777,6.2253443129743795,12.992763124168585,12.99917016389193,1,-1.0,-1.0,-1.0,-1.0,False,,27.612113523593013,6.1323854378286295,0.22209040364073715
GNEO2,4,KmiNG,0.24,0.2,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,1.0046889486107464,6.2253131044015655,12.992763129169894,12.999170168879898,1,-1.0,-1.0,-1.0,-1.0,False,,27.593997661017756,6.130250685945661,0.2221588463278705
GNEO2,4,KmiNG,0.24,0.2,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,1.0046858135419021,6.225138757422174,12.99276315718766,12.999170196822709,1,-1.0,-1.0,-1.0,-1.0,False,,27.66017985373633,6.127766428604403,0.2215374759313673
GNEO2,4,KmiNG,0.24,0.2,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,1.0047000173472762,6.22593641239008,12.992763029756633,12.999170069732646,1,-1.0,-1.0,-1.0,-1.0,False,,27.028812847411885,6.126025969745027,0.2266479850346671
GNEO2,4,KmiNG,0.24,0.2,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,1.0047335369604178,6.227743699850396,12.992762741466201,12.99916978221249,1,-1.0,-1.0,-1.0,-1.0,False,,26.91533931717472,6.125054870224285,0.22756744018886949
GNEO2,4,KmiNG,0.24,0.2,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,1.0046617850342285,6.223849316486549,12.992763363607185,12.999170402690668,1,-1.0,-1.0,-1.0,-1.0,False,,28.21418775617707,6.118171369765079,0.21684733307360934
GNEO2,4,KmiNG,0.24,0.2,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,1.0047108064776207,6.226521107415309,12.992762934723288,12.999169974953338,1,-1.0,-1.0,-1.0,-1.0,False,,27.063573035263623,6.117560164199488,0.22604406876462155
GNEO2,4,KmiNG,0.24,0.2,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,1.004794247724024,6.230978613566624,12.992762229711445,12.9991692718242,1,-1.0,-1.0,-1.0,-1.0,False,,26.92432965341079,6.118469615680284,0.22724686907498148
GNEO2,4,KmiNG,0.24,0.2,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,1.0046874603082,6.225241566451859,12.992763142233416,12.999170181908479,1,-1.0,-1.0,-1.0,-1.0,False,,26.332500501889037,6.108976945862906,0.23199380345306217
GNEO2,4,KmiNG,0.24,0.2,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,1.0046808955032998,6.2248789732914425,12.992763199004246,12.999170238527533,1,-1.0,-1.0,-1.0,-1.0,False,,26.175584043914014,6.104584374454281,0.23321673985240587
GNEO2,4,KmiNG,0.24,0.2,0.38238777687241365,0.15637524405129377,0.9970340171571728,13.0,1.004672403502698,6.224414809955292,12.992763273564107,12.99917031288805,1,-1.0,-1.0,-1.0,-1.0,False,,28.558785458991753,6.099864123889709,0.2135897597132991
GNEO2,4,KmiNG,0.24,0.2,0.42760817713245836,0.15637524405129377,0.9970340171571728,13.0,1.004704203142395,6.226084382722457,12.992763010861216,12.999170050886217,1,-1.0,-1.0,-1.0,-1.0,False,,28.601705661760136,6.097081994799208,0.21317197187127462
GNEO2,4,KmiNG,0.24,0.2,0.4781762498950185,0.15637524405129377,0.9970340171571728,13.0,1.0046845756693867,6.2250643653717255,12.992763172650486,12.999170212243833,1,-1.0,-1.0,-1.0,-1.0,False,,28.31459444717001,6.091485752125067,0.21513589973858516
GNEO2,4,KmiNG,0.24,0.2,0.5347244000266966,0.15637524405129377,0.9970340171571728,13.0,1.004689980914563,6.225355803400815,12.992763126577103,12.99917016629353,1,-1.0,-1.0,-1.0,-1.0,False,,28.428842786948522,6.087149799124521,0.21411880338369202
GNEO2,4,KmiNG,0.24,0.2,0.5979598193065536,0.15637524405129377,0.9970340171571728,13.0,1.004696966381009,6.225732835757464,12.99276306693107,12.999170106806844,1,-1.0,-1.0,-1.0,-1.0,False,,28.55102885331028,6.082971040767134,0.21305610638482678
GNEO2,4,KmiNG,0.24,0.2,0.6686733305741702,0.15637524405129377,0.9970340171571728,13.0,1.0046952611588642,6.2256405112545155,12.99276308156099,12.999170121397668,1,-1.0,-1.0,-1.0,-1.0,False,,28.5534318584511,6.078559995715536,0.2128836920846849
GNEO2,4,KmiNG,0.24,0.2,0.7477492777686596,0.15637524405129377,0.9970340171571728,13.0,1.004741802835684,6.228101681040158,12.992762691858527,12.999169732735544,1,-1.0,-1.0,-1.0,-1.0,False,,29.05837784355007,6.077162749471978,0.20913633865563122
GNEO2,4,KmiNG,0.24,0.2,0.8361765855435632,0.15637524405129377,0.9970340171571728,13.0,1.0047512462907202,6.228532385479629,12.992762634549683,12.999169675578298,1,-1.0,-1.0,-1.0,-1.0,False,,28.449192266828817,6.074496667745004,0.21352088350247272
GNEO2,4,KmiNG,0.24,0.2,0.9350611267692985,0.15637524405129377,0.9970340171571728,13.0,1.0047028806535045,6.225987526236998,12.992763030975652,12.999170070946393,1,-1.0,-1.0,-1.0,-1.0,False,,28.545568220050846,6.0700117981716994,0.21264287862057796
GNEO2,4,KmiNG,0.24,0.2,1.0456395525912732,0.15637524405129377,0.9970340171571728,13.0,1.0046749474578394,6.224572453004375,12.99276324631556,12.999170285712793,1,-1.0,-1.0,-1.0,-1.0,False,,27.615848433941725,6.068335477346297,0.21974104803848454
GNEO2,4,KmiNG,0.24,0.2,1.169294758002528,0.15637524405129377,0.9970340171571728,13.0,1.004681959288643,6.224913120814487,12.992763194072484,12.99917023360865,1,-1.0,-1.0,-1.0,-1.0,False,,27.73220707547618,6.070770077610414,0.218906849393132
GNEO2,4,KmiNG,0.24,0.2,1.3075731763435225,0.15637524405129377,0.9970340171571728,13.0,1.0047019196475881,6.225999164528988,12.992763024880299,12.999170064868387,1,-1.0,-1.0,-1.0,-1.0,False,,28.741346951105676,6.077175786018337,0.21144366672712772
GNEO2,4,KmiNG,0.24,0.2,1.4622041190142678,0.15637524405129377,0.9970340171571728,13.0,1.004734032414189,6.227770909892095,12.992762739406544,12.999169780158194,1,-1.0,-1.0,-1.0,-1.0,False,,30.189480046975927,6.088606097566532,0.2016797271133004
GNEO2,4,KmiNG,0.24,0.2,1.6351214022614597,0.15637524405129377,0.9970340171571728,13.0,1.0046748160836143,6.224566696552945,12.992763246901584,12.999170286297282,1,-1.0,-1.0,-1.0,-1.0,False,,27.26201234355954,6.10085325198348,0.22378587373153927
GNEO2,4,KmiNG,0.24,0.2,1.8284875315054385,0.15637524405129377,0.9970340171571728,13.0,1.004688670908378,6.22532315076988,12.99276312612357,12.999170165842138,1,-1.0,-1.0,-1.0,-1.0,False,,27.43972411071263,6.12460392655598,0.223202095685973
GNEO2,4,KmiNG,0.24,0.2,2.044720745656438,0.15637524405129377,0.9970340171571728,13.0,1.0047037436000492,6.226099909943634,12.992763007626614,12.99917004766112,1,-1.0,-1.0,-1.0,-1.0,False,,30.2889681971255,6.1581809720329135,0.2033143199845725
GNEO2,4,KmiNG,0.24,0.2,2.2865252596366314,0.15637524405129377,0.9970340171571728,13.0,1.0047437723197798,6.2282788666201565,12.992762657843741,12.99916969881304,1,-1.0,-1.0,-1.0,-1.0,False,,29.700891485040625,6.2057213426799205,0.20894057492535337
GNEO2,4,KmiNG,0.24,0.2,2.556925083321295,0.15637524405129377,0.9970340171571728,13.0,1.0046916878505199,6.225486933297734,12.992763100235635,12.999170140023395,1,-1.0,-1.0,-1.0,-1.0,False,,30.364263368913004,6.264466873610436,0.20631051698833605
GNEO2,4,KmiNG,0.24,0.2,2.859301839839107,0.15637524405129377,0.9970340171571728,13.0,1.0046696030107367,6.224273203670759,12.992763296282352,12.99917033554574,1,-1.0,-1.0,-1.0,-1.0,False,,28.749896975835835,6.345001684967237,0.22069650163616875
GNEO2,4,KmiNG,0.24,0.2,3.197437056187687,0.15637524405129377,0.9970340171571728,13.0,1.004670874806402,6.224339164862354,12.992763286104662,12.999170325395177,1,-1.0,-1.0,-1.0,-1.0,False,,28.871715158900656,6.452008188965215,0.22347159333816619
GNEO2,4,KmiNG,0.24,0.2,3.5755594550512613,0.15637524405129377,0.9970340171571728,13.0,1.0046711117066676,6.224354297923091,12.992763283469019,12.999170322766632,1,-1.0,-1.0,-1.0,-1.0,False,,28.76597398653713,6.590131764401375,0.2290946855297042
GNEO2,4,KmiNG,0.24,0.2,3.9983978392524224,0.15637524405129377,0.9970340171571728,13.0,1.0048278904747732,6.232744522909004,12.992761964619348,12.999169007438887,1,-1.0,-1.0,-1.0,-1.0,False,,29.263606602850047,6.773752626961691,0.23147360880329698
GNEO2,4,KmiNG,0.24,0.2,4.471240230211535,0.15637524405129377,0.9970340171571728,13.0,1.0047360117750193,6.227842407252529,12.99276273296923,12.999169773737254,1,-1.0,-1.0,-1.0,-1.0,False,,29.138904629426357,6.991377904981894,0.23993276322135826
GNEO2,4,KmiNG,0.24,0.2,0.1,0.174867862159014,0.9989709202840027,13.0,1.0046856609667256,6.225093491042677,12.992763166929844,12.999170206538139,1,-1.0,-1.0,-1.0,-1.0,False,,24.720035500003647,6.1174901966051,0.2474709308813168
GNEO2,4,KmiNG,0.24,0.2,0.11182579648071041,0.174867862159014,0.9989709202840027,13.0,1.0046885277315174,6.225231595384335,12.992763150179574,12.999170189832272,1,-1.0,-1.0,-1.0,-1.0,False,,25.03815219460863,6.115889564175017,0.24426281606723071
GNEO2,4,KmiNG,0.24,0.2,0.12505008758545266,0.174867862159014,0.9989709202840027,13.0,1.0046661774965842,6.224091473396018,12.992763323561853,12.99917036275252,1,-1.0,-1.0,-1.0,-1.0,False,,25.045078522961855,6.112841464031094,0.2440735595389215
GNEO2,4,KmiNG,0.24,0.2,0.1398382564422584,0.174867862159014,0.9989709202840027,13.0,1.004665731683385,6.2240669086887035,12.992763327689246,12.999170366868869,1,-1.0,-1.0,-1.0,-1.0,False,,25.088000297237787,6.1107066421542156,0.24357089324600376
GNEO2,4,KmiNG,0.24,0.2,0.15637524405129377,0.174867862159014,0.9989709202840027,13.0,1.0046774772596034,6.224709409853566,12.992763224585058,12.999170264040357,1,-1.0,-1.0,-1.0,-1.0,False,,27.610214760146945,6.109026062399588,0.22125963580759467
GNEO2,4,KmiNG,0.24,0.2,0.174867862159014,0.174867862159014,0.9989709202840027,13.0,1.004680144443843,6.2248228829239,12.99276320831585,12.99917024781407,1,-1.0,-1.0,-1.0,-1.0,False,,27.80001281418859,6.106598412955367,0.2196617121643439
GNEO2,4,KmiNG,0.24,0.2,0.1955473796481082,0.174867862159014,0.9989709202840027,13.0,1.0046829831754647,6.224959361885968,12.992763187181074,12.99917022673548,1,-1.0,-1.0,-1.0,-1.0,False,,27.806151183893125,6.103958353393634,0.21951827539977511
GNEO2,4,KmiNG,0.24,0.2,0.2186724147886556,0.174867862159014,0.9989709202840027,13.0,1.0046810631083432,6.224866109993915,12.992763201607092,12.999170241123133,1,-1.0,-1.0,-1.0,-1.0,False,,27.868946602111578,6.100843252701933,0.2189118713313579
GNEO2,4,KmiNG,0.24,0.2,0.24453216952101695,0.174867862159014,0.9989709202840027,13.0,1.0046885438826045,6.2253121992486635,12.992763129192971,12.99917016890322,1,-1.0,-1.0,-1.0,-1.0,False,,27.181079132007728,6.098009051297215,0.22434756992839033
GNEO2,4,KmiNG,0.24,0.2,0.27345004621843816,0.174867862159014,0.9989709202840027,13.0,1.0047388950158878,6.2280294417821205,12.992762703394963,12.99916974424257,1,-1.0,-1.0,-1.0,-1.0,False,,27.149126988260043,6.097175451748194,0.2245809028918228
GNEO2,4,KmiNG,0.24,0.2,0.3057876921606392,0.174867862159014,0.9989709202840027,13.0,1.004727758666348,6.227397150210945,12.992762803410868,12.999169843990707,1,-1.0,-1.0,-1.0,-1.0,False,,26.506205206994615,6.092752087463712,0.22986134906463035
