network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KEG,0.3,0.25,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.603671524821094,2.4258356974358697,12.308487031062999,12.319277219414781,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.153347593319726,12.357542036698247,0.5116285429567563
GNEO1,4,KEG,0.3,0.25,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.601262372834599,2.425515712224521,12.309735948720833,12.32051813993353,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.515694684348297,12.18526453622469,0.49703933309318793
GNEO1,4,KEG,0.3,0.25,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.600994751980265,2.425482990701652,12.309861200929971,12.320642590120746,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.63560014169223,11.995162266425226,0.48690359469364536
GNEO1,4,KEG,0.3,0.25,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.602850331071824,2.425747047054489,12.3088561930504,12.319644017563592,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.094444488254435,11.784887187095364,0.4696213615173403
GNEO1,4,KEG,0.3,0.25,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.604559474746186,2.4259614156247737,12.307991666209356,12.31878502650896,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.259470224933548,11.549549403933048,0.49655255653898045
GNEO1,4,KEG,0.3,0.25,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.595773985839216,2.4247914908571255,12.312528458562397,12.32329276862057,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.019827361112323,11.275858974576751,0.4694396343927171
GNEO1,4,KEG,0.3,0.25,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.59235908110603,2.424340747873669,12.314245861618375,12.32499917470566,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.431370608328567,10.976577576130046,0.46845648765542014
GNEO1,4,KEG,0.3,0.25,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.593796321877068,2.424529666338911,12.31352989621203,12.324287793808878,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,21.216044676330704,10.647623787230165,0.501866580207054
GNEO1,4,KEG,0.3,0.25,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.597300692556484,2.4249910357504834,12.311760557933907,12.322529785056146,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,21.38194777713013,10.282267541576566,0.48088544826465035
GNEO1,4,KEG,0.3,0.25,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.59626014180962,2.4248665432257495,12.312252715885974,12.323018791595008,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,18.609739810707488,9.86955503092629,0.5303435260952785
GNEO1,4,KEG,0.3,0.25,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.597256127336228,2.4249858532395288,12.311782135763396,12.322551224717277,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,18.464174678142605,9.411369224544716,0.5097097156303251
GNEO1,4,KEG,0.3,0.25,0.1,0.1398382564422584,0.9957950640359483,13.0,13.603504362975924,2.4258145964688205,12.308576576551005,12.319366191520137,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.869207135505675,13.695631343902006,0.5097147554385496
GNEO1,4,KEG,0.3,0.25,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.602647348121968,2.4257017836354926,12.309007361901099,12.319794218441485,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.032331332792303,13.683107768455985,0.5256197608095016
GNEO1,4,KEG,0.3,0.25,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.602694638926017,2.425707860335815,12.308983723286875,12.319770731191355,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.048143618648822,13.670117135499773,0.5248019719037803
GNEO1,4,KEG,0.3,0.25,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.602889692837675,2.4257334400912733,12.308884228465846,12.319671873461102,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.093147622989346,13.655733988682499,0.5233455996183123
GNEO1,4,KEG,0.3,0.25,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.61617682002732,2.4275402193353286,12.301827132527064,12.31265996591202,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.1469727479648,13.65283262680941,0.522157297458923
GNEO1,4,KEG,0.3,0.25,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.609708823673653,2.426648197573113,12.305311309248278,12.316121832558832,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.209019026328168,13.628075849805303,0.519976571275532
GNEO1,4,KEG,0.3,0.25,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.605002085068556,2.4260203065954116,12.307779705691413,12.318574423228407,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.361952326292805,13.602944676178208,0.5160067246844591
GNEO1,4,KEG,0.3,0.25,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.60915224818235,2.426577940579577,12.305614285320203,12.316422868597495,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.41594165373458,13.584333938457625,0.5142475750637163
GNEO1,4,KEG,0.3,0.25,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.609113844516154,2.4265726418316245,12.305634414462887,12.316442868848144,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.478433616590948,13.558805164797446,0.5120697606637019
GNEO1,4,KEG,0.3,0.25,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.608841301050608,2.4265354454676435,12.30577839723183,12.316585929658599,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.550272803250355,13.5300274927197,0.5096003190996711
GNEO1,4,KEG,0.3,0.25,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.601901711119703,2.4256009116726247,12.309401449624234,12.32018578272017,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.38876348731248,13.491158546292663,0.5112463322799915
GNEO1,4,KEG,0.3,0.25,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.602397890981392,2.4256665321856534,12.309145877681834,12.319931847270267,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.499774803460483,13.456021025722636,0.5077786934236693
GNEO1,4,KEG,0.3,0.25,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.601665924098496,2.425569271846121,12.309527997754179,12.320311520530083,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.298191988257255,13.415434432343524,0.5521165706002689
GNEO1,4,KEG,0.3,0.25,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.602085723199895,2.425637810820972,12.309279154109829,12.320064270295209,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.479102677153378,13.371302786738209,0.5462333715041686
GNEO1,4,KEG,0.3,0.25,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.6007004497552,2.4254414146338803,12.310023938416268,12.320804285557312,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.681846049365937,13.320083452165443,0.5396712800786483
GNEO1,4,KEG,0.3,0.25,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.600383128750014,2.4253998713070306,12.310184901150103,12.320964217605601,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.90786795952657,13.264057822205356,0.5325248168072217
GNEO1,4,KEG,0.3,0.25,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.600548371818094,2.4254248051954934,12.310092968570363,12.320872873693673,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.15719430827959,13.201939817229356,0.5247779086749912
GNEO1,4,KEG,0.3,0.25,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.60056565569199,2.4254252789031883,12.310084378544454,12.320864338671898,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.324914051338958,13.13231689937777,0.5185532662719323
GNEO1,4,KEG,0.3,0.25,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.60246368314153,2.4256823410748245,12.309081771086353,12.319868151165702,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.476741527154143,13.056368776308,0.5124818950018389
GNEO1,4,KEG,0.3,0.25,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.60185962653442,2.4256008212883855,12.309409545258971,12.32019382651649,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.71939079088457,12.968707491723817,0.5042385178236869
GNEO1,4,KEG,0.3,0.25,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.608473631283358,2.4265117249658656,12.305874711111247,12.316681626815615,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.839286814785595,12.878053426711007,0.4983904361997332
GNEO1,4,KEG,0.3,0.25,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.603899271356733,2.425876570020561,12.308338647576202,12.319129786065396,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.36339249301943,12.764633106169368,0.5463518669210055
GNEO1,4,KEG,0.3,0.25,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.603132314780128,2.4257653863535555,12.308760008670497,12.319548449076867,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.26098550225042,12.642222084412126,0.543494689130391
GNEO1,4,KEG,0.3,0.25,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.606611540922804,2.426234121903518,12.306950150942171,12.317750180330336,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.82783728382335,12.509754224084155,0.5250058607953056
GNEO1,4,KEG,0.3,0.25,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.603584233128544,2.4258240616363977,12.308532344023446,12.319322242224759,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.14632237957952,12.354709311714245,0.5116600829517041
GNEO1,4,KEG,0.3,0.25,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.601293361860046,2.4255198236907987,12.309719954868592,12.320502248494009,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.522505366783992,12.182512532049504,0.4967890657922275
GNEO1,4,KEG,0.3,0.25,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.602108387682236,2.425643331412495,12.309245807527361,12.320031137239436,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.648235467903337,11.993458754911403,0.48658488233484926
GNEO1,4,KEG,0.3,0.25,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.600649037947576,2.425438810753224,12.310038382206363,12.32081863686012,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.1122076775435,11.77978983642923,0.46908619057667583
GNEO1,4,KEG,0.3,0.25,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.6042001885139,2.425913588931205,12.308178396899551,12.318970561514801,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.22101705316817,11.546250743057312,0.4972327748013946
GNEO1,4,KEG,0.3,0.25,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.596674108808662,2.4249093398570207,12.312072618675428,12.322839847592952,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.2240163267895,11.273757510342662,0.46539588473918503
GNEO1,4,KEG,0.3,0.25,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.59217917587337,2.4243166039660866,12.31433831579916,12.325091036878693,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.48257731962777,10.973308399505736,0.46729574229204235
GNEO1,4,KEG,0.3,0.25,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.593480385140362,2.4244879794481693,12.313687617907647,12.324444505572158,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,21.20790323629834,10.644122380651794,0.5018941411630863
GNEO1,4,KEG,0.3,0.25,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.596562954612853,2.424893285782309,12.312135531822868,12.322902357891424,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,21.232389003505908,10.278228817521914,0.48408254086832925
GNEO1,4,KEG,0.3,0.25,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.596992603326013,2.424952134513738,12.311908642065585,12.322676920967268,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,21.306699466275607,9.866851923519265,0.46308683046553445
GNEO1,4,KEG,0.3,0.25,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.596995742108174,2.424951136554123,12.311908585995212,12.322676865255929,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,18.44522129878056,9.407505223903147,0.5100239824460708
GNEO1,4,KEG,0.3,0.25,0.1,0.15637524405129377,0.9970340171571728,13.0,13.602838948486504,2.4257273555496823,12.30890781233564,12.319695306317353,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.068654131341543,13.692210145726156,0.5252365571594443
GNEO1,4,KEG,0.3,0.25,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.603259139968117,2.425787545332612,12.308684484784164,12.319473408789289,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.898543261069328,13.680972401659567,0.5282525840835532
GNEO1,4,KEG,0.3,0.25,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.602399568818996,2.425669851503158,12.30913181420528,12.319917873845744,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.970534579062814,13.667064317354921,0.5262527144271097
GNEO1,4,KEG,0.3,0.25,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.602604973212038,2.4256961340583785,12.309029355060094,12.319816070772664,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.023755355895872,13.652688562037394,0.5246240742477729
GNEO1,4,KEG,0.3,0.25,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.602853031937416,2.4257286350106404,12.308902912390346,12.319690437747658,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.085334343313118,13.63663190502602,0.5227700640349171
GNEO1,4,KEG,0.3,0.25,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.615777594546529,2.427484533675254,12.302044379869935,12.312875822164603,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.155594189530927,13.631433961238477,0.5211670536888285
GNEO1,4,KEG,0.3,0.25,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.60871344383354,2.426513191290744,12.305839995176916,12.31664713317629,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.236128108172025,13.60391672147813,0.5185184591792257
GNEO1,4,KEG,0.3,0.25,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.608969869587215,2.4265531713825754,12.305711122072557,12.316519085279367,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.398975601628663,13.581375988821124,0.5144660229915601
GNEO1,4,KEG,0.3,0.25,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.609131035645294,2.4265750327548217,12.305625465273607,12.31643397696281,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.471522780940372,13.556043299320043,0.512099111618938
GNEO1,4,KEG,0.3,0.25,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.607759547247445,2.4263880877168686,12.306349236157452,12.317153113356628,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.553824452114952,13.526151270026487,0.5093861825598218
