network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaON,0.24,0.2,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.601654377756022,2.4256179279251695,12.992720888864268,12.999503057358128,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.32472887097114,12.355519615640233,0.5079406920085006
GNEO2,4,KmaON,0.24,0.2,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.6007312353256,2.42549875154121,12.992720889489366,12.999503213842,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.800443763574687,12.184739748251381,0.4913113597647616
GNEO2,4,KmaON,0.24,0.2,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.600750277381476,2.4255044250964564,12.992720889479177,12.999503209162153,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.228962307675815,11.994926440662903,0.4754427191408302
GNEO2,4,KmaON,0.24,0.2,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.601502592775011,2.4256054880586158,12.992720888973086,12.999503080258279,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,22.68574643575959,11.7835377460479,0.5194247312697405
GNEO2,4,KmaON,0.24,0.2,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.605989020845083,2.4262059337654045,12.992720885953059,12.999502309596515,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.247997803727486,11.550999007433061,0.4968599491858616
GNEO2,4,KmaON,0.24,0.2,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.59202862031894,2.42434686999287,12.992720895365274,12.999504688625986,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.516677186790872,11.272101657004653,0.47932373980691884
GNEO2,4,KmaON,0.24,0.2,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.576812529191377,2.4223974949517832,12.992720905712746,12.999507223721583,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.104191578162933,10.960968957465074,0.4744147364076093
GNEO2,4,KmaON,0.24,0.2,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.593259779278368,2.4245126353397985,12.99272089453675,12.99950447867722,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,22.794271349730323,10.647096228477201,0.46709526552175423
GNEO2,4,KmaON,0.24,0.2,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.58124558706991,2.422963523150767,12.992720902690703,12.999506491260878,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,20.73133219872029,10.266165843674157,0.49520048906012276
GNEO2,4,KmaON,0.24,0.2,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.590976625066729,2.4242079804077,12.992720896076895,12.999504865511202,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,20.852034776516152,9.864263519299426,0.4730599975024353
GNEO2,4,KmaON,0.24,0.2,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.595145922815897,2.4247562009763115,12.992720893257168,12.999504162101708,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,18.286894220695828,9.409266884061987,0.514536080895204
GNEO2,4,KmaON,0.24,0.2,0.1,0.1398382564422584,0.9957950640359483,13.0,13.605432452623347,2.426132935715487,12.992720886328899,12.999502404459719,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.824099769041254,13.697585520552334,0.5304187035775564
GNEO2,4,KmaON,0.24,0.2,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.605452805663333,2.4261355857029545,12.992720886315142,12.999502400995478,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.82073309636533,13.685946271293314,0.5300370915192886
GNEO2,4,KmaON,0.24,0.2,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.605962294245396,2.4262034306844837,12.992720885971941,12.999502313767024,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.85971851488823,13.673421650547485,0.5287536924531981
GNEO2,4,KmaON,0.24,0.2,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.609497503236286,2.4267042744405227,12.992720883614387,12.999501699763444,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.980964979658946,13.662411075978465,0.5258623413978295
GNEO2,4,KmaON,0.24,0.2,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.605789140756306,2.426179773387971,12.992720886088076,12.999502343628357,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.047126719336823,13.642363860306306,0.5237569581975623
GNEO2,4,KmaON,0.24,0.2,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.606083249532944,2.4262191111634888,12.99272088589011,12.999502293216782,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.125935306810742,13.624429683288252,0.521490600175241
GNEO2,4,KmaON,0.24,0.2,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.604469314632977,2.4259956119003534,12.992720886970593,12.999502574037246,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.985473153755855,13.602415333771921,0.5234622919231268
GNEO2,4,KmaON,0.24,0.2,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.604858390115808,2.4260479175023444,12.992720886708941,12.999502507268112,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.092128495532613,13.580012134765191,0.5204639451737448
GNEO2,4,KmaON,0.24,0.2,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.612110124539635,2.4270340937732096,12.992720881839686,12.999501260654698,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.275285435009373,13.561836349912344,0.5161442064428522
GNEO2,4,KmaON,0.24,0.2,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.607432087771553,2.4263913738686345,12.992720884976,12.999502066893971,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.47832580403476,13.528614202617845,0.5109316315065645
GNEO2,4,KmaON,0.24,0.2,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.605673550739018,2.426155802541727,12.99272088615904,12.999502369619554,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.702407284809798,13.494969869281496,0.5053840174536766
GNEO2,4,KmaON,0.24,0.2,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.604222675400216,2.4259709940577667,12.992720887143632,12.999502614821568,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.389522007453447,13.45787100850193,0.5517890430320529
GNEO2,4,KmaON,0.24,0.2,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.60138123447765,2.42558354282605,12.992720889049982,12.99950310355766,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.60375081462867,13.415156337010604,0.5452484232214848
GNEO2,4,KmaON,0.24,0.2,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.600538057102952,2.4254736858117933,12.992720889620063,12.999503246558556,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.833177288051004,13.369749845775301,0.5383825714564697
GNEO2,4,KmaON,0.24,0.2,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.600534995046285,2.425474736937803,12.992720889623362,12.999503246434086,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.075246196540594,13.319926169368207,0.5311982209453177
GNEO2,4,KmaON,0.24,0.2,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.60021399180501,2.425429080965922,12.992720889837091,12.999503301751025,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.991356732473218,13.263896248463881,0.5307393428236358
GNEO2,4,KmaON,0.24,0.2,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.603875423571079,2.4259446419487336,12.992720887393295,12.999502666594706,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.275410018274524,13.205306626924836,0.5224566730026214
GNEO2,4,KmaON,0.24,0.2,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.601919118673276,2.425661923107709,12.992720888692954,12.999503007263947,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.446130560204452,13.13369089214723,0.516137055143747
GNEO2,4,KmaON,0.24,0.2,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.60137309783621,2.4255841527458424,12.992720889056892,12.999503103064129,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.409228660846782,13.055277845004932,0.513800635952475
GNEO2,4,KmaON,0.24,0.2,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.603722904418415,2.4259001813168197,12.992720887476613,12.999502697779427,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.771588327268965,12.970594362980284,0.5032904529697176
GNEO2,4,KmaON,0.24,0.2,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.61629973501274,2.4276242580145437,12.992720879042977,12.999500530772915,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.639611260254657,12.885952717133264,0.5451000261919895
GNEO2,4,KmaON,0.24,0.2,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.608774946622662,2.4265764436281163,12.992720884075757,12.99950183628958,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.98972313497464,12.769555296309196,0.5322927332034295
GNEO2,4,KmaON,0.24,0.2,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.605018562887748,2.4260674486086047,12.992720886599276,12.999502481972678,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.09519919766717,12.644131859107707,0.5247573076852536
GNEO2,4,KmaON,0.24,0.2,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.601474342865417,2.4255940652844825,12.992720888985643,12.999503088055866,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.362685682942402,12.504586578926325,0.513267984558921
GNEO2,4,KmaON,0.24,0.2,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.600884074236092,2.425518912523259,12.992720889386243,12.999503187799396,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.76151069179375,12.351999316583813,0.4988386803345326
GNEO2,4,KmaON,0.24,0.2,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.602675215549889,2.42578100291378,12.99272088819881,12.999502873216626,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.070092858881953,12.183918848798207,0.4859941651345591
GNEO2,4,KmaON,0.24,0.2,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.604061752472285,2.425971468216699,12.992720887269389,12.999502634169186,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.25080632516,11.99543885380927,0.4750517151548135
GNEO2,4,KmaON,0.24,0.2,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.601645511623468,2.425624744933735,12.992720888876988,12.999503055731232,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,22.812983918069932,11.780803449561168,0.5164078268704566
GNEO2,4,KmaON,0.24,0.2,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.604049518040958,2.42593987650914,12.992720887253503,12.999502645725062,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.280197009015154,11.546108260225296,0.4959626525391566
GNEO2,4,KmaON,0.24,0.2,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.595968377275275,2.424865084136854,12.992720892701199,12.999504023628917,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.793051913112528,11.273057457898206,0.4737961947490032
GNEO2,4,KmaON,0.24,0.2,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.586714530289278,2.4236504536038863,12.99272089896791,12.999505577974004,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.3880341665203,10.967824815483496,0.46895026479753527
GNEO2,4,KmaON,0.24,0.2,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.591979941886995,2.4243408484444253,12.992720895399367,12.999504695557496,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,20.94446188775485,10.642625329095578,0.508135534163223
GNEO2,4,KmaON,0.24,0.2,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.59012375167323,2.4240965506518273,12.99272089665539,12.999505008425528,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,20.92343192620352,10.27177365433257,0.4909220289750213
GNEO2,4,KmaON,0.24,0.2,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.595099165475052,2.4247499381555886,12.99272089328866,12.999504170059108,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,21.057437103643032,9.864963139209046,0.4684788130034287
GNEO2,4,KmaON,0.24,0.2,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.596590604811947,2.4249495151348697,12.992720892282955,12.999503917486635,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,18.49425892359649,9.407111826901156,0.5086503798699819
GNEO2,4,KmaON,0.24,0.2,0.1,0.15637524405129377,0.9970340171571728,13.0,13.601526998669566,2.425604859139416,12.9927208889534,12.999503076651408,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.627083573648708,13.690896038674614,0.5342354310169108
GNEO2,4,KmaON,0.24,0.2,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.601735313334013,2.42563215500373,12.992720888812709,12.999503041214483,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.705259868577976,13.679443910510203,0.5321651669910527
GNEO2,4,KmaON,0.24,0.2,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.605019206351736,2.4260778218799643,12.992720886607193,12.999502475247013,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.783070827440586,13.669715331150636,0.5301818166904361
GNEO2,4,KmaON,0.24,0.2,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.606335904376735,2.4262532521414353,12.992720885720342,12.999502249781951,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.893237108783197,13.65646019557909,0.5274141714380975
GNEO2,4,KmaON,0.24,0.2,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.605987083635076,2.426206018643,12.992720885954649,12.999502309786546,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.061853241184814,13.639801698732862,0.5233626930711999
GNEO2,4,KmaON,0.24,0.2,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.60644824990731,2.4262678468107928,12.992720885644358,12.999502230686364,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.164438289990876,13.622032305812777,0.5206315593262265
GNEO2,4,KmaON,0.24,0.2,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.614688321633114,2.4273825119958734,12.992720880107504,12.999500812079088,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.00840107222925,13.609952888673616,0.5232906417767369
GNEO2,4,KmaON,0.24,0.2,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.60744246928454,2.4264007427445633,12.99272088497532,12.99950206359304,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.224707124661894,13.579844599143371,0.517826358730725
GNEO2,4,KmaON,0.24,0.2,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.607717430024937,2.426429864814647,12.992720884784177,12.99950201783325,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.470328797059192,13.554625346640838,0.5120686429911945
GNEO2,4,KmaON,0.24,0.2,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.604634554086022,2.4260159641158694,12.992720886857693,12.999502547832856,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.746632961687652,13.52300814837379,0.5055966546422641
GNEO2,4,KmaON,0.24,0.2,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.60342594583812,2.425868906181784,12.992720887683515,12.999502749922948,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.4904859954272,13.489914180902604,0.5508226412257153
