network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,12.600000000000001,3.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.735021180161594,7.06703302547044,12.992790415485166,12.999197380626512,1,-1.0,-1.0,-1.0,-1.0,False,,21.78240981585448,12.902418311283775,0.5923319972564587
GNEO2,4,KmiNG,12.600000000000001,3.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.734792025453435,7.066799803472315,12.99279042842814,12.999197393533276,1,-1.0,-1.0,-1.0,-1.0,False,,21.816367624306878,12.618388917224136,0.5783909188972989
GNEO2,4,KmiNG,12.600000000000001,3.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.734511978171684,7.066514820884206,12.992790444245442,12.999197409306326,1,-1.0,-1.0,-1.0,-1.0,False,,21.854338986232953,12.303993214019794,0.563000016690994
GNEO2,4,KmiNG,12.600000000000001,3.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.735767479261103,7.067752565073863,12.992790373310132,12.99919733856981,1,-1.0,-1.0,-1.0,-1.0,False,,20.310231648162933,11.958991813572183,0.5888161208960843
GNEO2,4,KmiNG,12.600000000000001,3.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.735587282317088,7.0675680089752095,12.992790383486215,12.999197348717447,1,-1.0,-1.0,-1.0,-1.0,False,,20.375267296761542,11.57698930597566,0.5681883401753318
GNEO2,4,KmiNG,12.600000000000001,3.0,0.1,0.1398382564422584,0.9957950640359483,13.0,13.735349019368643,7.067331219454311,12.992790396920014,12.999197362114012,1,-1.0,-1.0,-1.0,-1.0,False,,23.154578456857777,15.294211376614976,0.6605264442672345
GNEO2,4,KmiNG,12.600000000000001,3.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.733652354348234,7.065615460843063,12.992790492755978,12.999197457681767,1,-1.0,-1.0,-1.0,-1.0,False,,22.973537457133062,15.281379147760939,0.6651731008459134
GNEO2,4,KmiNG,12.600000000000001,3.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.733819351894622,7.065789942921003,12.992790483322896,12.999197448275092,1,-1.0,-1.0,-1.0,-1.0,False,,22.95118589620792,15.26982015783564,0.6653172619005528
GNEO2,4,KmiNG,12.600000000000001,3.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.733654513498795,7.065616642304733,12.992790492633727,12.999197457559859,1,-1.0,-1.0,-1.0,-1.0,False,,22.978790267383026,15.256416574041705,0.6639347152968816
GNEO2,4,KmiNG,12.600000000000001,3.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.734309813894196,7.06629277987525,12.992790455615408,12.999197420645203,1,-1.0,-1.0,-1.0,-1.0,False,,23.029531938243167,15.242574567576185,0.661870793051775
GNEO2,4,KmiNG,12.600000000000001,3.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.735048861638294,7.06708234929255,12.992790413936488,12.99919737908195,1,-1.0,-1.0,-1.0,-1.0,False,,23.095038692906584,15.227121180990455,0.6593243416243904
GNEO2,4,KmiNG,12.600000000000001,3.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.735496373718936,7.067481577101406,12.992790388598554,12.999197353815816,1,-1.0,-1.0,-1.0,-1.0,False,,23.171702282012074,15.209288633605219,0.6563733837289984
GNEO2,4,KmiNG,12.600000000000001,3.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.735352010552516,7.067426783033587,12.992790396887804,12.999197362079876,1,-1.0,-1.0,-1.0,-1.0,False,,23.257277034709084,15.188551941784935,0.6530666474461989
GNEO2,4,KmiNG,12.600000000000001,3.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.735036844222131,7.067112734863254,12.992790414716634,12.999197379858408,1,-1.0,-1.0,-1.0,-1.0,False,,23.349026352230126,15.165119454772372,0.6494968666358935
GNEO2,4,KmiNG,12.600000000000001,3.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.735882104929418,7.067830348061336,12.992790366876289,12.99919733215335,1,-1.0,-1.0,-1.0,-1.0,False,,23.441703874598794,15.140480552378303,0.6458779887917782
GNEO2,4,KmiNG,12.600000000000001,3.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.736210118064987,7.068242851416141,12.992790348327699,12.999197313657007,1,-1.0,-1.0,-1.0,-1.0,False,,23.5740577138076,15.112214820134396,0.6410527624730041
GNEO2,4,KmiNG,12.600000000000001,3.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.736185520679028,7.068217894716628,12.992790349717387,12.999197315042801,1,-1.0,-1.0,-1.0,-1.0,False,,23.58599274647085,15.080053129626716,0.6393647828066568
GNEO2,4,KmiNG,12.600000000000001,3.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.736180383850272,7.068212683616697,12.992790350007596,12.999197315332195,1,-1.0,-1.0,-1.0,-1.0,False,,23.588224336386645,15.044140028373215,0.6377817937387714
GNEO2,4,KmiNG,12.600000000000001,3.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.736172340729428,7.0682045211482665,12.992790350461995,12.999197315785322,1,-1.0,-1.0,-1.0,-1.0,False,,23.591737573338577,15.004004105387795,0.6359855461576546
GNEO2,4,KmiNG,12.600000000000001,3.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.736161455586954,7.068193471081581,12.992790351076946,12.99919731639855,1,-1.0,-1.0,-1.0,-1.0,False,,23.596421995199176,14.959153642321017,0.6339585571644947
GNEO2,4,KmiNG,12.600000000000001,3.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.736147668590323,7.068179470937687,12.99279035185583,12.999197317175252,1,-1.0,-1.0,-1.0,-1.0,False,,21.53401910252187,14.909040488919771,0.6923482522207737
GNEO2,4,KmiNG,12.600000000000001,3.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.736130799576678,7.068162335856842,12.992790352808811,12.999197318125566,1,-1.0,-1.0,-1.0,-1.0,False,,21.540178701698352,14.85305393702615,0.6895511008854838
GNEO2,4,KmiNG,12.600000000000001,3.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.736110550032151,7.06814176059353,12.992790353952751,12.999197319266301,1,-1.0,-1.0,-1.0,-1.0,False,,21.54730902416041,14.790514018454886,0.6864204714319865
GNEO2,4,KmiNG,12.600000000000001,3.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.736086500973107,7.068117317326415,12.992790355311312,12.999197320621056,1,-1.0,-1.0,-1.0,-1.0,False,,21.555442615724804,14.72066420271735,0.6829209896148711
GNEO2,4,KmiNG,12.600000000000001,3.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.736058105511487,7.06808844806492,12.992790356915377,12.999197322220631,1,-1.0,-1.0,-1.0,-1.0,False,,21.564635418360737,14.642663485408978,0.6790128004177526
GNEO2,4,KmiNG,12.600000000000001,3.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.736024675209112,7.0680544507533245,12.992790358803829,12.999197324103797,1,-1.0,-1.0,-1.0,-1.0,False,,21.57496416509394,14.555577879411004,0.674651311957237
GNEO2,4,KmiNG,12.600000000000001,3.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.735985359181699,7.068014458022264,12.992790361024728,12.999197326318477,1,-1.0,-1.0,-1.0,-1.0,False,,21.58652486508591,14.458371352645038,0.6697868898773066
GNEO2,4,KmiNG,12.600000000000001,3.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.735939114448701,7.067967407062197,12.992790363636978,12.999197328923414,1,-1.0,-1.0,-1.0,-1.0,False,,21.599432315220923,14.349896303077253,0.6643645116989956
GNEO2,4,KmiNG,12.600000000000001,3.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.735884673558363,7.067912006677343,12.992790366712162,12.999197331989992,1,-1.0,-1.0,-1.0,-1.0,False,,21.613822799808606,14.228883742602545,0.65832332736292
GNEO2,4,KmiNG,12.600000000000001,3.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.735820470468827,7.067846662194908,12.99279037033873,12.999197335606407,1,-1.0,-1.0,-1.0,-1.0,False,,21.629849965163615,14.093933404584828,0.6515964478387086
GNEO2,4,KmiNG,12.600000000000001,3.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.735744576915984,7.067769410731641,12.992790374625589,12.999197339881267,1,-1.0,-1.0,-1.0,-1.0,False,,21.647690447763033,13.943504268782634,0.6441104792416084
GNEO2,4,KmiNG,12.600000000000001,3.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.735654604045985,7.0676778212990286,12.992790379707657,12.999197344949113,1,-1.0,-1.0,-1.0,-1.0,False,,21.667547729599658,13.775906094692598,0.6357851966733445
GNEO2,4,KmiNG,12.600000000000001,3.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.735547561461459,7.067568851684049,12.992790385753828,12.999197350978369,1,-1.0,-1.0,-1.0,-1.0,False,,21.689655396864442,13.589292948398565,0.6265333726954047
GNEO2,4,KmiNG,12.600000000000001,3.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.73541966170296,7.06743864988614,12.99279039297802,12.999197358182343,1,-1.0,-1.0,-1.0,-1.0,False,,21.714281273003103,13.38166021990207,0.6162607940673219
GNEO2,4,KmiNG,12.600000000000001,3.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.735266074230417,7.067282304155791,12.992790401653048,12.999197366833094,1,-1.0,-1.0,-1.0,-1.0,False,,21.741736658035357,13.15084743821632,0.6048664669736031
GNEO2,4,KmiNG,12.600000000000001,3.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.735080554240163,7.067093465986508,12.992790412131603,12.999197377282334,1,-1.0,-1.0,-1.0,-1.0,False,,21.772381655097902,12.894550297810971,0.5922434441062525
GNEO2,4,KmiNG,12.600000000000001,3.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.734854946561038,7.06686384613813,12.992790424874272,12.999197389989352,1,-1.0,-1.0,-1.0,-1.0,False,,21.806634092250412,12.61034731150026,0.578280318647695
GNEO2,4,KmiNG,12.600000000000001,3.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.7345785041775,7.066582522372427,12.992790440488003,12.9991974055594,1,-1.0,-1.0,-1.0,-1.0,False,,21.844979238189474,12.295749434910679,0.5628638645449112
GNEO2,4,KmiNG,12.600000000000001,3.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.73579860004936,7.067784439247009,12.992790371552754,12.999197336817343,1,-1.0,-1.0,-1.0,-1.0,False,,20.297958675371515,11.950456555638688,0.5887516447719814
GNEO2,4,KmiNG,12.600000000000001,3.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.7356204142466,7.0676019172798705,12.99279038161525,12.99919734685171,1,-1.0,-1.0,-1.0,-1.0,False,,20.363913095521728,11.568173993105557,0.5680722530508903
GNEO2,4,KmiNG,12.600000000000001,3.0,0.1,0.15637524405129377,0.9970340171571728,13.0,13.73442810260757,7.0664064736618775,12.992790448933986,12.999197413982479,1,-1.0,-1.0,-1.0,-1.0,False,,23.064917497416882,15.285488584908519,0.6627159445343949
GNEO2,4,KmiNG,12.600000000000001,3.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.733781096216182,7.065751247318095,12.992790485484143,12.999197450430282,1,-1.0,-1.0,-1.0,-1.0,False,,22.94820585811227,15.27406766197238,0.6655887504413747
GNEO2,4,KmiNG,12.600000000000001,3.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.733754927220197,7.065723639846005,12.99279048696226,12.99919745190426,1,-1.0,-1.0,-1.0,-1.0,False,,22.954295289139065,15.26223911052271,0.6648968708590288
GNEO2,4,KmiNG,12.600000000000001,3.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.73386028560871,7.0658394169139145,12.992790481008978,12.999197445967676,1,-1.0,-1.0,-1.0,-1.0,False,,23.00062323326994,15.249200965477991,0.6629907725030827
GNEO2,4,KmiNG,12.600000000000001,3.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.734492288935552,7.066471955887275,12.992790445308758,12.999197410367387,1,-1.0,-1.0,-1.0,-1.0,False,,23.070564069672177,15.235310927299873,0.6603787788321883
GNEO2,4,KmiNG,12.600000000000001,3.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.735397096617843,7.067380259833184,12.99279039420492,12.99919735940651,1,-1.0,-1.0,-1.0,-1.0,False,,23.15961088581074,15.220050704474511,0.6571807609168175
GNEO2,4,KmiNG,12.600000000000001,3.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.735323071098207,7.067399220417027,12.992790398526724,12.999197363714146,1,-1.0,-1.0,-1.0,-1.0,False,,23.26683926234028,15.20157156930444,0.6533578281906864
GNEO2,4,KmiNG,12.600000000000001,3.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.734896800301687,7.066977229669555,12.992790422637729,12.999197387757178,1,-1.0,-1.0,-1.0,-1.0,False,,23.39030816844804,15.180406497955454,0.6490041254964227
GNEO2,4,KmiNG,12.600000000000001,3.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.73622867651782,7.068261671511723,12.99279034727915,12.999197312611395,1,-1.0,-1.0,-1.0,-1.0,False,,23.564352334046504,15.159157253060654,0.6433088861584468
GNEO2,4,KmiNG,12.600000000000001,3.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.736214830944437,7.068247636349377,12.992790348061424,12.999197313391477,1,-1.0,-1.0,-1.0,-1.0,False,,23.571576410940935,15.133407270547863,0.6420193120186722
GNEO2,4,KmiNG,12.600000000000001,3.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.736215012135798,7.068247823060898,12.992790348051187,12.999197313381266,1,-1.0,-1.0,-1.0,-1.0,False,,23.571337297069014,15.104646985136727,0.6408056867870164
GNEO2,4,KmiNG,12.600000000000001,3.0,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,13.736211543367201,7.068244308186827,12.992790348247167,12.999197313576696,1,-1.0,-1.0,-1.0,-1.0,False,,23.572963643988572,15.072497770734419,0.6393976590456462
GNEO2,4,KmiNG,12.600000000000001,3.0,0.38238777687241365,0.15637524405129377,0.9970340171571728,13.0,13.736204889697921,7.0682375622258915,12.992790348623085,12.999197313951566,1,-1.0,-1.0,-1.0,-1.0,False,,23.57615454740827,15.036564507499488,0.6377869841862086
GNEO2,4,KmiNG,12.600000000000001,3.0,0.42760817713245836,0.15637524405129377,0.9970340171571728,13.0,13.736195350178347,7.068227886621695,12.992790349162043,12.999197314489011,1,-1.0,-1.0,-1.0,-1.0,False,,23.580664247501037,14.996406219330316,0.6359619925006803
GNEO2,4,KmiNG,12.600000000000001,3.0,0.4781762498950185,0.15637524405129377,0.9970340171571728,13.0,13.736183063914714,7.068215420344697,12.992790349856172,12.999197315181197,1,-1.0,-1.0,-1.0,-1.0,False,,23.586315156258095,14.95153100198158,0.6339070305356507
GNEO2,4,KmiNG,12.600000000000001,3.0,0.5347244000266966,0.15637524405129377,0.9970340171571728,13.0,13.736168020992931,7.068200151128416,12.992790350706029,12.999197316028672,1,-1.0,-1.0,-1.0,-1.0,False,,23.592996762415652,14.901390445983278,0.6316022757109702
GNEO2,4,KmiNG,12.600000000000001,3.0,0.5979598193065536,0.15637524405129377,0.9970340171571728,13.0,13.736150072187451,7.068181925304034,12.992790351720032,12.999197317039835,1,-1.0,-1.0,-1.0,-1.0,False,,21.532512146281018,14.845373512306944,0.6894399228225193
GNEO2,4,KmiNG,12.600000000000001,3.0,0.6686733305741702,0.15637524405129377,0.9970340171571728,13.0,13.736128935139096,7.068160453975892,12.99279035291413,12.999197318230587,1,-1.0,-1.0,-1.0,-1.0,False,,21.540268941978976,14.782799828361599,0.6862866878858688
GNEO2,4,KmiNG,12.600000000000001,3.0,0.7477492777686596,0.15637524405129377,0.9970340171571728,13.0,13.736104195747,7.068135314322077,12.992790354311705,12.99919731962425,1,-1.0,-1.0,-1.0,-1.0,False,,21.54893772576316,14.712912381454656,0.6827674091732331
GNEO2,4,KmiNG,12.600000000000001,3.0,0.8361765855435632,0.15637524405129377,0.9970340171571728,13.0,13.736075303782975,7.068105945041355,12.992790355943836,12.999197321251811,1,-1.0,-1.0,-1.0,-1.0,False,,21.558581297811095,14.634869600506981,0.6788419608108861
GNEO2,4,KmiNG,12.600000000000001,3.0,0.9350611267692985,0.15637524405129377,0.9970340171571728,13.0,13.736041561760848,7.0680716349741495,12.992790357849916,12.999197323152554,1,-1.0,-1.0,-1.0,-1.0,False,,21.56928630233581,14.547736837643596,0.6744653779327029
GNEO2,4,KmiNG,12.600000000000001,3.0,1.0456395525912732,0.15637524405129377,0.9970340171571728,13.0,13.73600210593594,7.068031503756434,12.992790360078727,12.999197325375125,1,-1.0,-1.0,-1.0,-1.0,False,,21.58116007269423,14.450477292728218,0.6695876053026372
GNEO2,4,KmiNG,12.600000000000001,3.0,1.169294758002528,0.15637524405129377,0.9970340171571728,13.0,13.735955877898489,7.0679844729443975,12.992790362690048,12.999197327979134,1,-1.0,-1.0,-1.0,-1.0,False,,21.594329116088847,14.341942470782161,0.6641531854813078
GNEO2,4,KmiNG,12.600000000000001,3.0,1.3075731763435225,0.15637524405129377,0.9970340171571728,13.0,13.735901589840624,7.067929230690273,12.992790365756616,12.999197331037118,1,-1.0,-1.0,-1.0,-1.0,False,,21.608940478572585,14.22086233897103,0.6581008612186438
GNEO2,4,KmiNG,12.600000000000001,3.0,1.4622041190142678,0.15637524405129377,0.9970340171571728,13.0,13.73583766192167,7.067864168224673,12.99279036936765,12.999197334638048,1,-1.0,-1.0,-1.0,-1.0,False,,21.625160468747815,14.085835420540487,0.6513632784781881
GNEO2,4,KmiNG,12.600000000000001,3.0,1.6351214022614597,0.15637524405129377,0.9970340171571728,13.0,13.73576214104032,7.06778729739818,12.992790373633472,12.999197338891928,1,-1.0,-1.0,-1.0,-1.0,False,,21.643175603991445,13.935319259354742,0.6438666632998525
GNEO2,4,KmiNG,12.600000000000001,3.0,1.8284875315054385,0.15637524405129377,0.9970340171571728,13.0,13.735672611686303,7.067696160053779,12.9927903786905,12.999197343934805,1,-1.0,-1.0,-1.0,-1.0,False,,21.663199786305587,13.76762192020304,0.6355303951407149
GNEO2,4,KmiNG,12.600000000000001,3.0,2.044720745656438,0.15637524405129377,0.9970340171571728,13.0,13.735566049120825,7.067587678980879,12.992790384709574,12.999197349937033,1,-1.0,-1.0,-1.0,-1.0,False,,21.685477097501593,13.580895450236728,0.6262668508133213
GNEO2,4,KmiNG,12.600000000000001,3.0,2.2865252596366314,0.15637524405129377,0.9970340171571728,13.0,13.735438618919039,7.0674579543363025,12.992790391907254,12.999197357114571,1,-1.0,-1.0,-1.0,-1.0,False,,21.710286576118957,13.373132816836733,0.6159814044807226
GNEO2,4,KmiNG,12.600000000000001,3.0,2.556925083321295,0.15637524405129377,0.9970340171571728,13.0,13.735285417980746,7.067302000515344,12.992790400560459,12.999197365743564,1,-1.0,-1.0,-1.0,-1.0,False,,21.73795173355328,13.142170612372162,0.6045726282521259
GNEO2,4,KmiNG,12.600000000000001,3.0,2.859301839839107,0.15637524405129377,0.9970340171571728,13.0,13.735100089833718,7.067113355393342,12.992790411028192,12.999197376182009,1,-1.0,-1.0,-1.0,-1.0,False,,21.768847821008915,12.885700943997627,0.5919330710540296
GNEO2,4,KmiNG,12.600000000000001,3.0,3.197437056187687,0.15637524405129377,0.9970340171571728,13.0,13.734874294299717,7.066883541570103,12.992790423781482,12.999197388899615,1,-1.0,-1.0,-1.0,-1.0,False,,21.803412025400743,12.601297888599667,0.5779507296343934
GNEO2,4,KmiNG,12.600000000000001,3.0,3.5755594550512613,0.15637524405129377,0.9970340171571728,13.0,13.734596970635131,7.066601317812767,12.992790439445,12.999197404519313,1,-1.0,-1.0,-1.0,-1.0,False,,21.842156045046497,12.286466849079657,0.5625116322647122
GNEO2,4,KmiNG,12.600000000000001,3.0,3.9983978392524224,0.15637524405129377,0.9970340171571728,13.0,13.735805712035972,7.067791731104497,12.992790371151111,12.999197336416822,1,-1.0,-1.0,-1.0,-1.0,False,,20.295148197667476,11.9408873178863,0.5883616715476199
GNEO2,4,KmiNG,12.600000000000001,3.0,4.471240230211535,0.15637524405129377,0.9970340171571728,13.0,13.735625615274628,7.067607247982508,12.992790381321516,12.999197346558798,1,-1.0,-1.0,-1.0,-1.0,False,,20.362108820120724,11.558285529226803,0.5676369589875453
