network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,5.25,1.25,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,14.269142555266574,2.5515080398802947,12.992721011041937,12.99912815929054,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.393091205440797,13.186734962032512,0.5637021138516967
GNEO2,4,KmiNG,5.25,1.25,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,14.26608391415318,2.550729856040161,12.992721016689528,12.999128164924105,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.673138700951032,13.031625383944128,0.5504815203663975
GNEO2,4,KmiNG,5.25,1.25,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,14.266011671071007,2.5507116660059843,12.992721016822983,12.999128165057234,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.67101876608835,12.861695964208348,0.5433520243173612
GNEO2,4,KmiNG,5.25,1.25,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,14.264902878199246,2.5504313902058366,12.992721018871901,12.999128167101063,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.949992399274148,12.670710364402693,0.5290486173509894
GNEO2,4,KmiNG,5.25,1.25,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,14.263488510881988,2.5500781758257145,12.992721021486876,12.999128169709538,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.27911238016115,12.457088220337415,0.5130784035793788
GNEO2,4,KmiNG,5.25,1.25,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,14.264950347313913,2.550480399420646,12.992721018799983,12.99912816702932,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.685601486850352,12.221512990569764,0.4950867005237843
GNEO2,4,KmiNG,5.25,1.25,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,14.263487551424051,2.5500815100778764,12.992721021491521,12.999128169714172,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.275191101890847,11.955098586781613,0.47299735691760003
GNEO2,4,KmiNG,5.25,1.25,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,14.255783840138097,2.548161894810115,12.992721035761278,12.999128183948487,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.988554518163475,11.651234819256302,0.4483217722291257
GNEO2,4,KmiNG,5.25,1.25,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,14.257157670078403,2.548521686225085,12.99272103322043,12.999128181413948,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,22.741661393030466,11.32213030514718,0.4978585385418245
GNEO2,4,KmiNG,5.25,1.25,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,14.25684818658403,2.548438028674537,12.99272103379518,12.999128181987272,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,22.634606966255067,10.952750251849299,0.48389398888959145
GNEO2,4,KmiNG,5.25,1.25,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,14.260049445013767,2.5492234461131384,12.992721027855126,12.999128176061975,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,22.4679225997117,10.544103098425193,0.4692958617616251
GNEO2,4,KmiNG,5.25,1.25,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,14.260356072161667,2.5492998481963856,12.99272102728664,12.9991281754949,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,22.410571153529904,10.084828995522988,0.4500032117179896
GNEO2,4,KmiNG,5.25,1.25,0.1,0.1398382564422584,0.9957950640359483,13.0,14.268642789159381,2.5513840594053687,12.992721011966353,12.999128160212665,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.082526715487397,14.372403822833087,0.5510357174981433
GNEO2,4,KmiNG,5.25,1.25,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,14.270260076151636,2.5517844362299242,12.992721008980388,12.999128157234113,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.23229375867358,14.362407375713623,0.5475086360286264
GNEO2,4,KmiNG,5.25,1.25,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,14.266005259521815,2.5507098961277777,12.992721016834786,12.999128165069003,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.396546322335077,14.344996174197945,0.5434421609186094
GNEO2,4,KmiNG,5.25,1.25,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,14.267236168710543,2.551017519836278,12.992721014562148,12.99912816280201,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.277271531411724,14.331683683775037,0.5454022753710563
GNEO2,4,KmiNG,5.25,1.25,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,14.264698813315842,2.5503819832754178,12.992721019249226,12.999128167477444,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.42914491021776,14.312774538643453,0.5415526906854257
GNEO2,4,KmiNG,5.25,1.25,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,14.263507302271902,2.5500883552715536,12.992721021455504,12.999128169678245,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.76592709976333,14.293322455342953,0.5340118577648423
GNEO2,4,KmiNG,5.25,1.25,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,14.263475832860966,2.5500808638325076,12.992721021513937,12.999128169736533,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.958190072864692,14.272907215812594,0.5957422982455692
GNEO2,4,KmiNG,5.25,1.25,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,14.263136777947269,2.5499923312486756,12.992721022138136,12.999128170359183,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.983646994700937,14.249765679208142,0.5941450723635381
GNEO2,4,KmiNG,5.25,1.25,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,14.26320258685519,2.5500080476773426,12.99272102201639,12.999128170237736,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.214253276323284,14.224346687718999,0.587436933338249
GNEO2,4,KmiNG,5.25,1.25,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,14.263165370231361,2.5500024418290916,12.992721022086348,12.999128170307523,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.290596215457683,14.195810165236905,0.5844158800928563
GNEO2,4,KmiNG,5.25,1.25,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,14.263181772268743,2.5500067263235833,12.992721022056127,12.99912817027738,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.37784192801195,14.163959953369215,0.5810177945691646
GNEO2,4,KmiNG,5.25,1.25,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,14.263167870315765,2.550003867632294,12.992721022082183,12.99912817030337,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.44996814467234,14.128312658153213,0.5778458513546889
GNEO2,4,KmiNG,5.25,1.25,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,14.263085588253308,2.549979933262173,12.992721022233804,12.999128170454613,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.52754559541033,14.088383677101454,0.5743902757126141
GNEO2,4,KmiNG,5.25,1.25,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,14.263185234988004,2.5500075817801795,12.99272102205055,12.999128170271813,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.61408323070582,14.043934943620984,0.5705650221455869
GNEO2,4,KmiNG,5.25,1.25,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,14.264115252046194,2.5502456081915645,12.992721020335244,12.999128168560768,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.370384285502702,13.995076911985874,0.5742657459985634
GNEO2,4,KmiNG,5.25,1.25,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,14.265147165509125,2.550525151980104,12.99272101843563,12.99912816666587,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.790776599030647,13.940441909322532,0.562323727682965
GNEO2,4,KmiNG,5.25,1.25,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,14.263158490431504,2.5499997295676087,12.992721022099936,12.99912817032108,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.923013236780132,13.876113758825015,0.5567590735115184
GNEO2,4,KmiNG,5.25,1.25,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,14.267008900540423,2.5510060672541663,12.992721015000948,12.999128163239725,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.0750425364717,13.81044751213026,0.5507646693736585
GNEO2,4,KmiNG,5.25,1.25,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,14.264854317554237,2.5504340434996156,12.992721018970684,12.999128167199597,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.250121251291127,13.730371470035882,0.5437744767001387
GNEO2,4,KmiNG,5.25,1.25,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,14.26487867477006,2.550437741664423,12.992721018922635,12.999128167151667,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.451622371076994,13.643351116179245,0.536050351418204
GNEO2,4,KmiNG,5.25,1.25,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,14.265946113999764,2.5507061824401953,12.99272101694995,12.999128165183881,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.682464475721908,13.54713175175366,0.5274856610649654
GNEO2,4,KmiNG,5.25,1.25,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,14.272745396957022,2.5524601677413474,12.992721004408578,12.99912815267366,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.608741065068422,13.4453364965305,0.5250291868064767
GNEO2,4,KmiNG,5.25,1.25,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,14.266628765469159,2.550870247565522,12.992721015686653,12.999128163923723,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.83154884638159,13.317403401765741,0.5155480022109168
GNEO2,4,KmiNG,5.25,1.25,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,14.269122600655301,2.5515029294982927,12.99272101107877,12.99912815932728,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.394001519726537,13.184001288461081,0.5635633252970395
GNEO2,4,KmiNG,5.25,1.25,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,14.266071994951393,2.5507268454929393,12.992721016711549,12.99912816494607,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.676002766195662,13.028868576099363,0.5502984901953906
GNEO2,4,KmiNG,5.25,1.25,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,14.266094453750405,2.5507325605142657,12.992721016670048,12.999128164904674,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.654383731570483,12.859000411106877,0.5436201829238326
GNEO2,4,KmiNG,5.25,1.25,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,14.264752775980977,2.550395499362201,12.992721019149522,12.999128167377991,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.933632957196213,12.667733793080119,0.529285872133811
GNEO2,4,KmiNG,5.25,1.25,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,14.263547497280065,2.5500928871378346,12.992721021377777,12.999128169600716,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.262277780940387,12.454278564854034,0.5133186041847104
GNEO2,4,KmiNG,5.25,1.25,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,14.26495055561584,2.550481041758709,12.992721018799735,12.999128167029074,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.66665633626285,12.218587120029584,0.4953483339396447
GNEO2,4,KmiNG,5.25,1.25,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,14.265021680254497,2.5504748392458754,12.992721018661406,12.999128166891087,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.241953803838335,11.953689583449536,0.4735643554514325
GNEO2,4,KmiNG,5.25,1.25,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,14.255018661648549,2.5479724014612657,12.992721037178285,12.999128185361972,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.11089364221036,11.647380475595236,0.4460736057216482
GNEO2,4,KmiNG,5.25,1.25,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,14.252491605876896,2.5473750645325506,12.992721041872011,12.999128190044049,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,22.94227844483571,11.314170962952332,0.49315812246621665
GNEO2,4,KmiNG,5.25,1.25,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,14.255815804422761,2.5481956922593403,12.992721035709856,12.999128183897193,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,22.645909997806047,10.948427340351019,0.48346157612618396
GNEO2,4,KmiNG,5.25,1.25,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,14.260009159068641,2.549213429793752,12.992721027929786,12.999128176136447,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,22.486505650313994,10.540671496870722,0.4687554242881457
GNEO2,4,KmiNG,5.25,1.25,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,14.26031521998111,2.5492896982691535,12.992721027362386,12.999128175570457,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,22.440201392721537,10.081242255092073,0.44924918803812147
GNEO2,4,KmiNG,5.25,1.25,0.1,0.15637524405129377,0.9970340171571728,13.0,14.274664398248461,2.5529307656141484,12.992721000860858,12.999128149134748,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.057791892374865,14.375833512214372,0.5516903953945954
GNEO2,4,KmiNG,5.25,1.25,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,14.271053475340928,2.551985613216095,12.992721007516826,12.999128155774187,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.214829236829303,14.360455337580742,0.5477989273874685
GNEO2,4,KmiNG,5.25,1.25,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,14.266094284262454,2.5507323659568972,12.992721016670325,12.999128164904954,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.394926861410163,14.342317699716192,0.5433740269492812
GNEO2,4,KmiNG,5.25,1.25,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,14.26699733548523,2.5509575582932884,12.992721015003317,12.999128163242085,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.298448448385063,14.328665258992787,0.5448483125198469
GNEO2,4,KmiNG,5.25,1.25,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,14.263656759082167,2.550124619855555,12.992721021178486,12.999128169401914,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.70096852159922,14.308928255410851,0.5358954767440712
GNEO2,4,KmiNG,5.25,1.25,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,14.263618558084946,2.55011527751674,12.992721021249244,12.9991281694725,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.707800036315994,14.290657350862787,0.5350742978242697
GNEO2,4,KmiNG,5.25,1.25,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,14.263536648280922,2.550095392449829,12.992721021401056,12.999128169623933,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.74921898732849,14.270186341152561,0.5334804858382057
GNEO2,4,KmiNG,5.25,1.25,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,14.263430800091013,2.550066302182577,12.992721021595543,12.999128169817938,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.981836301333654,14.247280266187598,0.594086294609362
