network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KNEG,0.24,0.2,1.0456395525912732,0.12505008758545266,0.9950026349522325,13.0,13.603183445177574,2.425825783869663,12.308585569266874,12.319375126653345,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.409184551301603,12.766576573962324,0.5453661380636377
GNEO1,4,KNEG,0.24,0.2,1.169294758002528,0.12505008758545266,0.9950026349522325,13.0,13.60298660595869,2.4257924071717833,12.308703876655324,12.31949267648934,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.30423035613395,12.644766039396183,0.5425953076398393
GNEO1,4,KNEG,0.24,0.2,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.606494414666324,2.426265125420957,12.306878240645865,12.317678730494032,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.84877156506091,12.512356064180237,0.5246541118499861
GNEO1,4,KNEG,0.24,0.2,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.603356268772846,2.425840069541657,12.308519082870644,12.319309065986516,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.15357664487553,12.357233107158631,0.5116109008965497
GNEO1,4,KNEG,0.24,0.2,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.600970461201891,2.4255231500032197,12.3097561138906,12.320538175980555,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.51593527199142,12.184979278285844,0.49702281977415513
GNEO1,4,KNEG,0.24,0.2,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.600715616411039,2.425492144044822,12.309874731150273,12.320656033703589,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.63588210013423,11.994890067781663,0.4868869731973717
GNEO1,4,KNEG,0.24,0.2,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.602593513983754,2.4257592340026077,12.308857848735709,12.319645662647124,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.094742488920843,11.784637690877464,0.4696058425815806
GNEO1,4,KNEG,0.24,0.2,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.604313245358593,2.4259750122193195,12.307987720623377,12.318781106187577,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.25974555939571,11.549310819202752,0.49653642124805786
GNEO1,4,KNEG,0.24,0.2,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.595525662600965,2.4248045973382237,12.312527060466154,12.323291379476697,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.02019276795643,11.275618544186464,0.46942248353761906
GNEO1,4,KNEG,0.24,0.2,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.5920547559156,2.4243463283655897,12.314273339984418,12.325026477120703,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.43166675203986,10.97628117170903,0.4684379172793366
GNEO1,4,KNEG,0.24,0.2,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.593572269687623,2.4245458251082908,12.313516784052322,12.324274765609681,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,21.216319637557376,10.64740851213379,0.5018499293951824
GNEO1,4,KNEG,0.24,0.2,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.597040834479548,2.4250026283552324,12.311764826159061,12.322534025950763,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,21.382221796041556,10.28201686090921,0.4808675617990595
GNEO1,4,KNEG,0.24,0.2,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.595981670787035,2.4248756935905926,12.31226641064334,12.32303239866134,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,18.609966918474456,9.869286358261752,0.5303226169877997
GNEO1,4,KNEG,0.24,0.2,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.596995598565114,2.4249973607997726,12.311786740657775,12.322555800125341,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,18.464408607470943,9.41111940752003,0.5096897283627143
GNEO1,4,KNEG,0.24,0.2,0.1,0.1398382564422584,0.9957950640359483,13.0,13.603190997870222,2.4258192047148524,12.308607670028628,12.319397085898274,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.869482821384317,13.695323144082021,0.5096980554155838
GNEO1,4,KNEG,0.24,0.2,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.602391765028846,2.4257140778935846,12.309008601893423,12.319795450493825,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.032609533830325,13.682857830981249,0.5256045427639467
GNEO1,4,KNEG,0.24,0.2,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.602439209935925,2.4257201755118434,12.308984881158176,12.31977188164851,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.048422098838707,13.669867362311168,0.5247867725132034
GNEO1,4,KNEG,0.24,0.2,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.602635070716303,2.4257458660893767,12.308884949765549,12.31967259014214,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.093426009156282,13.65548503943635,0.5233304754478997
GNEO1,4,KNEG,0.24,0.2,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.615754359100572,2.4275296981962424,12.30191685605342,12.312749114915688,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.14725126825493,13.652414376047158,0.5221357394695784
GNEO1,4,KNEG,0.24,0.2,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.609341634002165,2.426645557080055,12.305370703977415,12.316180846968326,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.209297900669362,13.627713423630242,0.519957210425015
GNEO1,4,KNEG,0.24,0.2,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.604757710580337,2.4260341611516507,12.307774808312207,12.318569557208368,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.362273051273448,13.602706106282294,0.5159913972450568
GNEO1,4,KNEG,0.24,0.2,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.608789016919593,2.4265757754046344,12.305671378517093,12.31647959621205,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.416262186529625,13.583975526306457,0.5142277673649567
GNEO1,4,KNEG,0.24,0.2,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.608751805712467,2.42657063964835,12.305690880764498,12.31649897358158,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.47875339550926,13.558447974483235,0.5120500867983732
GNEO1,4,KNEG,0.24,0.2,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.60848203983541,2.426533824730857,12.305833396544946,12.316640576797047,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.55059127732783,13.529673125867417,0.5095808595954215
GNEO1,4,KNEG,0.24,0.2,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.601606518325775,2.4256079482727104,12.30942319253229,12.320207386402826,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.389017208200702,13.4908688134715,0.5112304375351672
GNEO1,4,KNEG,0.24,0.2,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.602096252721312,2.4256727178608735,12.30917091899411,12.319956728236608,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.500013051969336,13.455724822444482,0.5077629507599253
GNEO1,4,KNEG,0.24,0.2,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.601369226329515,2.4255760794731422,12.309550595545216,12.320333973621688,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.298392422007336,13.415143232806907,0.5521000319616476
GNEO1,4,KNEG,0.24,0.2,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.601805750600178,2.4256469502889386,12.309292799440621,12.320077828251465,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.479295058240943,13.371028497824234,0.5462178737587006
GNEO1,4,KNEG,0.24,0.2,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.600415288170732,2.42544974109336,12.310040678419291,12.32082091836981,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.68202956388884,13.319803948873128,0.5396559433816063
GNEO1,4,KNEG,0.24,0.2,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.600104124175676,2.425409009068631,12.310198503292611,12.320977732650114,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.90804254681339,13.26378456555535,0.5325101135758358
GNEO1,4,KNEG,0.24,0.2,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.600280656670847,2.425435444364189,12.310100742616289,12.320880597960398,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.157361637369718,13.201677986649816,0.5247640105089372
GNEO1,4,KNEG,0.24,0.2,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.60029924508908,2.425436085542656,12.310091485015807,12.320871399638698,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.325131147554604,13.132056435659344,0.5185385362526495
GNEO1,4,KNEG,0.24,0.2,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.602206452334723,2.4256944248850587,12.30908380893628,12.319870175966754,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.47696476846334,13.05611763410398,0.5124675467725063
GNEO1,4,KNEG,0.24,0.2,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.60160004260395,2.425612574184658,12.309412938787732,12.320197198315617,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.71966451396718,12.968454043166375,0.5042232971632968
GNEO1,4,KNEG,0.24,0.2,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.608246757231798,2.4265280739860127,12.30585986642595,12.316666877184634,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.839568900506208,12.877833060954762,0.4983764671361247
GNEO1,4,KNEG,0.24,0.2,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.603651495405865,2.4258899601148745,12.308335580492695,12.31912673862121,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.363595366369086,12.764391734342,0.5463367916701641
GNEO1,4,KNEG,0.24,0.2,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.602878968546761,2.4257779856589505,12.308760049004125,12.319548489152227,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.261169229845947,12.641975192441496,0.5434797824445052
GNEO1,4,KNEG,0.24,0.2,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.606374917646004,2.4262490439510156,12.306941053015247,12.317741140659757,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.828053064324894,12.509524313941812,0.5249914577650047
GNEO1,4,KNEG,0.24,0.2,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.603270242070682,2.4258286027561677,12.308563741361107,12.319353438517243,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.146547986762947,12.354401582750517,0.5116425581628958
GNEO1,4,KNEG,0.24,0.2,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.60100116497265,2.425527224300403,12.309740263710946,12.320522427293653,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.522742297045202,12.182226912738477,0.4967726188684183
GNEO1,4,KNEG,0.24,0.2,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.60183544691371,2.425653373789078,12.309255841485792,12.320041106947867,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.648514979426928,11.993192731209634,0.486568571827546
GNEO1,4,KNEG,0.24,0.2,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.600380995378401,2.4254494146321663,12.310046286629946,12.320826490669656,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.112503260451888,11.779528945312137,0.46907028037555226
GNEO1,4,KNEG,0.24,0.2,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.603952207600816,2.4259269441382574,12.308175406640936,12.318967590403572,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.22129440629547,11.54601031571155,0.4972164821518881
GNEO1,4,KNEG,0.24,0.2,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.5964163920956,2.424921219691359,12.312075837229377,12.322843045537674,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.224391969231426,11.2735075511322,0.4653783494525364
GNEO1,4,KNEG,0.24,0.2,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.591970048406063,2.4243346529426004,12.31431809575304,12.325070946306697,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.48287397693599,10.973107611830246,0.4672812885938759
GNEO1,4,KNEG,0.24,0.2,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.59325835401987,2.4245044278397967,12.313673519698385,12.32443049763733,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,21.20817920264134,10.643909055003688,0.5018775517361744
GNEO1,4,KNEG,0.24,0.2,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.596311804514535,2.4249060031967984,12.3121355164906,12.322902342657327,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,21.232664491412642,10.277986780324811,0.48406486074706495
GNEO1,4,KNEG,0.24,0.2,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.59672824233783,2.4249631428540774,12.311915177175603,12.322683414231303,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,21.30698120043275,9.866597299641468,0.46306875698754896
GNEO1,4,KNEG,0.24,0.2,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.596733015261114,2.424962356326906,12.311914301283375,12.322682543947634,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,18.445453887037228,9.407253091198596,0.5100038821928725
GNEO1,4,KNEG,0.24,0.2,0.1,0.15637524405129377,0.9970340171571728,13.0,13.602584295681552,2.4257397785429413,12.30890854373285,12.319696033031232,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.068924090036973,13.691961074016922,0.5252215636797116
GNEO1,4,KNEG,0.24,0.2,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.603006275689543,2.4258002280854614,12.308684210172206,12.319473135935738,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.898824705620136,13.68072514455078,0.5282372964817208
GNEO1,4,KNEG,0.24,0.2,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.602143090964447,2.4256820238602637,12.309133533638933,12.319919582269423,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.970814621180445,13.666813420933718,0.5262373791612904
GNEO1,4,KNEG,0.24,0.2,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.602349185831011,2.425708400062288,12.309030706659636,12.319817413717566,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.02403510454001,13.652438371839752,0.5246088209225488
GNEO1,4,KNEG,0.24,0.2,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.602598264852261,2.425741041070962,12.308903712239745,12.319691232475417,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.085613842513496,13.636382755181105,0.5227549114813992
GNEO1,4,KNEG,0.24,0.2,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.615358291799213,2.4274744715158674,12.302132341028361,12.312963220085246,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.155873208275327,13.631018842707245,0.5211456231709594
GNEO1,4,KNEG,0.24,0.2,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.608355260648633,2.4265118046162253,12.305894544125852,12.316701332834363,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.23640646626856,13.603563329372323,0.5184994883678928
GNEO1,4,KNEG,0.24,0.2,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.608608351306497,2.4265512420343547,12.305767302344057,12.316574905814225,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.399295273349907,13.581019234426785,0.5144462794859841
GNEO1,4,KNEG,0.24,0.2,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.60876895468029,2.4265730245967023,12.305681950377215,12.316490100377845,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.47184140194931,13.55568599564764,0.5120794503796565
GNEO1,4,KNEG,0.24,0.2,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.607407865858132,2.4263875111696676,12.306400257911367,12.317203808405196,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.55414137269103,13.525804479911665,0.5093670433577624
