network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaEO,9.0,0.75,1.3075731763435225,0.12505008758545266,0.9946511622928413,10.0,13.605598548596522,2.426149430168991,9.478844898218494,9.488544241588878,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,23.981632317610533,12.51145420169122,0.5217098667843236
GNEO1,4,alphaEO,9.0,0.75,1.4622041190142678,0.12505008758545266,0.9946511622928413,10.0,13.601789255356895,2.4256394977084357,9.480337525643145,9.490027311338487,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.3093486088046,12.35565615078701,0.5082676771648219
GNEO1,4,alphaEO,9.0,0.75,1.6351214022614597,0.12505008758545266,0.9946511622928413,10.0,13.600040183149787,2.4254074744556764,9.481012493582503,9.490697957285546,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.69470974417251,12.1840438911136,0.49338680297664994
GNEO1,4,alphaEO,9.0,0.75,1.8284875315054385,0.12505008758545266,0.9946511622928413,10.0,13.600131117815756,2.425422028786281,9.48097315406146,9.490658869665511,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.784861483750515,11.99430297228584,0.48393665545194037
GNEO1,4,alphaEO,9.0,0.75,2.044720745656438,0.12505008758545266,0.9946511622928413,10.0,13.601223979900182,2.4255703842811798,9.4805345670017,9.49022309099084,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,22.57877516445064,11.78325764118714,0.5218731997358032
GNEO1,4,alphaEO,9.0,0.75,2.2865252596366314,0.12505008758545266,0.9946511622928413,10.0,13.610835352735945,2.4268788468120013,9.476734403407955,9.486447260816233,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,23.362473036053043,11.555882256300183,0.49463437532777926
GNEO1,4,alphaEO,9.0,0.75,2.556925083321295,0.12505008758545266,0.9946511622928413,10.0,13.59620534909334,2.4248990651725113,9.482479913936976,9.492155981372292,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.08122869985653,11.276303210980643,0.4682611236962267
GNEO1,4,alphaEO,9.0,0.75,2.859301839839107,0.12505008758545266,0.9946511622928413,10.0,13.592268146061661,2.4243803389593657,9.48396661168453,9.493633159414042,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,23.60789571866725,10.976496951914662,0.4649502472698284
GNEO1,4,alphaEO,9.0,0.75,3.197437056187687,0.12505008758545266,0.9946511622928413,10.0,13.594419944460334,2.4246676552583555,9.483150397820628,9.492822171976204,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,21.273952671576076,10.648262493786678,0.5005305153289036
GNEO1,4,alphaEO,9.0,0.75,3.5755594550512613,0.12505008758545266,0.9946511622928413,10.0,13.596419187725642,2.4249325639425563,9.482390513857345,9.492067153744228,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,21.364445422567538,10.281395293781353,0.48123857607466763
GNEO1,4,alphaEO,9.0,0.75,3.9983978392524224,0.12505008758545266,0.9946511622928413,10.0,13.595746097247652,2.424852803242648,9.482626358375642,9.492301488089772,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,18.611932765505898,9.869051936036625,0.5302540074896069
GNEO1,4,alphaEO,9.0,0.75,4.471240230211535,0.12505008758545266,0.9946511622928413,10.0,13.59677471977913,2.4249779904899285,9.482253258405537,9.491930777174176,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,18.57421341880834,9.410900492452692,0.5066648196753876
GNEO1,4,alphaEO,9.0,0.75,0.1,0.1398382564422584,0.9952454841056282,10.0,13.600505889109659,2.4254712801273244,9.48082525525015,9.490511917888112,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.701443869462814,13.692617630710512,0.512804389816916
GNEO1,4,alphaEO,9.0,0.75,0.11182579648071041,0.1398382564422584,0.9952454841056282,10.0,13.602735411340154,2.425766697307735,9.479961490691839,9.489653684235117,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.127790782205675,13.683205438531742,0.523703115682122
GNEO1,4,alphaEO,9.0,0.75,0.12505008758545266,0.1398382564422584,0.9952454841056282,10.0,13.615132819528522,2.4274517051211775,9.475023477135451,9.484747290042105,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.165709289353373,13.682671793375928,0.5229237870858445
GNEO1,4,alphaEO,9.0,0.75,0.1398382564422584,0.1398382564422584,0.9952454841056282,10.0,13.60825219696727,2.4265058010592604,9.477796517300476,9.487502573721937,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.25044560292225,13.661150117502304,0.5204159321387488
GNEO1,4,alphaEO,9.0,0.75,0.15637524405129377,0.1398382564422584,0.9952454841056282,10.0,13.60543704667271,2.4261320721450685,9.47890473257006,9.48860369280579,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.39535905593298,13.642008751736357,0.5168336116522725
GNEO1,4,alphaEO,9.0,0.75,0.174867862159014,0.1398382564422584,0.9952454841056282,10.0,13.607829209594666,2.426453048021226,9.477969006782681,9.48767395870988,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.44322037728612,13.626190141296576,0.515299950115041
GNEO1,4,alphaEO,9.0,0.75,0.1955473796481082,0.1398382564422584,0.9952454841056282,10.0,13.60807764385005,2.4264867954713245,9.477870409203714,9.487575992476417,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.499210231443374,13.6060548885111,0.5134513357068452
GNEO1,4,alphaEO,9.0,0.75,0.2186724147886556,0.1398382564422584,0.9952454841056282,10.0,13.606949361473577,2.42633324061478,9.478316677718027,9.488019403419326,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.56317608798604,13.582121296534686,0.5113139050671576
GNEO1,4,alphaEO,9.0,0.75,0.24453216952101695,0.1398382564422584,0.9952454841056282,10.0,13.606354448012238,2.426252627534777,9.478551575507273,9.488252797097974,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.63534643572431,13.556031324776537,0.5089489396163697
GNEO1,4,alphaEO,9.0,0.75,0.27345004621843816,0.1398382564422584,0.9952454841056282,10.0,13.601328486511338,2.425578725647942,9.480511482153052,9.490200153960378,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.505347590298243,13.52246106342292,0.5101785976341072
GNEO1,4,alphaEO,9.0,0.75,0.3057876921606392,0.1398382564422584,0.9952454841056282,10.0,13.602551566961433,2.4257405922478017,9.480038447967193,9.489730148733361,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.61599999660866,13.491822672680243,0.506906472587892
GNEO1,4,alphaEO,9.0,0.75,0.34194952229861764,0.1398382564422584,0.9952454841056282,10.0,13.600674319797522,2.4254924965636415,9.480767430867798,9.490454463770062,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.393014167251128,13.454292941704413,0.5515633635701934
GNEO1,4,alphaEO,9.0,0.75,0.38238777687241365,0.1398382564422584,0.9952454841056282,10.0,13.600629991196739,2.4254875095096486,9.480777995934456,9.490464961185896,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.566668604051785,13.41439971614806,0.5460406509466904
GNEO1,4,alphaEO,9.0,0.75,0.42760817713245836,0.1398382564422584,0.9952454841056282,10.0,13.599751125989192,2.4253700921339223,9.481120766036986,9.490805536443817,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.075969960570816,13.368956789408672,0.5331381721396969
GNEO1,4,alphaEO,9.0,0.75,0.4781762498950185,0.1398382564422584,0.9952454841056282,10.0,13.600273555482646,2.425442215876235,9.48091485384657,9.490600942761809,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.230808135007873,13.319663027144882,0.5279126596291532
GNEO1,4,alphaEO,9.0,0.75,0.5347244000266966,0.1398382564422584,0.9952454841056282,10.0,13.60079869384689,2.4255129958829316,9.480702456983023,9.490389905929684,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.098111884796634,13.264486664253013,0.5285053602891967
GNEO1,4,alphaEO,9.0,0.75,0.5979598193065536,0.1398382564422584,0.9952454841056282,10.0,13.600538030923332,2.425478065849094,9.48081037077803,9.490497128725071,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.237976502200162,13.20193885334865,0.5230981513988552
GNEO1,4,alphaEO,9.0,0.75,0.6686733305741702,0.1398382564422584,0.9952454841056282,10.0,13.600272260776388,2.4254397406390447,9.480916573549113,9.490602651452653,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.389869928177944,13.132030499361845,0.5172153514968495
GNEO1,4,alphaEO,9.0,0.75,0.7477492777686596,0.1398382564422584,0.9952454841056282,10.0,13.603080298043356,2.4258182975007725,9.479808080873395,9.489501256738967,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.552802689284466,13.056999670251766,0.5109811173757156
GNEO1,4,alphaEO,9.0,0.75,0.8361765855435632,0.1398382564422584,0.9952454841056282,10.0,13.60951191089645,2.4267069711556175,9.477244181161998,9.486953774332974,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.78145438687151,12.976434943860454,0.5033243954797346
GNEO1,4,alphaEO,9.0,0.75,0.9350611267692985,0.1398382564422584,0.9952454841056282,10.0,13.60974410863819,2.4267360461336915,9.4771564281427,9.486866583218704,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.912480134110673,12.879343546600985,0.4970324523142373
GNEO1,4,alphaEO,9.0,0.75,1.0456395525912732,0.1398382564422584,0.9952454841056282,10.0,13.602520239313165,2.425737592237414,9.480046621160097,9.489738269591223,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,23.127457847639022,12.763251480479337,0.551865733128221
GNEO1,4,alphaEO,9.0,0.75,1.169294758002528,0.1398382564422584,0.9952454841056282,10.0,13.605767519306614,2.426175150993084,9.478780544475143,9.488480299918995,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,23.701141840939403,12.644887944859093,0.53351387159826
GNEO1,4,alphaEO,9.0,0.75,1.3075731763435225,0.1398382564422584,0.9952454841056282,10.0,13.60577987375046,2.4261735004288063,9.478773792695788,9.488473591373014,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,23.994615279286442,12.508925486229417,0.521322194193622
GNEO1,4,alphaEO,9.0,0.75,1.4622041190142678,0.1398382564422584,0.9952454841056282,10.0,13.601827529365893,2.425644584394024,9.480322650662755,9.4900125316064,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.33561532043284,12.352949733325298,0.5076078648791521
GNEO1,4,alphaEO,9.0,0.75,1.6351214022614597,0.1398382564422584,0.9952454841056282,10.0,13.600966917574178,2.4255301083286147,9.480655590609306,9.49034333965334,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.4437388599544,12.18219381466693,0.49837685979474805
GNEO1,4,alphaEO,9.0,0.75,1.8284875315054385,0.1398382564422584,0.9952454841056282,10.0,13.599883226784039,2.4253871518115324,9.481071178525255,9.490756266453607,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.823092452227502,11.991225557379332,0.4830673527263642
GNEO1,4,alphaEO,9.0,0.75,2.044720745656438,0.1398382564422584,0.9952454841056282,10.0,13.604598544942874,2.426041235120842,9.47918331843289,9.488880494812111,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,22.59308075570619,11.783781175588516,0.5215659299855493
GNEO1,4,alphaEO,9.0,0.75,2.2865252596366314,0.1398382564422584,0.9952454841056282,10.0,13.601960362991914,2.42566461656421,9.480259541470193,9.48994982651813,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,23.340539172475303,11.544005965299625,0.49459037257001653
GNEO1,4,alphaEO,9.0,0.75,2.556925083321295,0.1398382564422584,0.9952454841056282,10.0,13.595335427096263,2.4247980065312755,9.482771808318502,9.49244600667946,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.289069939622074,11.272424050623941,0.46409451159081044
GNEO1,4,alphaEO,9.0,0.75,2.859301839839107,0.1398382564422584,0.9952454841056282,10.0,13.593254059704478,2.4245093220143206,9.483596282823322,9.493265201863224,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,23.693772868964672,10.974399853122488,0.46317654490126914
GNEO1,4,alphaEO,9.0,0.75,3.197437056187687,0.1398382564422584,0.9952454841056282,10.0,13.594641416085011,2.424697361720554,9.483065760827857,9.492738076935739,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,21.302800233112553,10.645301293643175,0.4997137079235423
GNEO1,4,alphaEO,9.0,0.75,3.5755594550512613,0.1398382564422584,0.9952454841056282,10.0,13.596432175028593,2.424929420518501,9.482394078654567,9.49207069571514,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,21.316862259140176,10.2781093445305,0.48215864134148007
GNEO1,4,alphaEO,9.0,0.75,3.9983978392524224,0.1398382564422584,0.9952454841056282,10.0,13.595968673038788,2.4248796434498976,9.482547148618872,9.492222785533333,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,21.373786744892108,9.865839044393766,0.4615859212103114
GNEO1,4,alphaEO,9.0,0.75,4.471240230211535,0.1398382564422584,0.9952454841056282,10.0,13.595804581470876,2.424860033215678,9.482605502085097,9.492280765347388,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,18.56206304914272,9.406327610741695,0.5067501163980865
GNEO1,4,alphaEO,9.0,0.75,0.1,0.15637524405129377,0.9961746989465465,10.0,13.602997882323294,2.4258015764242624,9.479859659266955,9.489552504862884,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.17654277694177,13.692379182892036,0.523078211648075
GNEO1,4,alphaEO,9.0,0.75,0.11182579648071041,0.15637524405129377,0.9961746989465465,10.0,13.602110878118316,2.425685250169807,9.480199344623893,9.489890015127628,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.98616410603324,13.67982307954762,0.5264271796225423
GNEO1,4,alphaEO,9.0,0.75,0.12505008758545266,0.15637524405129377,0.9961746989465465,10.0,13.602663068603913,2.4257572122276407,9.47998915674773,9.489681173138177,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.113081366764956,13.667338664992583,0.5233904981580415
GNEO1,4,alphaEO,9.0,0.75,0.1398382564422584,0.15637524405129377,0.9961746989465465,10.0,13.614079350981097,2.427305221602963,9.47545237457102,9.485173441137732,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.18997352203972,13.664270783203252,0.5217367162171554
GNEO1,4,alphaEO,9.0,0.75,0.15637524405129377,0.15637524405129377,0.9961746989465465,10.0,13.60799110439899,2.426470500527136,9.477900271736946,9.487605663792216,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.26061358415452,13.641821789183135,0.5194784099566706
GNEO1,4,alphaEO,9.0,0.75,0.174867862159014,0.15637524405129377,0.9961746989465465,10.0,13.6052169242321,2.426103143105355,9.478988482315295,9.488686906279995,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.421540808276646,13.620790750351896,0.515518411631964
GNEO1,4,alphaEO,9.0,0.75,0.1955473796481082,0.15637524405129377,0.9961746989465465,10.0,13.608214742010498,2.4265055216086635,9.477816153881864,9.487522084565269,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.485714682907524,13.603423732666124,0.5136136175870328
GNEO1,4,alphaEO,9.0,0.75,0.2186724147886556,0.15637524405129377,0.9961746989465465,10.0,13.606800988064595,2.42631318522963,9.478375399706717,9.488077749396115,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.55847025368882,13.579197507635294,0.5112944148486572
GNEO1,4,alphaEO,9.0,0.75,0.24453216952101695,0.15637524405129377,0.9961746989465465,10.0,13.606187298719775,2.4262299964755494,9.478617462344177,9.488318262044613,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.640314454861567,13.553083353567425,0.5087433699978018
