network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,4.8,4.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.739203149997673,9.395788500864631,12.992909442724905,12.9993160434842,1,-1.0,-1.0,-1.0,-1.0,False,,15.692096682605174,13.447300057234278,0.8569473110716127
GNEO2,4,KmiNG,4.8,4.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.737373425462337,9.393997920716986,12.992909678092081,12.99931627806333,1,-1.0,-1.0,-1.0,-1.0,False,,15.715191347390814,13.10628163612558,0.833988040387533
GNEO2,4,KmiNG,4.8,4.0,0.1,0.1398382564422584,0.9957950640359483,13.0,13.746418485333045,9.40281423277052,12.99290851720865,12.999315121073622,1,-1.0,-1.0,-1.0,-1.0,False,,19.742768695444788,16.49325502788561,0.8354073981371756
GNEO2,4,KmiNG,4.8,4.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.746567113898221,9.402959403320802,12.992908498879917,12.999315102808266,1,-1.0,-1.0,-1.0,-1.0,False,,19.391227995476655,16.483676294280976,0.8500584025996746
GNEO2,4,KmiNG,4.8,4.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.745414623470143,9.40181850955618,12.99290864806519,12.999315251496537,1,-1.0,-1.0,-1.0,-1.0,False,,19.35233892189049,16.47114471733697,0.8511190706104034
GNEO2,4,KmiNG,4.8,4.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.746546031621936,9.40293856571993,12.99290850161468,12.999315105533936,1,-1.0,-1.0,-1.0,-1.0,False,,19.398593888988785,16.460483705495268,0.8485400436594904
GNEO2,4,KmiNG,4.8,4.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.74676966168255,9.403166622280375,12.992908472281913,12.99931507629788,1,-1.0,-1.0,-1.0,-1.0,False,,19.482755937923326,16.44712962313254,0.8441890703521098
GNEO2,4,KmiNG,4.8,4.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.746258219802083,9.4026602375333,12.992908538722002,12.999315142517222,1,-1.0,-1.0,-1.0,-1.0,False,,19.59022380270214,16.43114443040748,0.838742047864766
GNEO2,4,KmiNG,4.8,4.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.74492630626633,9.401398353207423,12.992908706675166,12.999315309899258,1,-1.0,-1.0,-1.0,-1.0,False,,19.71488881662513,16.41225653964374,0.8324802991434395
GNEO2,4,KmiNG,4.8,4.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.74704293554747,9.403428203512659,12.992908437015338,12.999315041149107,1,-1.0,-1.0,-1.0,-1.0,False,,19.853610907160924,16.396063785384584,0.8258479458500292
GNEO2,4,KmiNG,4.8,4.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.746783562602738,9.403182049827134,12.992908470154214,12.999315074176412,1,-1.0,-1.0,-1.0,-1.0,False,,20.00378472872315,16.37438032160055,0.818564113924342
GNEO2,4,KmiNG,4.8,4.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.74237387231893,9.398912086926071,12.992909033700169,12.999315635825905,1,-1.0,-1.0,-1.0,-1.0,False,,20.160471687034402,16.344490118435868,0.810719628596157
GNEO2,4,KmiNG,4.8,4.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.746354008647044,9.402759716307724,12.992908525627945,12.999315129464973,1,-1.0,-1.0,-1.0,-1.0,False,,20.31152446491858,16.323312680932908,0.8036478359428911
GNEO2,4,KmiNG,4.8,4.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.746315420392314,9.402721726869231,12.992908530621643,12.999315134442025,1,-1.0,-1.0,-1.0,-1.0,False,,20.328905680074207,16.293496718528115,0.8014940388305564
GNEO2,4,KmiNG,4.8,4.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.746316596209954,9.402722884529336,12.992908530469657,12.999315134290548,1,-1.0,-1.0,-1.0,-1.0,False,,20.32830704228191,16.2602467730835,0.7998819940717623
GNEO2,4,KmiNG,4.8,4.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.74631323817614,9.402719578542229,12.992908530904419,12.999315134723863,1,-1.0,-1.0,-1.0,-1.0,False,,20.329711048465676,16.223096957436304,0.7979993871413482
GNEO2,4,KmiNG,4.8,4.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.74630594562614,9.402712398897666,12.992908531848384,12.999315135664682,1,-1.0,-1.0,-1.0,-1.0,False,,20.332833849383928,16.18159766530212,0.7958358281569499
GNEO2,4,KmiNG,4.8,4.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.746295105900947,9.402701726819373,12.992908533251441,12.999315137063062,1,-1.0,-1.0,-1.0,-1.0,False,,17.893935882293214,16.13524837699009,0.9017160049710798
GNEO2,4,KmiNG,4.8,4.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.746280924222317,9.40268776419898,12.992908535087057,12.999315138892564,1,-1.0,-1.0,-1.0,-1.0,False,,17.897122763267515,16.083492434210992,0.8986635811216057
GNEO2,4,KmiNG,4.8,4.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.746263452199743,9.402670561669995,12.992908537348585,12.999315141146555,1,-1.0,-1.0,-1.0,-1.0,False,,17.901045407342494,16.025711394631106,0.8952388550479751
GNEO2,4,KmiNG,4.8,4.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.746242610821309,9.40265004124342,12.992908540046281,12.999315143835265,1,-1.0,-1.0,-1.0,-1.0,False,,17.90568341026387,15.96121897256176,0.8914051816314642
GNEO2,4,KmiNG,4.8,4.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.736713532823876,9.39336716185311,12.992909761904514,12.999316361592335,1,-1.0,-1.0,-1.0,-1.0,False,,17.911039559126003,15.876134628158663,0.8863882286536229
GNEO2,4,KmiNG,4.8,4.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.736356010317895,9.393016586238991,12.992909807938469,12.999316407472277,1,-1.0,-1.0,-1.0,-1.0,False,,17.917135543198764,15.795393629111853,0.8815802945191029
GNEO2,4,KmiNG,4.8,4.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.735945329088366,9.392613825293587,12.992909860822913,12.999316460179804,1,-1.0,-1.0,-1.0,-1.0,False,,17.924008889207386,15.705340379263594,0.8762180646272876
GNEO2,4,KmiNG,4.8,4.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.735475059327129,9.392152551845491,12.992909921388062,12.999316520542362,1,-1.0,-1.0,-1.0,-1.0,False,,17.931710956595445,15.604941755300514,0.8702427667428397
GNEO2,4,KmiNG,4.8,4.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.734937296775863,9.391624987427264,12.992909990654624,12.999316589577248,1,-1.0,-1.0,-1.0,-1.0,False,,17.94030581156369,15.493060920858708,0.8635895666211234
GNEO2,4,KmiNG,4.8,4.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.734322466626184,9.391021708512975,12.992910069859224,12.999316668516956,1,-1.0,-1.0,-1.0,-1.0,False,,17.949869822325272,15.368450930450344,0.8561873196058352
GNEO2,4,KmiNG,4.8,4.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.733619049076013,9.39033137557967,12.992910160489954,12.999316758844628,1,-1.0,-1.0,-1.0,-1.0,False,,17.96049185702924,15.229749448273465,0.8479583727164444
GNEO2,4,KmiNG,4.8,4.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.73281321605232,9.389540374592439,12.992910264333508,12.999316862340974,1,-1.0,-1.0,-1.0,-1.0,False,,17.97227400423065,15.075475424618439,0.8388184723352032
GNEO2,4,KmiNG,4.8,4.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.731888362923325,9.388632354898984,12.992910383535799,12.999316981144771,1,-1.0,-1.0,-1.0,-1.0,False,,17.98533277422909,14.904028958296468,0.82867685271035
GNEO2,4,KmiNG,4.8,4.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.730824512326512,9.387587640900325,12.992910520679311,12.999317117829882,1,-1.0,-1.0,-1.0,-1.0,False,,17.999800776323934,14.713696138729476,0.8174366106364443
GNEO2,4,KmiNG,4.8,4.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.730064115126497,9.386837194673983,12.992910619126011,12.99931721594861,1,-1.0,-1.0,-1.0,-1.0,False,,18.01582799095435,14.503310835381953,0.8050316001387218
GNEO2,4,KmiNG,4.8,4.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.745312997249993,9.401725531446639,12.992908659522046,12.99931526291084,1,-1.0,-1.0,-1.0,-1.0,False,,18.033590150224057,14.292928139963566,0.7925725283152221
GNEO2,4,KmiNG,4.8,4.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.745069549297229,9.401485319998455,12.992908691052945,12.999315294336741,1,-1.0,-1.0,-1.0,-1.0,False,,18.053328000681354,14.036760934759107,0.7775165295966119
GNEO2,4,KmiNG,4.8,4.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.744756314337469,9.40117650227803,12.992908731610973,12.999315334759679,1,-1.0,-1.0,-1.0,-1.0,False,,18.075222845655247,13.754452038038334,0.7609561528224533
GNEO2,4,KmiNG,4.8,4.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.740042982074886,9.39660977123273,12.992909334738188,12.999315935859158,1,-1.0,-1.0,-1.0,-1.0,False,,15.678344538345334,13.438283706102977,0.8571238929745596
GNEO2,4,KmiNG,4.8,4.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.738304011524827,9.39490896098051,12.992909558358695,12.999316158730759,1,-1.0,-1.0,-1.0,-1.0,False,,15.701625301719107,13.09712964251827,0.8341257284419034
GNEO2,4,KmiNG,4.8,4.0,0.1,0.15637524405129377,0.9970340171571728,13.0,13.746333598636745,9.40273486813175,12.992908528955352,12.99931513278309,1,-1.0,-1.0,-1.0,-1.0,False,,19.559082925625855,16.48385837670014,0.8427725593976276
GNEO2,4,KmiNG,4.8,4.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.745412271776164,9.401816188619488,12.99290864837128,12.999315251801612,1,-1.0,-1.0,-1.0,-1.0,False,,19.349704900766927,16.47279145861008,0.8513200352712965
GNEO2,4,KmiNG,4.8,4.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.74541088249165,9.40181479361691,12.992908648548138,12.99931525197787,1,-1.0,-1.0,-1.0,-1.0,False,,19.359932031508407,16.46184621019434,0.8503049588915181
GNEO2,4,KmiNG,4.8,4.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.746196794282584,9.402593903823515,12.992908546914249,12.999315150682813,1,-1.0,-1.0,-1.0,-1.0,False,,19.437397160296552,16.450700658773787,0.8463427753782031
GNEO2,4,KmiNG,4.8,4.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.746502872806424,9.402902384441983,12.992908506953787,12.999315110854596,1,-1.0,-1.0,-1.0,-1.0,False,,19.552809570195162,16.43745214818389,0.8406695768796271
GNEO2,4,KmiNG,4.8,4.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.744817306912378,9.401294459045218,12.99290872050782,12.999315323685106,1,-1.0,-1.0,-1.0,-1.0,False,,19.698104018663884,16.419867819959027,0.833576054040595
GNEO2,4,KmiNG,4.8,4.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.747029070398087,9.40341445429518,12.99290843880417,12.999315042931963,1,-1.0,-1.0,-1.0,-1.0,False,,19.872362115577197,16.405803551503347,0.8255588065519124
GNEO2,4,KmiNG,4.8,4.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.74673021915446,9.403129719443129,12.992908477010088,12.999315081009314,1,-1.0,-1.0,-1.0,-1.0,False,,20.0767340334005,16.386299652039856,0.8161835298898177
GNEO2,4,KmiNG,4.8,4.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.74637775305756,9.402783090802552,12.992908522555291,12.999315126402559,1,-1.0,-1.0,-1.0,-1.0,False,,20.30053954654416,16.36447042314931,0.8061101226215979
GNEO2,4,KmiNG,4.8,4.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.746358355670624,9.40276399568321,12.992908525065369,12.999315128904271,1,-1.0,-1.0,-1.0,-1.0,False,,20.30956010718875,16.340592500310724,0.8045763873795978
GNEO2,4,KmiNG,4.8,4.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.746368100774584,9.402773589107998,12.992908523804521,12.999315127647625,1,-1.0,-1.0,-1.0,-1.0,False,,20.304965638229454,16.31395366169355,0.8034465042865292
GNEO2,4,KmiNG,4.8,4.0,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,13.746370970682598,9.402776414356214,12.992908523433329,12.999315127277672,1,-1.0,-1.0,-1.0,-1.0,False,,20.303555100577235,16.284177872036175,0.8020357908439991
GNEO2,4,KmiNG,4.8,4.0,0.38238777687241365,0.15637524405129377,0.9970340171571728,13.0,13.746368388089204,9.40277387207436,12.992908523767683,12.999315127610911,1,-1.0,-1.0,-1.0,-1.0,False,,20.304690752039832,16.250903524582412,0.8003521808353485
GNEO2,4,KmiNG,4.8,4.0,0.42760817713245836,0.15637524405129377,0.9970340171571728,13.0,13.746361425182942,9.402767017670596,12.992908524668866,12.999315128509089,1,-1.0,-1.0,-1.0,-1.0,False,,20.307852450683157,16.213727175258317,0.798396936093205
GNEO2,4,KmiNG,4.8,4.0,0.4781762498950185,0.15637524405129377,0.9970340171571728,13.0,13.746350832896145,9.402756590219393,12.992908526039727,12.99931512987538,1,-1.0,-1.0,-1.0,-1.0,False,,20.312649890722383,16.172199131959836,0.7961639283383868
GNEO2,4,KmiNG,4.8,4.0,0.5347244000266966,0.15637524405129377,0.9970340171571728,13.0,13.746337086938222,9.402743057833412,12.992908527818742,12.999315131648467,1,-1.0,-1.0,-1.0,-1.0,False,,20.318813547955614,16.125818662527106,0.793639777463759
GNEO2,4,KmiNG,4.8,4.0,0.5979598193065536,0.15637524405129377,0.9970340171571728,13.0,13.746320435106188,9.402726664256171,12.992908529973876,12.999315133796424,1,-1.0,-1.0,-1.0,-1.0,False,,17.88652933970112,16.074028787738182,0.8986667274830175
GNEO2,4,KmiNG,4.8,4.0,0.6686733305741702,0.15637524405129377,0.9970340171571728,13.0,13.746300939164586,9.40270747008929,12.992908532497177,12.999315136311317,1,-1.0,-1.0,-1.0,-1.0,False,,17.891143250198557,16.016210647442016,0.8952033094511312
GNEO2,4,KmiNG,4.8,4.0,0.7477492777686596,0.15637524405129377,0.9970340171571728,13.0,13.746278508506935,9.402685385921142,12.992908535400403,12.999315139204866,1,-1.0,-1.0,-1.0,-1.0,False,,17.896360199242277,15.95167744790505,0.8913364097678609
GNEO2,4,KmiNG,4.8,4.0,0.8361765855435632,0.15637524405129377,0.9970340171571728,13.0,13.746252924810962,9.402660196587469,12.99290853871184,12.999315142505269,1,-1.0,-1.0,-1.0,-1.0,False,,17.902191370849717,15.879668022638533,0.8870236997072618
GNEO2,4,KmiNG,4.8,4.0,0.9350611267692985,0.15637524405129377,0.9970340171571728,13.0,13.736757864864645,9.393410689128952,12.992909756192521,12.999316355899445,1,-1.0,-1.0,-1.0,-1.0,False,,17.908669812093635,15.786268184336096,0.8814874778514097
GNEO2,4,KmiNG,4.8,4.0,1.0456395525912732,0.15637524405129377,0.9970340171571728,13.0,13.736341519277648,9.393002432282994,12.992909809800397,12.99931640932797,1,-1.0,-1.0,-1.0,-1.0,False,,17.915845627279786,15.69615233812537,0.8761044644314989
GNEO2,4,KmiNG,4.8,4.0,1.169294758002528,0.15637524405129377,0.9970340171571728,13.0,13.73586948705955,9.392539492891041,12.99290987058609,12.999316469910315,1,-1.0,-1.0,-1.0,-1.0,False,,17.92378288757962,15.595689483075766,0.8701114926962702
GNEO2,4,KmiNG,4.8,4.0,1.3075731763435225,0.15637524405129377,0.9970340171571728,13.0,13.735333503093416,9.392013740131805,12.99290993961659,12.999316538709909,1,-1.0,-1.0,-1.0,-1.0,False,,17.932557903770583,15.483741316924116,0.8634429845431272
GNEO2,4,KmiNG,4.8,4.0,1.4622041190142678,0.15637524405129377,0.9970340171571728,13.0,13.734723666468582,9.391415432197086,12.992910018170308,12.999316617000893,1,-1.0,-1.0,-1.0,-1.0,False,,17.942258559925694,15.359059324037919,0.8560270867092847
GNEO2,4,KmiNG,4.8,4.0,1.6351214022614597,0.15637524405129377,0.9970340171571728,13.0,13.734028163060351,9.390732942410892,12.992910107773048,12.99931670630399,1,-1.0,-1.0,-1.0,-1.0,False,,17.952984478538962,15.220279462209566,0.8477854743540787
GNEO2,4,KmiNG,4.8,4.0,1.8284875315054385,0.15637524405129377,0.9970340171571728,13.0,13.733232890800899,9.389952389459749,12.99291021024657,12.999316808434871,1,-1.0,-1.0,-1.0,-1.0,False,,17.96484786184434,15.06591878943585,0.8386332522990331
GNEO2,4,KmiNG,4.8,4.0,2.044720745656438,0.15637524405129377,0.9970340171571728,13.0,13.732320971316557,9.389057155561922,12.992910327771845,12.999316925567225,1,-1.0,-1.0,-1.0,-1.0,False,,17.97797492292714,14.894375257592579,0.8284790317844934
GNEO2,4,KmiNG,4.8,4.0,2.2865252596366314,0.15637524405129377,0.9970340171571728,13.0,13.731272122767779,9.388027267679341,12.992910462970356,12.999317060313805,1,-1.0,-1.0,-1.0,-1.0,False,,17.992507886045367,14.703932461981253,0.8172252892763956
GNEO2,4,KmiNG,4.8,4.0,2.556925083321295,0.15637524405129377,0.9970340171571728,13.0,13.730061568022395,9.386838321631146,12.99291061904536,12.999317215867174,1,-1.0,-1.0,-1.0,-1.0,False,,18.008606840059237,14.49277156144827,0.8047691689958955
GNEO2,4,KmiNG,4.8,4.0,2.859301839839107,0.15637524405129377,0.9970340171571728,13.0,13.745605350425967,9.402014265360632,12.992908621651129,12.999315225166017,1,-1.0,-1.0,-1.0,-1.0,False,,18.0264568559916,14.2826273856379,0.7923147349330973
GNEO2,4,KmiNG,4.8,4.0,3.197437056187687,0.15637524405129377,0.9970340171571728,13.0,13.745147004888345,9.401561717302634,12.992908681023794,12.999315284340996,1,-1.0,-1.0,-1.0,-1.0,False,,18.04631421715423,14.025963713310697,0.7772204088066959
GNEO2,4,KmiNG,4.8,4.0,3.5755594550512613,0.15637524405129377,0.9970340171571728,13.0,13.74484355794383,9.401262499826647,12.992908720316589,12.99931532350292,1,-1.0,-1.0,-1.0,-1.0,False,,18.068373790769577,13.743444966140805,0.7606354133077428
GNEO2,4,KmiNG,4.8,4.0,3.9983978392524224,0.15637524405129377,0.9970340171571728,13.0,13.742077595378673,9.39859629049869,12.992909073337302,12.999315675334325,1,-1.0,-1.0,-1.0,-1.0,False,,15.672403985068172,13.429741064567839,0.8569037064998438
GNEO2,4,KmiNG,4.8,4.0,4.471240230211535,0.15637524405129377,0.9970340171571728,13.0,13.738658912011864,9.395256301402183,12.992909512704122,12.999316113229035,1,-1.0,-1.0,-1.0,-1.0,False,,15.695926344863821,13.085945598834607,0.8337160427053559
GNEO2,4,KmiNG,4.8,4.0,0.1,0.174867862159014,0.9989709202840027,13.0,13.746196289461915,9.402593407829569,12.992908546979741,12.999315150748089,1,-1.0,-1.0,-1.0,-1.0,False,,19.436987653815788,16.4732993634167,0.8475232714459605
GNEO2,4,KmiNG,4.8,4.0,0.11182579648071041,0.174867862159014,0.9989709202840027,13.0,13.74540815001829,9.401812154106025,12.992908648912321,12.999315252340871,1,-1.0,-1.0,-1.0,-1.0,False,,19.330496543517746,16.462413819284972,0.8516291230400622
GNEO2,4,KmiNG,4.8,4.0,0.12505008758545266,0.174867862159014,0.9989709202840027,13.0,13.746598553926678,9.402990495377297,12.992908494801776,12.999315098743692,1,-1.0,-1.0,-1.0,-1.0,False,,19.375119304178458,16.453110038974348,0.8491875472181507
GNEO2,4,KmiNG,4.8,4.0,0.1398382564422584,0.174867862159014,0.9989709202840027,13.0,13.746770052106253,9.403167006860452,12.992908472232182,12.999315076248317,1,-1.0,-1.0,-1.0,-1.0,False,,19.47974699074789,16.441109998900593,0.8440104487347536
GNEO2,4,KmiNG,4.8,4.0,0.15637524405129377,0.174867862159014,0.9989709202840027,13.0,13.744355296926479,9.400852042123706,12.992908779263004,12.999315382241797,1,-1.0,-1.0,-1.0,-1.0,False,,19.6265617694522,16.424128165789888,0.836831654913356
GNEO2,4,KmiNG,4.8,4.0,0.174867862159014,0.174867862159014,0.9989709202840027,13.0,13.747065025337688,9.403450138623406,12.99290843416585,12.999315038309136,1,-1.0,-1.0,-1.0,-1.0,False,,19.814846282788352,16.41253382843941,0.8282947843353057
GNEO2,4,KmiNG,4.8,4.0,0.1955473796481082,0.174867862159014,0.9989709202840027,13.0,13.746750472765607,9.403149601458294,12.992908474404848,12.999315078412797,1,-1.0,-1.0,-1.0,-1.0,False,,20.05201263024589,16.39500805522223,0.8176240638554387
GNEO2,4,KmiNG,4.8,4.0,0.2186724147886556,0.174867862159014,0.9989709202840027,13.0,13.746376585521137,9.402781941466756,12.992908522706333,12.999315126553094,1,-1.0,-1.0,-1.0,-1.0,False,,20.30112003585264,16.375383305008132,0.8066246234734098
GNEO2,4,KmiNG,4.8,4.0,0.24453216952101695,0.174867862159014,0.9989709202840027,13.0,13.746400618994777,9.402805599448607,12.992908519596767,12.999315123453897,1,-1.0,-1.0,-1.0,-1.0,False,,20.289575717470488,16.35406024540048,0.8060326382931061
GNEO2,4,KmiNG,4.8,4.0,0.27345004621843816,0.174867862159014,0.9989709202840027,13.0,13.74641289209266,9.402817680293197,12.992908518008965,12.999315121871383,1,-1.0,-1.0,-1.0,-1.0,False,,20.28353179544461,16.33021082816477,0.8050970113514601
GNEO2,4,KmiNG,4.8,4.0,0.3057876921606392,0.174867862159014,0.9989709202840027,13.0,13.746415914307391,9.402820655163438,12.992908517618092,12.99931512148182,1,-1.0,-1.0,-1.0,-1.0,False,,20.281985949225966,16.303545619155546,0.8038436502209365
GNEO2,4,KmiNG,4.8,4.0,0.34194952229861764,0.174867862159014,0.9989709202840027,13.0,13.746411804312237,9.40281660972271,12.992908518150008,12.999315122011959,1,-1.0,-1.0,-1.0,-1.0,False,,20.28394533936869,16.27374103141586,0.8022966320970355
