network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiEN,3.5999999999999996,3.0,1.0456395525912732,0.12505008758545266,0.9936141029977991,13.0,13.619212068662094,2.413792396995825,3.0043549712044055,13.619212068662094,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,18.06742348243021,12.780182595556944,0.7073605491112288
GNE,3,KmiEN,3.5999999999999996,3.0,1.169294758002528,0.12505008758545266,0.9936141029977991,13.0,13.62016053476574,2.4139098231040546,3.0030779388136906,13.62016053476574,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,18.165940825805457,12.659499890590137,0.696881048550307
GNE,3,KmiEN,3.5999999999999996,3.0,1.3075731763435225,0.12505008758545266,0.9936141029977991,13.0,13.620597623627189,2.413963931740562,3.0024892952002995,13.620597623627189,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,18.272854533842455,12.523964932295609,0.6853863422981041
GNE,3,KmiEN,3.5999999999999996,3.0,1.4622041190142678,0.12505008758545266,0.9936141029977991,13.0,13.620778147871572,2.413986343433435,3.002246156739407,13.620778147871572,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,18.34462748189116,12.37215226217891,0.6744291904750882
GNE,3,KmiEN,3.5999999999999996,3.0,1.6351214022614597,0.12505008758545266,0.9936141029977991,13.0,13.620978325035871,2.4140117325159416,3.0019762519547744,13.620978325035871,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,18.694645974777014,12.202463340866146,0.6527250292586348
GNE,3,KmiEN,3.5999999999999996,3.0,1.8284875315054385,0.12505008758545266,0.9936141029977991,13.0,13.621050941613486,2.41402045019052,3.00187860553054,13.621050941613486,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,19.73137423876429,12.012657370553093,0.608809970617911
GNE,3,KmiEN,3.5999999999999996,3.0,2.044720745656438,0.12505008758545266,0.9936141029977991,13.0,13.619133784982184,2.413782765158938,3.004460071479762,13.619133784982184,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,17.788900076618177,11.798531030357404,0.6632524203036845
GNE,3,KmiEN,3.5999999999999996,3.0,2.2865252596366314,0.12505008758545266,0.9936141029977991,13.0,13.620540207189446,2.413956856515821,3.0025666413858687,13.620540207189446,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,18.220756606206884,11.562827899272992,0.6345964741845093
GNE,3,KmiEN,3.5999999999999996,3.0,2.556925083321295,0.12505008758545266,0.9936141029977991,13.0,13.620908892330222,2.414002855202899,3.0020699342346697,13.620908892330222,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,18.405158215785494,11.298276085243947,0.6138646542877197
GNE,3,KmiEN,3.5999999999999996,3.0,2.859301839839107,0.12505008758545266,0.9936141029977991,13.0,13.6209102959079,2.414003034692627,3.0020680412164333,13.6209102959079,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,18.397281672916463,11.00234166692718,0.598041703254686
GNE,3,KmiEN,3.5999999999999996,3.0,3.197437056187687,0.12505008758545266,0.9936141029977991,13.0,13.620989004067876,2.414012968525884,3.0019619335504717,13.620989004067876,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,18.53474354178533,10.671915773678128,0.5757789822998637
GNE,3,KmiEN,3.5999999999999996,3.0,3.5755594550512613,0.12505008758545266,0.9936141029977991,13.0,13.621230782779577,2.414042665896715,3.001636469958895,13.621230782779577,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,18.726016155067185,10.303154829871616,0.5502053797536441
GNE,3,KmiEN,3.5999999999999996,3.0,3.9983978392524224,0.12505008758545266,0.9936141029977991,13.0,13.621256596722828,2.4140458775454507,3.0016016957616376,13.621256596722828,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,18.785426151161058,9.891355437586876,0.5265441070111432
GNE,3,KmiEN,3.5999999999999996,3.0,4.471240230211535,0.12505008758545266,0.9936141029977991,13.0,13.621242374338173,2.4140440460731867,3.0016208725766846,13.621242374338173,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,18.8331338035847,9.431968648141035,0.5008178005057105
GNE,3,KmiEN,3.5999999999999996,3.0,0.1,0.1398382564422584,0.9936238889756419,13.0,13.623154514271917,2.4142823922090257,2.999044266534617,13.623154514271917,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.19683062168009,13.713088789313543,0.5911621726675494
GNE,3,KmiEN,3.5999999999999996,3.0,0.11182579648071041,0.1398382564422584,0.9936238889756419,13.0,13.622365580973861,2.414183731331235,3.000107570654257,13.622365580973861,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.36670130247794,13.700632562313325,0.5863314802102783
GNE,3,KmiEN,3.5999999999999996,3.0,0.12505008758545266,0.1398382564422584,0.9936238889756419,13.0,13.623927681725382,2.4143785114561647,2.9980024035850557,13.623927681725382,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.585111708238045,13.689164681354802,0.5804155117303648
GNE,3,KmiEN,3.5999999999999996,3.0,0.1398382564422584,0.1398382564422584,0.9936238889756419,13.0,13.622781045334799,2.4142354013128524,2.999547842570051,13.622781045334799,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.881141176716866,13.67342782996074,0.5725617435439715
GNE,3,KmiEN,3.5999999999999996,3.0,0.15637524405129377,0.1398382564422584,0.9936238889756419,13.0,13.622197768860078,2.4141627625979902,3.000333802923556,13.622197768860078,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.973744131051248,13.656534268581765,0.5696454502028977
GNE,3,KmiEN,3.5999999999999996,3.0,0.174867862159014,0.1398382564422584,0.9936238889756419,13.0,13.621929515316587,2.414129579424996,3.000695116169894,13.621929515316587,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.940314928242568,13.638030214280048,0.5468267042143986
GNE,3,KmiEN,3.5999999999999996,3.0,0.1955473796481082,0.1398382564422584,0.9936238889756419,13.0,13.622105695896533,2.4141515324430527,3.0004577061059683,13.622105695896533,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.393254377285935,13.6178180740166,0.608121438919995
GNE,3,KmiEN,3.5999999999999996,3.0,0.2186724147886556,0.1398382564422584,0.9936238889756419,13.0,13.625037743302633,2.4145180792489445,2.9965053636483727,13.625037743302633,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.9206110599845,13.597970422745652,0.593263870110575
GNE,3,KmiEN,3.5999999999999996,3.0,0.24453216952101695,0.1398382564422584,0.9936238889756419,13.0,13.621928215771046,2.4141293054637036,3.0006968813347137,13.621928215771046,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.337642875756575,13.569345037763796,0.5575455727999283
GNE,3,KmiEN,3.5999999999999996,3.0,0.27345004621843816,0.1398382564422584,0.9936238889756419,13.0,13.621265180370346,2.414046902597189,3.0015901371168474,13.621265180370346,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.573570686952735,13.540169637849466,0.5510053793296951
GNE,3,KmiEN,3.5999999999999996,3.0,0.3057876921606392,0.1398382564422584,0.9936238889756419,13.0,13.621035341666513,2.414018338332391,3.0018997136643497,13.621035341666513,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.568990706155535,13.508061112259506,0.5731285348901933
GNE,3,KmiEN,3.5999999999999996,3.0,0.34194952229861764,0.1398382564422584,0.9936238889756419,13.0,13.619975878715353,2.413886783871639,3.003326540409336,13.619975878715353,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.30005904050366,13.471350363894528,0.5781680784789689
GNE,3,KmiEN,3.5999999999999996,3.0,0.38238777687241365,0.1398382564422584,0.9936238889756419,13.0,13.620931499314242,2.4140055402976186,3.0020395075142527,13.620931499314242,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.737134870465034,13.432456094324747,0.590771712040692
GNE,3,KmiEN,3.5999999999999996,3.0,0.42760817713245836,0.1398382564422584,0.9936238889756419,13.0,13.619245014462537,2.4137977436325544,3.004309743100112,13.619245014462537,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.234634182148618,13.386193417001962,0.6020424400662842
GNE,3,KmiEN,3.5999999999999996,3.0,0.4781762498950185,0.1398382564422584,0.9936238889756419,13.0,13.6206028033075,2.413964846619214,3.0024820462515227,13.6206028033075,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.870139812301495,13.337729471690125,0.5831940504585794
GNE,3,KmiEN,3.5999999999999996,3.0,0.5347244000266966,0.1398382564422584,0.9936238889756419,13.0,13.620920861797263,2.4140043092692705,3.0020538028769224,13.620920861797263,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,19.71833438253915,13.2823329679649,0.6736031913388477
GNE,3,KmiEN,3.5999999999999996,3.0,0.5979598193065536,0.1398382564422584,0.9936238889756419,13.0,13.620148360902755,2.413909147664414,3.0030937531329047,13.620148360902755,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,19.397149193533334,13.219258407005414,0.6815052188912627
GNE,3,KmiEN,3.5999999999999996,3.0,0.6686733305741702,0.1398382564422584,0.9936238889756419,13.0,13.620647685677302,2.4139706479550496,3.002421575814276,13.620647685677302,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,19.729190440644796,13.150107141364927,0.6665304985993713
GNE,3,KmiEN,3.5999999999999996,3.0,0.7477492777686596,0.1398382564422584,0.9936238889756419,13.0,13.620858965501682,2.4139964983166347,3.002137174396203,13.620858965501682,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,20.228313772033133,13.072442340339121,0.6462447877594505
GNE,3,KmiEN,3.5999999999999996,3.0,0.8361765855435632,0.1398382564422584,0.9936238889756419,13.0,13.620961262556389,2.4140092312625456,3.0019994240384875,13.620961262556389,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,20.214653963933205,12.985475457614056,0.6423793096227429
GNE,3,KmiEN,3.5999999999999996,3.0,0.9350611267692985,0.1398382564422584,0.9936238889756419,13.0,13.620509636185366,2.4139532115611546,3.002607584884969,13.620509636185366,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,17.86325200754827,12.88767638925426,0.7214630563241488
GNE,3,KmiEN,3.5999999999999996,3.0,1.0456395525912732,0.1398382564422584,0.9936238889756419,13.0,13.62002126345292,2.4138926805830216,3.003265401450476,13.62002126345292,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,18.033589218210224,12.778356660165892,0.7085864331024228
GNE,3,KmiEN,3.5999999999999996,3.0,1.169294758002528,0.1398382564422584,0.9936238889756419,13.0,13.619751755039267,2.4138591277910293,3.00362836485334,13.619751755039267,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,18.135863462032447,12.656423284577318,0.6978671465559733
GNE,3,KmiEN,3.5999999999999996,3.0,1.3075731763435225,0.1398382564422584,0.9936238889756419,13.0,13.620505077706083,2.4139524484801607,3.0026139330218418,13.620505077706083,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,18.245462583553305,12.521177555087222,0.6862625432349395
GNE,3,KmiEN,3.5999999999999996,3.0,1.4622041190142678,0.1398382564422584,0.9936238889756419,13.0,13.620743342349375,2.4139820228616853,3.002293037994696,13.620743342349375,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,18.32586456941844,12.369389876453996,0.6749689669264282
GNE,3,KmiEN,3.5999999999999996,3.0,1.6351214022614597,0.1398382564422584,0.9936238889756419,13.0,13.620989866600224,2.4140131391611264,3.001960724561475,13.620989866600224,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,18.672129096944236,12.199709596610072,0.6533646770151456
GNE,3,KmiEN,3.5999999999999996,3.0,1.8284875315054385,0.1398382564422584,0.9936238889756419,13.0,13.619978271459452,2.413888034167154,3.0033224977053465,13.619978271459452,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,17.25902481119348,12.008769972898635,0.6957965530653998
GNE,3,KmiEN,3.5999999999999996,3.0,2.044720745656438,0.1398382564422584,0.9936238889756419,13.0,13.618591246754523,2.413715842106792,3.0051907325595106,13.618591246754523,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,17.851712180678902,11.795126012500926,0.6607279958987304
GNE,3,KmiEN,3.5999999999999996,3.0,2.2865252596366314,0.1398382564422584,0.9936238889756419,13.0,13.620569376720093,2.4139604729215716,3.0025273572162217,13.620569376720093,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,18.23112369556064,11.559938922999507,0.6340771482897899
GNE,3,KmiEN,3.5999999999999996,3.0,2.556925083321295,0.1398382564422584,0.9936238889756419,13.0,13.620894919760115,2.4140011020796535,3.0020887633318427,13.620894919760115,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,18.387301149192787,11.295275348131431,0.6142976207591673
GNE,3,KmiEN,3.5999999999999996,3.0,2.859301839839107,0.1398382564422584,0.9936238889756419,13.0,13.620911720877642,2.4140032125819397,3.00206612135759,13.620911720877642,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,18.398768365825326,10.999276043422132,0.5978267580047731
GNE,3,KmiEN,3.5999999999999996,3.0,3.197437056187687,0.1398382564422584,0.9936238889756419,13.0,13.620990078205002,2.414013114492641,3.0019604785872214,13.620990078205002,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,18.54677676504528,10.668754795560483,0.5752349818361787
GNE,3,KmiEN,3.5999999999999996,3.0,3.5755594550512613,0.1398382564422584,0.9936238889756419,13.0,13.62122815519329,2.414042337724886,3.0016400104956276,13.62122815519329,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,18.717793175545754,10.299876884523222,0.5502719678503397
GNE,3,KmiEN,3.5999999999999996,3.0,3.9983978392524224,0.1398382564422584,0.9936238889756419,13.0,13.62123827539756,2.4140435334536945,3.0016263959762375,13.62123827539756,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,18.82085492510068,9.887925348701648,0.5253706799213721
GNE,3,KmiEN,3.5999999999999996,3.0,4.471240230211535,0.1398382564422584,0.9936238889756419,13.0,13.62127197898265,2.4140477257686195,3.001580992278425,13.62127197898265,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,18.880098881214586,9.4284203191146,0.49938405399432184
GNE,3,KmiEN,3.5999999999999996,3.0,0.1,0.15637524405129377,0.9936391917903823,13.0,13.623393222770734,2.4143127536743414,2.9987221734326166,13.623393222770734,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,25.165956462844708,13.710596123256062,0.5448072734091604
GNE,3,KmiEN,3.5999999999999996,3.0,0.11182579648071041,0.15637524405129377,0.9936391917903823,13.0,13.623346169070231,2.4143066514128386,2.9987857190618423,13.623346169070231,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.90850701006463,13.698884517333934,0.5979824224824194
GNE,3,KmiEN,3.5999999999999996,3.0,0.12505008758545266,0.15637524405129377,0.9936391917903823,13.0,13.623024596673151,2.4142662143798224,2.9992193345728584,13.623024596673151,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.118855915973928,13.68551743566433,0.5919634382170421
GNE,3,KmiEN,3.5999999999999996,3.0,0.1398382564422584,0.15637524405129377,0.9936391917903823,13.0,13.624008933908248,2.4143886746570256,2.9978925730572117,13.624008933908248,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.392970165762826,13.671923182633432,0.5844458008433322
GNE,3,KmiEN,3.5999999999999996,3.0,0.15637524405129377,0.15637524405129377,0.9936391917903823,13.0,13.623162013430733,2.414282927416303,2.9990344292612225,13.623162013430733,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.759093671130696,13.654760818063854,0.5747172433035836
