network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaEO,15.0,1.25,1.3075731763435225,0.12505008758545266,0.9953541076116237,16.0,13.60637677795099,2.4262262819997287,15.135383339032728,15.147281954584658,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,23.782115110884384,12.512233290210496,0.5261194486643457
GNEO1,4,alphaEO,15.0,1.25,1.4622041190142678,0.12505008758545266,0.9953541076116237,16.0,13.605001601312875,2.426039984222507,15.136275868727342,15.148168769183435,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.07084103834302,12.358886891647774,0.5134381001461896
GNEO1,4,alphaEO,15.0,1.25,1.6351214022614597,0.12505008758545266,0.9953541076116237,16.0,13.601999333623022,2.425637871449255,15.138228363911942,15.150108762042137,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.41641638965778,12.186011307042667,0.4990909031271426
GNEO1,4,alphaEO,15.0,1.25,1.8284875315054385,0.12505008758545266,0.9953541076116237,16.0,13.600430249292982,2.425429521099929,15.139243825213397,15.151117721085242,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.55044350263155,11.994597987802992,0.48856950329705034
GNEO1,4,alphaEO,15.0,1.25,2.044720745656438,0.12505008758545266,0.9953541076116237,16.0,13.600903188389536,2.42549697182652,15.13891349614575,15.150789507199077,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.99794971557308,11.782928690140967,0.47135580414422973
GNEO1,4,alphaEO,15.0,1.25,2.2865252596366314,0.12505008758545266,0.9953541076116237,16.0,13.603838206753988,2.4258890457928795,15.136999001370526,15.148887271423403,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,23.19908967022244,11.548828176685078,0.49781385135593315
GNEO1,4,alphaEO,15.0,1.25,2.556925083321295,0.12505008758545266,0.9953541076116237,16.0,13.595249974233417,2.424743503772318,15.142538079420783,15.154390881340648,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,23.98799737684789,11.27533619036627,0.47004074634628334
GNEO1,4,alphaEO,15.0,1.25,2.859301839839107,0.12505008758545266,0.9953541076116237,16.0,13.58836675546709,2.42384916832615,15.146830032931204,15.158655352375355,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,23.33337874105081,10.972570855427346,0.4702521215293658
GNEO1,4,alphaEO,15.0,1.25,3.197437056187687,0.12505008758545266,0.9953541076116237,16.0,13.593341828965155,2.4244934587349642,15.143738704396545,15.155583818407706,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,21.213189282729328,10.647172200250203,0.501912845746329
GNEO1,4,alphaEO,15.0,1.25,3.5755594550512613,0.12505008758545266,0.9953541076116237,16.0,13.597016173644471,2.4249799566300023,15.141409203915293,15.153269234313656,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,21.448716750819894,10.281987753599022,0.4793754271199458
GNEO1,4,alphaEO,15.0,1.25,3.9983978392524224,0.12505008758545266,0.9953541076116237,16.0,13.596267649434282,2.4248900973305094,15.141857248793862,15.153714410246309,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,18.591449838176956,9.869567820508884,0.5308659575458197
GNEO1,4,alphaEO,15.0,1.25,4.471240230211535,0.12505008758545266,0.9953541076116237,16.0,13.596310751191217,2.424884744302551,15.141864009323601,15.153721127486651,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,18.369301316475692,9.410427804360939,0.5122910034646004
GNEO1,4,alphaEO,15.0,1.25,0.1,0.1398382564422584,0.9963446439662685,16.0,13.604133267928544,2.4259228744000376,15.13685096572134,15.148740183684335,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,26.817329574043043,13.696269499335855,0.5107245843222478
GNEO1,4,alphaEO,15.0,1.25,0.11182579648071041,0.1398382564422584,0.9963446439662685,16.0,13.602266976202232,2.4256761429919904,15.138040503620317,15.149922104667997,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.969815040935707,13.682728458429349,0.5268704623757056
GNEO1,4,alphaEO,15.0,1.25,0.12505008758545266,0.1398382564422584,0.9963446439662685,16.0,13.60229777626387,2.4256795696153897,15.138023677039449,15.14990538583203,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.970997550622723,13.669721129964458,0.5263456324047395
GNEO1,4,alphaEO,15.0,1.25,0.1398382564422584,0.1398382564422584,0.9963446439662685,16.0,13.602381165975345,2.4256903188903824,15.137971353315057,15.149853397149823,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,26.002684625382013,13.655225418952918,0.5251467537172542
GNEO1,4,alphaEO,15.0,1.25,0.15637524405129377,0.1398382564422584,0.9963446439662685,16.0,13.602541159131933,2.4257112289768172,15.13786965969786,15.149752354702855,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,26.04573144020216,13.63908329259853,0.5236590619047198
GNEO1,4,alphaEO,15.0,1.25,0.174867862159014,0.1398382564422584,0.9963446439662685,16.0,13.602712822561127,2.4257337286827103,15.137760304284287,15.149643699519956,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,26.099610047428104,13.6210255998073,0.521886172822323
GNEO1,4,alphaEO,15.0,1.25,0.1955473796481082,0.1398382564422584,0.9963446439662685,16.0,13.611000372419856,2.426848844425162,15.13231435451857,15.144232621563043,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,26.1639165696172,13.608996892894579,0.5201437199466536
GNEO1,4,alphaEO,15.0,1.25,0.2186724147886556,0.1398382564422584,0.9963446439662685,16.0,13.60500864573445,2.426044775606276,15.136262846170379,15.148155830013227,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,26.325048697040835,13.580159716888463,0.5158645620440957
GNEO1,4,alphaEO,15.0,1.25,0.24453216952101695,0.1398382564422584,0.9963446439662685,16.0,13.609608029187044,2.4266647025474204,15.133253907991707,15.145166158835062,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,26.382099024295798,13.559307796832165,0.5139586423485535
GNEO1,4,alphaEO,15.0,1.25,0.27345004621843816,0.1398382564422584,0.9963446439662685,16.0,13.609571824592596,2.4266596857037217,15.133277564489685,15.145189663854426,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,26.447733014205394,13.530768505038987,0.5116040946787934
GNEO1,4,alphaEO,15.0,1.25,0.3057876921606392,0.1398382564422584,0.9963446439662685,16.0,13.609224697328461,2.4266122535148424,15.133507272797413,15.145417901281128,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,26.522748849759765,13.498547013073516,0.508942232554292
GNEO1,4,alphaEO,15.0,1.25,0.34194952229861764,0.1398382564422584,0.9963446439662685,16.0,13.601932286064038,2.4256287798731844,15.138272497233384,15.150152612766641,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,26.370027790576415,13.455555774934108,0.510259446133105
GNEO1,4,alphaEO,15.0,1.25,0.38238777687241365,0.1398382564422584,0.9963446439662685,16.0,13.602562534362677,2.42571226127906,15.137866065097464,15.149748783119605,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,26.49137361119525,13.41634229529686,0.5064419268024334
GNEO1,4,alphaEO,15.0,1.25,0.42760817713245836,0.1398382564422584,0.9963446439662685,16.0,13.602357674911921,2.4256852926374344,15.138003103448336,15.149884943978877,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.296527449601243,13.371578852256844,0.5503493814082596
GNEO1,4,alphaEO,15.0,1.25,0.4781762498950185,0.1398382564422584,0.9963446439662685,16.0,13.601084542597123,2.425517569538547,15.138813882596827,15.150690531501175,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.490133688520157,13.320474915744784,0.5439118906071472
GNEO1,4,alphaEO,15.0,1.25,0.5347244000266966,0.1398382564422584,0.9963446439662685,16.0,13.600421308172248,2.42542846022019,15.13924881430654,15.151122678231946,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.708263495503296,13.264100356795023,0.5368285132303604
GNEO1,4,alphaEO,15.0,1.25,0.5979598193065536,0.1398382564422584,0.9963446439662685,16.0,13.600061818537199,2.4253813454034368,15.139476897663844,15.1513493011132,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.952018887209455,13.201453087061886,0.5290735449799224
GNEO1,4,alphaEO,15.0,1.25,0.6686733305741702,0.1398382564422584,0.9963446439662685,16.0,13.600552505361902,2.4254493735958977,15.139153234911358,15.15102771085607,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.22042424126377,13.132308143284064,0.5207013180134362
GNEO1,4,alphaEO,15.0,1.25,0.7477492777686596,0.1398382564422584,0.9963446439662685,16.0,13.600637645321514,2.425461217890895,15.139095568023828,15.150970413224368,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.153132611118025,13.054532228719522,0.5190022424065479
GNEO1,4,alphaEO,15.0,1.25,0.8361765855435632,0.1398382564422584,0.9963446439662685,16.0,13.601632948237617,2.4255944107543903,15.13844932038521,15.150328303674614,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.691294771961914,12.968483232237372,0.5047812244321166
GNEO1,4,alphaEO,15.0,1.25,0.9350611267692985,0.1398382564422584,0.9963446439662685,16.0,13.602054000077484,2.4256510430847653,15.138173969155805,15.150054715589535,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.80466262350094,12.871582985321531,0.4988084197465564
GNEO1,4,alphaEO,15.0,1.25,1.0456395525912732,0.1398382564422584,0.9963446439662685,16.0,13.602589132859235,2.425722695654494,15.137825769466202,15.149708745511576,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,23.30136942130317,12.763316592125433,0.547749634854363
GNEO1,4,alphaEO,15.0,1.25,1.169294758002528,0.1398382564422584,0.9963446439662685,16.0,13.602828772482805,2.425748746871392,15.13768746969146,15.14957133130565,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,23.156615742859703,12.641920536828732,0.545931265484113
GNEO1,4,alphaEO,15.0,1.25,1.3075731763435225,0.1398382564422584,0.9963446439662685,16.0,13.60620790613754,2.4262035418948242,15.135494334109639,15.14739223893171,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,23.73499004373614,12.509351799170815,0.5270426394163218
GNEO1,4,alphaEO,15.0,1.25,1.4622041190142678,0.1398382564422584,0.9963446439662685,16.0,13.604842632687642,2.426019307446765,15.13637855276904,15.148270795712957,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.03700213494883,12.35598210874862,0.5140400637059279
GNEO1,4,alphaEO,15.0,1.25,1.6351214022614597,0.1398382564422584,0.9963446439662685,16.0,13.602119888735473,2.425653783904142,15.13815087072498,15.150031765063867,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.396003730162462,12.183349514844313,0.4993993954748087
GNEO1,4,alphaEO,15.0,1.25,1.8284875315054385,0.1398382564422584,0.9963446439662685,16.0,13.60049211765023,2.425437704262975,15.139204132904965,15.15107828293681,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.54159837560359,11.991832921288237,0.4886329218560241
GNEO1,4,alphaEO,15.0,1.25,2.044720745656438,0.1398382564422584,0.9963446439662685,16.0,13.600879768049193,2.425493775794772,15.138929077584221,15.150804988865612,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.993879374642443,11.78002684648792,0.47131646391953674
GNEO1,4,alphaEO,15.0,1.25,2.2865252596366314,0.1398382564422584,0.9963446439662685,16.0,13.603687856593233,2.425869102172263,15.137096414399307,15.148984060691658,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,23.1464796799964,11.545739745619704,0.49881191028792765
GNEO1,4,alphaEO,15.0,1.25,2.556925083321295,0.1398382564422584,0.9963446439662685,16.0,13.59623611211859,2.4248735235666836,15.141916536500403,15.153773318318503,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,23.88407707742972,11.273321345660648,0.47200154768860025
GNEO1,4,alphaEO,15.0,1.25,2.859301839839107,0.1398382564422584,0.9963446439662685,16.0,13.592098368481961,2.424330769818067,15.144511119649337,15.156351287688143,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,23.346918983415936,10.973232311808506,0.47000772648430156
GNEO1,4,alphaEO,15.0,1.25,3.197437056187687,0.1398382564422584,0.9963446439662685,16.0,13.591748522910702,2.4242867539445916,15.144734348849008,15.156573087494174,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,20.874418786735053,10.642387692853058,0.5098291742434484
GNEO1,4,alphaEO,15.0,1.25,3.5755594550512613,0.1398382564422584,0.9963446439662685,16.0,13.595897917665347,2.424829345191182,15.142131926149698,15.153987328772805,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,21.191255377193933,10.277566209030484,0.4849909090374711
GNEO1,4,alphaEO,15.0,1.25,3.9983978392524224,0.1398382564422584,0.9963446439662685,16.0,13.596709106957645,2.4249381614171637,15.141608826633648,15.153467578796707,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,21.273748751208934,9.86657289880703,0.4637909855096102
GNEO1,4,alphaEO,15.0,1.25,4.471240230211535,0.1398382564422584,0.9963446439662685,16.0,13.595327522460462,2.4247662569218447,15.142444052285601,15.154297456285255,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,18.35154640719144,9.405842061397479,0.5125367559058458
GNEO1,4,alphaEO,15.0,1.25,0.1,0.15637524405129377,0.997893335367799,16.0,13.603749988252611,2.425876557011819,15.137080415010066,15.14896816375059,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.997574552197378,13.693133313992162,0.526708108346776
GNEO1,4,alphaEO,15.0,1.25,0.11182579648071041,0.15637524405129377,0.997893335367799,16.0,13.602746942456303,2.425744112273082,15.137720850824149,15.149604498690413,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.841494109714752,13.680460095588366,0.5293989595766209
GNEO1,4,alphaEO,15.0,1.25,0.12505008758545266,0.15637524405129377,0.997893335367799,16.0,13.602999362490062,2.425776940120839,15.13756315412731,15.149447811765844,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.873573809148766,13.667673566303263,0.5282483845146448
GNEO1,4,alphaEO,15.0,1.25,0.1398382564422584,0.15637524405129377,0.997893335367799,16.0,13.603268231040836,2.425812403609718,15.13739165391789,15.149277409716117,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.91636375839931,13.653361919399341,0.5268239806587212
GNEO1,4,alphaEO,15.0,1.25,0.15637524405129377,0.15637524405129377,0.997893335367799,16.0,13.60227451676166,2.425676376407493,15.13803920656172,15.149920815914795,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.969932862192984,13.636052760281705,0.5250707744467474
GNEO1,4,alphaEO,15.0,1.25,0.174867862159014,0.15637524405129377,0.997893335367799,16.0,13.602493467780214,2.4257049626727745,15.13790013188754,15.149782631771311,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,26.034358889055923,13.618039020966005,0.5230794842691758
GNEO1,4,alphaEO,15.0,1.25,0.1955473796481082,0.15637524405129377,0.997893335367799,16.0,13.617639407267841,2.4277699284650236,15.127821045581788,15.139768084432243,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,26.10961117983028,13.612927246197863,0.5213760998752012
GNEO1,4,alphaEO,15.0,1.25,0.2186724147886556,0.15637524405129377,0.997893335367799,16.0,13.609639743870865,2.426663196040794,15.133222367314467,15.145134820120838,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,26.195493201561938,13.582054829571844,0.5184882271566468
