network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KaaNG,1.5,1.25,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.607547490566331,2.426470079756036,12.992720782207057,12.999127931023615,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.460485215300263,12.513428871053021,0.49148430460913534
GNEO2,4,KaaNG,1.5,1.25,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.61222334798641,2.427105720791739,12.992720778292536,12.999127927118813,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,23.452907130776364,12.366180792903263,0.5272770972036807
GNEO2,4,KaaNG,1.5,1.25,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.60709970368626,2.4263803695029686,12.992720782566531,12.999127931382192,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,23.898186626671695,12.191160138241841,0.5101290875616409
GNEO2,4,KaaNG,1.5,1.25,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.607426075925924,2.4264168892408984,12.992720782290528,12.999127931106875,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.0465314092925,12.001653318980532,0.4991012264805324
GNEO2,4,KaaNG,1.5,1.25,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.601594732107333,2.4256378819748208,12.99272078717963,12.999127935983838,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.512382544726186,11.783634436726164,0.48072170933304076
GNEO2,4,KaaNG,1.5,1.25,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.600971473553088,2.425561044575835,12.992720787705508,12.99912793650841,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.44561156923965,11.54595356784537,0.45375028760569813
GNEO2,4,KaaNG,1.5,1.25,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.580877620031695,2.4229421295406923,12.992720804658012,12.999127953418823,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,23.018654447713274,11.260898603935873,0.4892075090451065
GNEO2,4,KaaNG,1.5,1.25,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.585949062724469,2.4236154719463863,12.992720800370432,12.999127949141887,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,22.409497142327858,10.970157859867676,0.48953163875983857
GNEO2,4,KaaNG,1.5,1.25,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.589979307975657,2.424144383457134,12.992720796982159,12.999127945762027,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,22.20130959127345,10.643813650966832,0.47942278392219434
GNEO2,4,KaaNG,1.5,1.25,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.597111350100977,2.425043965688375,12.992720790946231,12.999127939741086,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,22.082317337719545,10.282094836388424,0.46562571668260716
GNEO2,4,KaaNG,1.5,1.25,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.597192683166492,2.4250544806784697,12.992720790877573,12.999127939672602,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,19.421080010871027,9.870505694431188,0.5082367040816542
GNEO2,4,KaaNG,1.5,1.25,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.595818189616256,2.4248771539772416,12.992720792039306,12.99912794083145,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,19.573067899309468,9.409948324648903,0.48076001028846804
GNEO2,4,KaaNG,1.5,1.25,0.1,0.1398382564422584,0.9957950640359483,13.0,13.600450709860144,2.425488425857126,12.992720788140252,12.999127936942076,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.88071501667271,13.69256608771013,0.5503284804530201
GNEO2,4,KaaNG,1.5,1.25,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.600359352331147,2.4254776171738928,12.99272078821777,12.999127937019399,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.115589695304685,13.680814477750545,0.5447140458863344
GNEO2,4,KaaNG,1.5,1.25,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.600750096059254,2.4255306954707345,12.992720787890622,12.999127936693066,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.32913196914707,13.668170347351278,0.5396225328211095
GNEO2,4,KaaNG,1.5,1.25,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.60159838649787,2.4256442261072952,12.992720787179257,12.999127935983466,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.586376630830088,13.65444596935779,0.533660790129423
GNEO2,4,KaaNG,1.5,1.25,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.6017031645867,2.4256582033131773,12.99272078709136,12.999127935895785,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.60872553518347,13.638248264357191,0.5325625535569817
GNEO2,4,KaaNG,1.5,1.25,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.600690072642895,2.4255197039075864,12.992720787940438,12.999127936742758,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.400776606670743,13.618995620338875,0.5361645366686253
GNEO2,4,KaaNG,1.5,1.25,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.600959331565184,2.42555497528877,12.992720787714298,12.999127936517176,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.529396251116488,13.598881223079186,0.5326753946437124
GNEO2,4,KaaNG,1.5,1.25,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.604313818021744,2.4260094560481877,12.992720784906352,12.999127933716204,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.68373514616967,13.579468860373572,0.5287186144496097
GNEO2,4,KaaNG,1.5,1.25,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.604301507992826,2.4260072744416954,12.992720784916392,12.999127933726218,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.885355052759163,13.55396641415464,0.5236152406072522
GNEO2,4,KaaNG,1.5,1.25,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.603061039772788,2.4258342593184024,12.992720785951095,12.999127934758356,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.762952848341822,13.524211879612457,0.5249480507620816
GNEO2,4,KaaNG,1.5,1.25,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.603538858943836,2.425898482150352,12.992720785550722,12.999127934358972,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.927179251551348,13.492822441922534,0.5204122789838465
GNEO2,4,KaaNG,1.5,1.25,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.6060922752957,2.4262457500754713,12.992720783411325,12.999127932224887,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,26.097207348291143,13.459760109260012,0.5157548058544036
GNEO2,4,KaaNG,1.5,1.25,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.611398017482719,2.4269554995995364,12.992720778967607,12.999127927792205,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,26.28801513236425,13.425260415728244,0.5106989001691443
GNEO2,4,KaaNG,1.5,1.25,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.60847067734895,2.4265629432195843,12.992720781416304,12.999127930234824,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,26.5037383992043,13.377751905411095,0.5047496207483215
GNEO2,4,KaaNG,1.5,1.25,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.606720304260243,2.426324351824163,12.992720782882898,12.99912793169777,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.192157236033186,13.32616552695423,0.5508465159570588
GNEO2,4,KaaNG,1.5,1.25,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.602416704254184,2.425746295558377,12.992720786488523,12.999127935294444,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.414403069743987,13.266120673401927,0.5433727228761214
GNEO2,4,KaaNG,1.5,1.25,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.602888145154036,2.4258089600138395,12.992720786092974,12.999127934899883,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.36180572717147,13.204310766489018,0.5420087047062297
GNEO2,4,KaaNG,1.5,1.25,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.600928896227876,2.42554982375639,12.992720787737623,12.999127936540448,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.573396123732184,13.132696272446678,0.5344274029654187
GNEO2,4,KaaNG,1.5,1.25,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.600242456274799,2.4254605230438275,12.992720788314847,12.999127937116235,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.799226767508344,13.054143022394527,0.5263931470435164
GNEO2,4,KaaNG,1.5,1.25,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.600131983292663,2.425443232094622,12.992720788406775,12.999127937207938,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.685676642701225,12.966979120074775,0.5252835199843996
GNEO2,4,KaaNG,1.5,1.25,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.602316267044257,2.4257578726703457,12.992720786585163,12.999127935390849,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.95016636316198,12.871860055200987,0.5159027746687022
GNEO2,4,KaaNG,1.5,1.25,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.600829531782859,2.42554097483656,12.992720787825023,12.999127936627627,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.09914134568614,12.761552896511768,0.5084457958441329
GNEO2,4,KaaNG,1.5,1.25,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.600429647371433,2.4254844582435475,12.99272078815852,12.9991279369603,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.084663721106562,12.639513170905497,0.5038741324752322
GNEO2,4,KaaNG,1.5,1.25,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.607642311647314,2.4264833386645943,12.992720782127815,12.999127930944562,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.448088476964973,12.510813181616317,0.49162094013233326
GNEO2,4,KaaNG,1.5,1.25,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.602906294540965,2.425818233132193,12.992720786083552,12.999127934890483,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,23.4391962817429,12.354042001250683,0.52706764569711
GNEO2,4,KaaNG,1.5,1.25,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.606908588187013,2.4263549235724824,12.992720782726884,12.999127931542143,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,23.879399633695492,12.188184725140802,0.5104058272864794
GNEO2,4,KaaNG,1.5,1.25,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.607786641619445,2.4264654220273236,12.992720781988712,12.99912793080581,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.02809109433979,11.99918961096641,0.4993817263241946
GNEO2,4,KaaNG,1.5,1.25,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.601680471183412,2.4256488286010147,12.99272078710741,12.999127935911797,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.489710686581866,11.780842417639125,0.48105273959377376
GNEO2,4,KaaNG,1.5,1.25,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.601564020599495,2.425640531791235,12.992720787210372,12.999127936014503,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.41607195825936,11.54361270158015,0.4541855531625086
GNEO2,4,KaaNG,1.5,1.25,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.577271432236756,2.422495934555886,12.992720807702872,12.999127956456126,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,23.126989352953753,11.254268511347393,0.4866292079608715
GNEO2,4,KaaNG,1.5,1.25,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.586292542506284,2.4236592530390375,12.992720800080358,12.999127948852536,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,22.429454245522688,10.967413910289169,0.4889737302671311
GNEO2,4,KaaNG,1.5,1.25,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.589713469389803,2.4241101372641523,12.992720797206763,12.99912794598608,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,22.220680861503403,10.640362168362063,0.47884951116849617
GNEO2,4,KaaNG,1.5,1.25,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.597072557578269,2.4250389318502856,12.992720790978957,12.999127939773736,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,22.11350785299859,10.27875804710889,0.4648180702689868
GNEO2,4,KaaNG,1.5,1.25,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.597149553978657,2.425048886710469,12.992720790913996,12.99912793970893,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,19.4700245869144,9.867027014539417,0.5067804085450895
GNEO2,4,KaaNG,1.5,1.25,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.595906288509921,2.424888416559756,12.992720791964457,12.999127940756786,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,19.639134735382335,9.406433166174924,0.47896372691145445
GNEO2,4,KaaNG,1.5,1.25,0.1,0.15637524405129377,0.9970340171571728,13.0,13.602164388840032,2.425737048759849,12.992720786711796,12.999127935517164,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.896941548996132,13.691546522724524,0.5499288535413129
GNEO2,4,KaaNG,1.5,1.25,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.600346777902455,2.42547570392578,12.992720788228166,12.999127937029767,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.06161794890137,13.67804866065541,0.5457767606442591
GNEO2,4,KaaNG,1.5,1.25,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.601200918851895,2.4255911431529635,12.99272078751265,12.99912793631603,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.486436627867565,13.665869237768192,0.5362016447142539
GNEO2,4,KaaNG,1.5,1.25,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.60106762022168,2.4255732753350516,12.992720787624412,12.999127936427515,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.443775600093232,13.651152174430532,0.5365222673312883
GNEO2,4,KaaNG,1.5,1.25,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.601344880319683,2.425610342500318,12.992720787391876,12.999127936195555,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.522122223670934,13.635125098517134,0.5342473082379882
GNEO2,4,KaaNG,1.5,1.25,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.60201786712983,2.425700249465834,12.992720786827402,12.999127935632485,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.678811279664895,13.617569285162,0.530303725388791
GNEO2,4,KaaNG,1.5,1.25,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.601019456259788,2.4255630324989594,12.9927207876639,12.999127936466909,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.549653326002314,13.59617206481499,0.5321470272544926
GNEO2,4,KaaNG,1.5,1.25,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.604831386500456,2.4260785599660712,12.992720784472478,12.999127933283411,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.743919910174473,13.577216399476546,0.5273950683054518
GNEO2,4,KaaNG,1.5,1.25,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.60447402884062,2.426030155525588,12.9927207847717,12.999127933581885,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.96131997217863,13.551360813644493,0.521982735398923
GNEO2,4,KaaNG,1.5,1.25,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.602991712553978,2.4258302026832395,12.992720786011702,12.999127934818807,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,26.03879042660397,13.521357433476656,0.5192774784062862
